    time    temp    dens
   6.70057087170191E+01   1.00000000000000E-02   2.64012434356684E-06
 71   58     1.28767772242333E-24   1.66110426192610E-22
 72   58     2.01672345275837E-22   2.62174048858589E-20
 73   58     1.06260527093291E-22   1.39201290492212E-20
 74   58     4.69550981666997E-21   6.19807295800436E-19
 75   58     4.19324943047783E-21   5.57702174253551E-19
 76   58     4.37274097968753E-20   5.85947291278129E-18
 77   58     4.73511036127651E-20   6.39239898772328E-18
 78   58     1.19018373402852E-19   1.61864987827879E-17
 79   58     2.47308057073332E-20   3.38812038190465E-18
 80   58     2.29051018620377E-20   3.16090405696120E-18
 81   58     2.77011026190381E-21   3.85045326404630E-19
 82   58     1.06601515290424E-21   1.49242121406594E-19
 83   58     2.45227305163152E-24   3.45770500280044E-22
 84   58     1.02185533066539E-25   1.45103456954486E-23
 85   58     9.57658488978725E-27   1.36945163923958E-24
 86   58     2.31586557113096E-27   3.33484642242858E-25
 87   58     1.35311304825067E-28   1.96201391996347E-26
 88   58     2.28651377108626E-30   3.33831010578595E-28
 89   58     1.05457465494584E-31   1.55022474277038E-29
 90   58     8.44197424075183E-34   1.24941218763127E-31
 91   58     1.25489952956378E-38   1.86980029905003E-36
 92   58     9.70168856650600E-42   1.45525328497590E-39
 93   58     4.80412378422694E-48   7.25422691418268E-46
 94   58     1.37413801751666E-53   2.08868978662533E-51
 95   58     6.09653247387453E-55   9.32769468502803E-53
 96   58     3.50459370572688E-61   5.39707430681940E-59
 97   58     2.71984249063251E-69   4.21575586048039E-67
 98   58     2.17078260719033E-76   3.38642086721692E-74
 99   58     1.24063707185242E-84   1.94780020280829E-82
100   58     5.41675515202312E-92   8.55847314019654E-90
101   58     1.00000000000000E-99   1.75400162114841E-98
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     5.24596442042533E-95   8.86567987051881E-93
112   58     1.70550078681763E-99   2.89935133758996E-97
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     9.21796813914694E-86   1.07850227228019E-83
 59   59     3.62982441982331E-78   4.28319281539150E-76
 60   59     1.49580062602656E-72   1.78000274497160E-70
 61   59     4.70397812987569E-67   5.64477375585083E-65
 62   59     2.11331668255855E-61   2.55711318589585E-59
 63   59     1.41020798356458E-56   1.72045373994879E-54
 64   59     2.82496086093207E-53   3.47470185894645E-51
 65   59     9.61045720263729E-51   1.19169669312702E-48
 66   59     3.20265974953314E-45   4.00332468691642E-43
 67   59     4.64792841961687E-43   5.85638980871725E-41
 68   59     2.47377032072824E-40   3.14168830732486E-38
 69   59     1.18851644349803E-38   1.52130104767748E-36
 70   59     7.48852885582787E-34   9.66020222401795E-32
 71   59     4.84879377694198E-32   6.30343191002457E-30
 72   59     1.71243625768476E-29   2.24329149756703E-27
 73   59     1.42971038652476E-28   1.88721771021268E-26
 74   59     8.20898473590965E-27   1.09179496987598E-24
 75   59     7.78290943133197E-27   1.04290986379848E-24
 76   59     4.49621419732157E-25   6.06988916638412E-23
 77   59     1.40875389187843E-24   1.91590529295467E-22
 78   59     4.10769058683351E-23   5.62753610396191E-21
 79   59     5.63242921592649E-23   7.77275231797856E-21
 80   59     1.57665153900644E-21   2.19154563921895E-19
 81   59     2.53128642240097E-21   3.54380099136136E-19
 82   59     1.10631741402573E-20   1.55990755377628E-18
 83   59     9.37057256818696E-22   1.33062130468255E-19
 84   59     2.45611814506313E-22   3.51224894744028E-20
 85   59     2.90579802001327E-23   4.18434914881911E-21
 86   59     6.75152534354812E-24   9.78971174814477E-22
 87   59     6.22833807340425E-25   9.09337358717020E-23
 88   59     2.25654271040298E-25   3.31711778429238E-23
 89   59     6.13167158093015E-27   9.07487393977663E-25
 90   59     1.05825922123814E-27   1.57680623964483E-25
 91   59     9.75119374375068E-32   1.46267906156260E-29
 92   59     1.77490244378407E-30   2.68010269011395E-28
 93   59     1.94948871947021E-35   2.96322285359472E-33
 94   59     1.62863434190713E-36   2.49181054311792E-34
 95   59     1.39024660121604E-41   2.14097976587271E-39
 96   59     1.67222484707946E-47   2.59194851297316E-45
 97   59     1.71707732479548E-54   2.67864062668094E-52
 98   59     7.46007391171905E-61   1.17123160413989E-58
 99   59     4.97398205148607E-68   7.85889164134799E-66
100   59     1.40403791917175E-74   2.23242029148309E-72
101   59     3.76163015838540E-82   6.01860825341665E-80
102   59     2.60980298777921E-89   4.20178281032453E-87
103   59     2.10656215235957E-97   3.41263068682251E-95
104   59     3.16130715585035E-98   5.15293066403607E-96
105   59     1.00852963208168E-98   1.65398859661396E-96
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     3.58472893746392E-86   6.09403919368867E-84
112   59     3.49912566647821E-86   5.98350488967774E-84
113   59     4.29454152252224E-87   7.38661141873825E-85
114   59     1.79668514543454E-87   3.10826530160175E-85
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     2.38861831153429E-91   2.86634197384115E-89
 61   60     4.45705025239743E-70   5.39303080540088E-68
 62   60     5.02439013572143E-62   6.12975596558014E-60
 63   60     1.76518971132471E-58   2.17118334492940E-56
 64   60     1.32437437065923E-53   1.64222421961745E-51
 65   60     3.35696523239291E-51   4.19620654049114E-49
 66   60     3.59923311142899E-45   4.53503372040053E-43
 67   60     2.13944654497227E-43   2.71709711211479E-41
 68   60     1.75022969924138E-39   2.24029401502897E-37
 69   60     5.07426499484192E-38   6.54580184334608E-36
 70   60     1.60602757128963E-32   2.08783584267652E-30
 71   60     2.41379224997879E-32   3.16206784747221E-30
 72   60     2.29414909184168E-28   3.02827680123102E-26
 73   60     1.78172713886149E-28   2.36969709468579E-26
 74   60     2.69832599784646E-26   3.61575683711425E-24
 75   60     2.08242534422102E-26   2.81127421469838E-24
 76   60     1.19043684179991E-24   1.61899410484788E-22
 77   60     1.53961054609285E-24   2.10926644814720E-22
 78   60     2.43552579361875E-23   3.36102559519387E-21
 79   60     3.07391626172006E-23   4.27274360379088E-21
 80   60     7.19973843144186E-22   1.00796338040186E-19
 81   60     4.73894633277253E-22   6.68191432920927E-20
 82   60     8.69393878986330E-22   1.23453930816059E-19
 83   60     2.74192278467033E-23   3.92094958207858E-21
 84   60     6.59475565012142E-24   9.49644813617485E-22
 85   60     2.16211278067998E-25   3.13506353198597E-23
 86   60     6.34664773670099E-26   9.26610569558345E-24
 87   60     1.43581863687120E-26   2.11065339620067E-24
 88   60     2.73393488984611E-27   4.04622363697224E-25
 89   60     4.32151712089738E-28   6.43906051013709E-26
 90   60     9.33393986073751E-29   1.40009097911063E-26
 91   60     1.78596835906853E-29   2.69681222219348E-27
 92   60     6.52839551249282E-31   9.92316117898908E-29
 93   60     2.03212844135809E-32   3.10915651527788E-30
 94   60     3.02987981302658E-34   4.66601491206093E-32
 95   60     5.88148949847067E-37   9.11630872262954E-35
 96   60     2.00856731044401E-40   3.13336500429265E-38
 97   60     1.22102143627672E-47   1.91700365495445E-45
 98   60     1.18913637904733E-53   1.87883547889478E-51
 99   60     8.26206745540563E-61   1.31366872540950E-58
100   60     2.61997057515040E-67   4.19195292024063E-65
101   60     5.01432097364897E-75   8.07305676757484E-73
102   60     3.61126478407663E-82   5.85024895020414E-80
103   60     4.97271289677551E-91   8.10552202174409E-89
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     9.76809684108097E-87   1.62150407561944E-84
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.22531533780810E-82   2.05852976751760E-80
109   60     5.12782840823850E-83   8.66603000992307E-81
110   60     7.87966512518455E-82   1.33954307128137E-79
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     6.10648229265219E-78   1.06252791892148E-75
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     9.71249554397665E-88   1.18492445636515E-85
 62   61     2.08579792505957E-80   2.56553144782327E-78
 63   61     1.87672764409127E-75   2.32714227867318E-73
 64   61     1.04930607077207E-67   1.31163258846509E-65
 65   61     7.77546777464837E-65   9.79708939605695E-63
 66   61     2.78187794973963E-59   3.53298499616934E-57
 67   61     2.54809779256807E-56   3.26156517448713E-54
 68   61     3.85389693786269E-52   4.97152704984287E-50
 69   61     2.57039748307512E-50   3.34151672799766E-48
 70   61     1.83205594960313E-45   2.39999329398010E-43
 71   61     7.83758753200230E-44   1.03456155422430E-41
 72   61     4.43862969014914E-40   5.90337748789836E-38
 73   61     5.90748727591056E-40   7.91603294972015E-38
 74   61     1.00744443048598E-37   1.36004998115608E-35
 75   61     4.72492773330880E-34   6.42590171729997E-32
 76   61     2.16445450061983E-32   2.96530266584917E-30
 77   61     3.08116626897944E-32   4.25200945119163E-30
 78   61     2.60747991636296E-29   3.62439708374451E-27
 79   61     3.72499977878767E-30   5.21499969030273E-28
 80   61     4.23714089488478E-26   5.97436866178753E-24
 81   61     1.29964765983936E-25   1.84549967697189E-23
 82   61     2.75393884350069E-23   3.93813254620598E-21
 83   61     1.26432235335311E-23   1.82062418882848E-21
 84   61     2.94047469555970E-23   4.26368830856157E-21
 85   61     6.23923763404841E-24   9.10928694571067E-22
 86   61     2.35227873968189E-23   3.45784974733238E-21
 87   61     3.86578076767606E-24   5.72135553616057E-22
 88   61     3.93764559658702E-24   5.86709193891467E-22
 89   61     1.46263116182304E-24   2.19394674273456E-22
 90   61     2.86364386852615E-24   4.32410224147449E-22
 91   61     5.42918139296522E-25   8.25235571730714E-23
 92   61     3.55715922364537E-25   5.44245361217742E-23
 93   61     2.92499124915344E-26   4.50448652369629E-24
 94   61     3.06125882447479E-27   4.74495117793593E-25
 95   61     1.11047549335145E-30   1.73234176962827E-28
 96   61     1.03038616101892E-30   1.61770627279970E-28
 97   61     1.93171254995471E-34   3.05210582892844E-32
 98   61     1.79422248572743E-39   2.85281375230661E-37
 99   61     7.86811370265656E-46   1.25889819242505E-43
100   61     7.06384450091609E-52   1.13727896464749E-49
101   61     9.45829839041739E-59   1.53224433924762E-56
102   61     2.82378308042026E-65   4.60276642108503E-63
103   61     7.59205075066099E-73   1.24509632310840E-70
104   61     5.08498093956401E-80   8.39021855028061E-78
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     9.96013157866013E-78   1.67330210521490E-75
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     6.05694532227890E-69   1.06602237672109E-66
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.96331569968919E-90   3.57323457343433E-88
122   61     1.05960431512742E-99   1.93907589668318E-97
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     4.72628928344716E-79   5.90786160430896E-77
 64   62     8.48670708184695E-71   1.06932509231272E-68
 65   62     1.12793276855391E-67   1.43247461606346E-65
 66   62     6.46643043527709E-61   8.27703095715467E-59
 67   62     6.82677813893357E-58   8.80654379922430E-56
 68   62     2.77238164715308E-53   3.60409614129901E-51
 69   62     3.53910306418056E-51   4.63622501407653E-49
 70   62     9.85189303144522E-46   1.30044988015077E-43
 71   62     2.51373210460495E-44   3.34326369912459E-42
 72   62     4.73659944551235E-40   6.34704325698655E-38
 73   62     4.48720297475421E-39   6.05772401591818E-37
 74   62     4.33896048283274E-34   5.90098625665253E-32
 75   62     5.12979840484434E-34   7.02782381463674E-32
 76   62     4.74845686132275E-31   6.55287046862539E-29
 77   62     7.92953978607676E-31   1.10220603026467E-28
 78   62     2.75472533178657E-29   3.85661546450120E-27
 79   62     1.57992301386748E-28   2.22769144955315E-26
 80   62     6.20774958828236E-26   8.81500441536096E-24
 81   62     1.19959128737230E-25   1.71541554094239E-23
 82   62     6.53758994755405E-24   9.41412952447783E-22
 83   62     5.19666644914934E-25   7.53516635126654E-23
 84   62     7.81006156859726E-25   1.14026898901520E-22
 85   62     1.30763140976140E-25   1.92221817234926E-23
 86   62     1.18873769527719E-25   1.75933178901024E-23
 87   62     9.75388186721564E-27   1.45332839821513E-24
 88   62     1.70659859583499E-26   2.55989789375249E-24
 89   62     2.14096695131665E-27   3.23286009648814E-25
 90   62     1.12506854778659E-25   1.71010419263562E-23
 91   62     5.56937129079815E-26   8.52113807492117E-24
 92   62     9.94122215135334E-27   1.53094821130841E-24
 93   62     6.05830984716750E-27   9.39038026310963E-25
 94   62     3.46796835923061E-28   5.41003064039975E-26
 95   62     7.28510005069334E-29   1.14376070795885E-26
 96   62     2.27814225031992E-30   3.59946475550548E-28
 97   62     3.72518653284066E-33   5.92304658721665E-31
 98   62     2.71362201189613E-35   4.34179521903380E-33
 99   62     6.37457067427574E-39   1.02630587855839E-36
100   62     3.36100592086033E-44   5.44482959179373E-42
101   62     7.46538188384093E-45   1.21685724706607E-42
102   62     1.00928396297519E-49   1.65522569927931E-47
103   62     3.81655589250416E-57   6.29731722263187E-55
104   62     4.82291364526779E-64   8.00603665114452E-62
105   62     1.12208325891571E-72   1.87387904238923E-70
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     3.56280155086431E-72   6.02113462096069E-70
108   62     1.11931263711023E-70   1.90283148308739E-68
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     3.65372802808291E-59   6.39402404914509E-57
114   62     2.36176062137759E-57   4.15669869362455E-55
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     2.61538972047236E-71   4.70770149685025E-69
119   62     8.09836613946064E-83   1.46580427124238E-80
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.96494077559701E-77   3.85442300827612E-75
 68   63     3.72742383916068E-71   4.88292522930049E-69
 69   63     6.84281075319493E-63   9.03251019421731E-61
 70   63     1.12639218879048E-56   1.49810161109134E-54
 71   63     2.45562932494209E-54   3.29054329542240E-52
 72   63     2.82019360461405E-51   3.80726136622897E-49
 73   63     1.71106781628665E-49   2.32705223014985E-47
 74   63     8.94205382272253E-44   1.22506137371299E-41
 75   63     1.16474222015335E-41   1.60734426381162E-39
 76   63     3.57345710896638E-39   4.96710538146326E-37
 77   63     1.09484135656357E-40   1.53277789918900E-38
 78   63     8.98450268479347E-35   1.26681487855588E-32
 79   63     2.51624917104309E-36   3.57307382288119E-34
 80   63     2.94703807125902E-31   4.21426444190039E-29
 81   63     3.60960973191970E-32   5.19783801396437E-30
 82   63     2.22268063519872E-27   3.22288692103814E-25
 83   63     1.34929872053897E-27   1.96997613198689E-25
 84   63     8.77181434352138E-27   1.28945670849764E-24
 85   63     3.05308100211682E-27   4.51855988313289E-25
 86   63     2.19953451055477E-26   3.27730642072661E-24
 87   63     2.14686922328684E-26   3.22030383493025E-24
 88   63     2.06364226022461E-26   3.11609981293916E-24
 89   63     1.37127860016983E-26   2.08434347225814E-24
 90   63     4.89981624775961E-26   7.49671885907221E-24
 91   63     3.04394017716840E-26   4.68766787283933E-24
 92   63     6.61713121523541E-26   1.02565533836149E-23
 93   63     3.81716809920962E-26   5.95478223476701E-24
 94   63     1.53114439629428E-26   2.40389670218202E-24
 95   63     2.38748747446407E-27   3.77223020965324E-25
 96   63     1.08334806363974E-27   1.72252342118718E-25
 97   63     4.75805411446536E-29   7.61288658314457E-27
 98   63     1.20504058875620E-29   1.94011534789748E-27
 99   63     5.55508105568948E-32   8.99923131021696E-30
100   63     1.53023948267069E-33   2.49429035675323E-31
101   63     3.53149278160876E-37   5.79164816183837E-35
102   63     1.13610920012621E-41   1.87458018020825E-39
103   63     4.33412409135332E-47   7.19464599164651E-45
104   63     1.33419574856673E-48   2.22810690010644E-46
105   63     7.66614969449816E-56   1.28791314867569E-53
106   63     5.60290146128703E-62   9.46890346957508E-60
107   63     1.77859259377927E-65   3.02360740942475E-63
108   63     3.43672180831756E-64   5.87679429222304E-62
109   63     1.84998998237000E-64   3.18198276967639E-62
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.10749684129657E-56   1.93811947226900E-54
113   63     5.84428997659330E-58   1.02859503588042E-55
114   63     2.37466705658910E-57   4.20316069016271E-55
115   63     3.39991278900558E-60   6.05184476442993E-58
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.43188901362504E-31   9.32623906975631E-29
 82   64     8.69512526374007E-28   1.26948828850605E-25
 83   64     2.36301409030579E-28   3.47363071274951E-26
 84   64     1.56647363508777E-27   2.31838097992990E-25
 85   64     3.30777696833005E-28   4.92858768281178E-26
 86   64     1.58606560487617E-27   2.37909840731426E-25
 87   64     3.46903725505870E-28   5.23824625513863E-26
 88   64     7.84435550727236E-28   1.19234203710540E-25
 89   64     1.56821974926505E-28   2.39937621637553E-26
 90   64     5.04558991486741E-28   7.77020846889582E-26
 91   64     1.46827786500364E-28   2.27583069075564E-26
 92   64     2.31777604767549E-28   3.61573063437376E-26
 93   64     6.56431913365029E-29   1.03059810398310E-26
 94   64     7.70571323156705E-29   1.21750269058759E-26
 95   64     5.08120222563373E-29   8.07911153875764E-27
 96   64     1.12162453918937E-28   1.79459926270299E-26
 97   64     5.14010362637533E-29   8.27556683846429E-27
 98   64     3.89197858761570E-30   6.30500531193743E-28
 99   64     3.38326641818356E-31   5.51472426163920E-29
100   64     7.60443403827160E-33   1.24712718227654E-30
101   64     2.01456366009819E-35   3.32403003916202E-33
102   64     2.47044932918066E-39   4.10094588643989E-37
103   64     3.36561512370191E-42   5.62057725658219E-40
104   64     1.04431121235750E-43   1.75444283676060E-41
105   64     2.48826756396017E-51   4.20517218309269E-49
106   64     1.62236452009314E-57   2.75801968415834E-55
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.25353006222056E-58   2.15607170701937E-56
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
