    time    temp    dens
   1.08208571236963E-01   5.69280494854783E+00   6.92524054404979E+05
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   7.42061062437003E-98
 63   63     1.91350168373158E-95   2.41101212150179E-93
 64   63     5.88929671119727E-89   7.47940682322053E-87
 65   63     1.23226947831771E-83   1.57730493224667E-81
 66   63     1.08177697043830E-78   1.39549229186541E-76
 67   63     8.27851352143310E-76   1.07620675778630E-73
 68   63     4.15666360001295E-71   5.44522931601697E-69
 69   63     2.85325429741356E-67   3.76629567258590E-65
 70   63     7.77058711691303E-63   1.03348808654943E-60
 71   63     1.47675253813099E-60   1.97884840109553E-58
 72   63     2.37670790119463E-57   3.20855566661274E-55
 73   63     8.00228594198790E-56   1.08831088811035E-53
 74   63     7.79261650607228E-53   1.06758846133190E-50
 75   63     9.35289613899026E-53   1.29069966718066E-50
 76   63     1.05562083237247E-50   1.46731295699773E-48
 77   63     1.15646888055508E-50   1.61905643277711E-48
 78   63     3.85009604736434E-48   5.42863542678372E-46
 79   63     9.67538914126073E-48   1.37390525805902E-45
 80   63     8.99551021895771E-47   1.28635796131095E-44
 81   63     7.97516121372014E-47   1.14842321477570E-44
 82   63     1.08494896236437E-46   1.57317599542833E-44
 83   63     9.16528702662389E-49   1.33813190588709E-46
 84   63     1.78944240102854E-50   2.63048032951196E-48
 85   63     5.77911593039407E-53   8.55309157698323E-51
 86   63     2.94566680120773E-54   4.38904353379951E-52
 87   63     1.01444817963720E-56   1.52167226945580E-54
 88   63     6.17208536001171E-58   9.31984889361768E-56
 89   63     1.88649576382725E-60   2.86747356101742E-58
 90   63     1.08015933945676E-61   1.65264378936884E-59
 91   63     1.30915190511348E-64   2.01609393387477E-62
 92   63     4.63593536581060E-66   7.18569981700643E-64
 93   63     4.56037475293177E-70   7.11418461457356E-68
 94   63     1.90857746971764E-71   2.99646662745669E-69
 95   63     1.69253962130182E-75   2.67421260165687E-73
 96   63     2.04382158731035E-78   3.24967632382345E-76
 97   63     4.20926709612583E-82   6.73482735380133E-80
 98   63     2.83085828856274E-85   4.55768184458602E-83
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   6.07072198045037E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.51652752236885E-46   5.09896490743483E-44
 82   64     4.97863235440293E-46   7.26880323742828E-44
 83   64     1.01457150042454E-47   1.49142010562407E-45
 84   64     8.81106874279999E-49   1.30403817393440E-46
 85   64     1.07270502521844E-50   1.59833048757547E-48
 86   64     3.84449198731274E-51   5.76673798096910E-49
 87   64     1.64728461133406E-53   2.48739976311444E-51
 88   64     3.61012320305442E-54   5.48738726864272E-52
 89   64     1.19672052996131E-56   1.83098241084080E-54
 90   64     3.87816873054866E-57   5.97237984504494E-55
 91   64     1.43482216287881E-59   2.22397435246215E-57
 92   64     1.74254221798443E-61   2.71836586005571E-59
 93   64     2.19400238273124E-64   3.44458374088805E-62
 94   64     9.63581244698358E-67   1.52245836662341E-64
 95   64     3.41049241291992E-70   5.42268293654268E-68
 96   64     1.66546957645053E-72   2.66475132232084E-70
 97   64     5.80433999855882E-76   9.34498739767971E-74
 98   64     4.58565416199608E-79   7.42875974243365E-77
 99   64     6.06952123807528E-83   9.89331961806270E-81
100   64     3.93404322802528E-86   6.45183089396146E-84
101   64     1.29212656475567E-90   2.13200883184686E-88
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.24561209732457E-47   1.21210497830671E-44
 83   65     6.95537439348405E-48   1.02939541023564E-45
 84   65     4.61031979531232E-48   6.86937649501535E-46
 85   65     9.90705299596067E-50   1.48605794939410E-47
 86   65     2.97318234808852E-50   4.48950534561366E-48
 87   65     6.90636340184295E-52   1.04976723708013E-49
 88   65     4.65538379492529E-52   7.12273720623569E-50
 89   65     3.21749257610270E-55   4.95493856719816E-53
 90   65     2.29993762909336E-53   3.56490332509471E-51
 91   65     3.58694927386564E-56   5.59564086723040E-54
 92   65     1.12885222787247E-57   1.77229799775977E-55
 93   65     2.18921071156980E-60   3.45895292428028E-58
 94   65     4.45487125955830E-62   7.08324530269770E-60
 95   65     3.59278683822679E-65   5.74845894116287E-63
 96   65     1.74519924525365E-67   2.80977078485837E-65
 97   65     4.55072224901765E-71   7.37217004340859E-69
 98   65     2.78046665361405E-73   4.53216064539090E-71
 99   65     2.75245910733472E-77   4.51403293602895E-75
100   65     1.45170187388915E-80   2.39530809191710E-78
101   65     2.76378677945660E-85   4.58788605389795E-83
102   65     3.48410260624295E-88   5.81845135242573E-86
103   65     1.13264041303041E-92   1.90283589389110E-90
104   65     5.37270874285395E-97   9.07987777542318E-95
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.30950615389077E-46   1.93806910775834E-44
 83   66     6.13336387776805E-47   9.13871217787439E-45
 84   66     5.45539943211129E-47   8.18309914816694E-45
 85   66     6.77499306174512E-48   1.02302395232351E-45
 86   66     8.91939675473027E-48   1.35574830671900E-45
 87   66     2.24524366767149E-49   3.43522281153737E-47
 88   66     4.49191495670909E-49   6.91754903333200E-47
 89   66     2.79451285098601E-51   4.33149491902831E-49
 90   66     8.16637592595524E-51   1.27395464444902E-48
 91   66     3.07774776161070E-53   4.83206398572880E-51
 92   66     7.75125077972950E-54   1.22469762319726E-51
 93   66     4.16402149009775E-56   6.62079416925542E-54
 94   66     6.43092527685178E-58   1.02894804429629E-55
 95   66     1.49013757996777E-60   2.39912150374810E-58
 96   66     7.92557166702451E-63   1.28394261005797E-60
 97   66     3.57330202512889E-65   5.82448230096009E-63
 98   66     3.28625206096907E-68   5.38945337998927E-66
 99   66     2.08140920931972E-71   3.43432519537754E-69
100   66     4.95971017468542E-75   8.23311888997780E-73
101   66     1.15184961709989E-78   1.92358886055681E-76
102   66     1.70982557466538E-81   2.87250696543784E-79
103   66     5.50170522561565E-86   9.29788183129046E-84
104   66     4.39250635802309E-90   7.46726080863924E-88
105   66     6.18000669274323E-95   1.05678114445909E-92
106   66     1.77820063392296E-99   3.05850509034749E-97
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.53132224372558E-47   2.31229658802563E-45
 85   67     8.82485937015030E-48   1.34137862426285E-45
 86   67     1.15916137280008E-47   1.77351690038412E-45
 87   67     4.87048760647835E-49   7.50055091397666E-47
 88   67     1.03644003210353E-47   1.60648204976046E-45
 89   67     2.26436828723379E-49   3.53241452808472E-47
 90   67     1.67898242280055E-49   2.63600240379687E-47
 91   67     2.04310748769901E-51   3.22810983056444E-49
 92   67     5.26302903857616E-51   8.36821617133609E-49
 93   67     1.85203680292521E-53   2.96325888468033E-51
 94   67     1.93397581341241E-54   3.11370105959398E-52
 95   67     1.77570964575315E-57   2.87664962612010E-55
 96   67     4.14937878590216E-58   6.76348742102052E-56
 97   67     8.89241543710887E-62   1.45835613168585E-59
 98   67     3.44532628164175E-63   5.68478836470889E-61
 99   67     1.18112194762390E-67   1.96066243305568E-65
100   67     4.12348950725581E-69   6.88622747711720E-67
101   67     3.79954246657918E-73   6.38323134385302E-71
102   67     1.20640291861047E-76   2.03882093245169E-74
103   67     5.72294068108950E-81   9.72899915785215E-79
104   67     1.03008934145317E-84   1.76145277388493E-82
105   67     1.87521380249142E-89   3.22536774028524E-87
106   67     1.95732076244498E-93   3.38616491902982E-91
107   67     1.98023584761428E-98   3.44561037484884E-96
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.57694757555726E-46   2.41272979060261E-44
 86   68     1.02303629479765E-46   1.57547589398838E-44
 87   68     2.46067016999175E-47   3.81403876348721E-45
 88   68     7.37884585308355E-47   1.15109995308103E-44
 89   68     1.82544401165974E-48   2.86594709830580E-46
 90   68     1.90078156990748E-48   3.00323488045382E-46
 91   68     3.52798621778594E-48   5.60949808627965E-46
 92   68     2.16417627238714E-48   3.46268203581942E-46
 93   68     1.74604837667990E-50   2.81113788645465E-48
 94   68     5.28335502798393E-51   8.55903514533397E-49
 95   68     2.42862325047351E-53   3.95865589827182E-51
 96   68     8.07396115622918E-55   1.32412962962159E-52
 97   68     2.58583354195025E-57   4.26662534421790E-55
 98   68     2.41996854771632E-59   4.01714778920910E-57
 99   68     2.45232307466533E-62   4.09537953469110E-60
100   68     2.66330565432726E-65   4.47435349926980E-63
101   68     5.26869839704251E-69   8.90410029100184E-67
102   68     3.85442400030579E-72   6.55252080051984E-70
103   68     7.45719497028720E-76   1.27518033991911E-73
104   68     3.02144709098929E-79   5.19688899650158E-77
105   68     1.88946499690889E-83   3.26877444465238E-81
106   68     2.86863823617647E-87   4.99143053094705E-85
107   68     7.20614487930419E-92   1.26107535387823E-89
108   68     3.49654681526741E-96   6.15392239487065E-94
109   68     1.00000000000000E-99   3.12156706502369E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.38258942904240E-48   2.14301361501572E-46
 87   69     5.04986791417497E-49   7.87779394611296E-47
 88   69     1.11923463720701E-47   1.75719838041500E-45
 89   69     2.57446348474580E-49   4.06765230589836E-47
 90   69     3.40586396811686E-46   5.41532370930581E-44
 91   69     4.23748407273995E-49   6.77997451638392E-47
 92   69     1.28705050058810E-46   2.07215130594683E-44
 93   69     1.03964074724283E-49   1.68421801053338E-47
 94   69     2.45885789630088E-49   4.00793837097044E-47
 95   69     1.58856959472542E-51   2.60525413534969E-49
 96   69     5.98736993485593E-52   9.87916039251229E-50
 97   69     5.47867462572567E-54   9.09459987870461E-52
 98   69     2.13297137631337E-56   3.56206219844333E-54
 99   69     3.54161664918970E-59   5.94991597063869E-57
100   69     8.41049204914456E-62   1.42137315630543E-59
101   69     3.68161024598144E-65   6.25873741816844E-63
102   69     5.31015495693926E-68   9.08036497636613E-66
103   69     2.17556030964312E-71   3.74196373258617E-69
104   69     6.49155563627093E-75   1.12303912507487E-72
105   69     1.16257301784186E-78   2.02287705104484E-76
106   69     9.17814289731679E-83   1.60617500703044E-80
107   69     3.95702775686702E-87   6.96436885208595E-85
108   69     2.27558959171579E-91   4.02779357733695E-89
109   69     7.92260106492047E-97   1.41022298955584E-94
110   69     1.00000000000000E-99   2.88484488544163E-98
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
