    time    temp    dens
   1.25125975187478E-01   2.45903813758302E+00   5.51422940958800E+04
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     7.82148005016023E-69   4.14538442658492E-67
 23   31     6.74699147484788E-52   3.64337539641785E-50
 24   31     2.76578396785441E-42   1.52118118231992E-40
 25   31     1.83352008559503E-33   1.02677124793321E-31
 26   31     2.80299911199371E-29   1.59770949383642E-27
 27   31     6.98947476696189E-22   4.05389536483790E-20
 28   31     1.19081205852373E-20   7.02579114528998E-19
 29   31     1.94836431950169E-13   1.16901859170101E-11
 30   31     2.34757612464328E-11   1.43202143603240E-09
 31   31     4.48353572919380E-06   2.77979215210016E-04
 32   31     6.27440316607433E-07   3.95287399462683E-05
 33   31     1.03816981019553E-07   6.64428678525141E-06
 34   31     1.14338097937496E-08   7.43197636593725E-07
 35   31     1.98559896488659E-09   1.31049531682515E-07
 36   31     5.38193308847246E-12   3.60589516927655E-10
 37   31     7.69728098918413E-16   5.23415107264521E-14
 38   31     9.64787774482637E-17   6.65703564393020E-15
 39   31     1.59003187785874E-19   1.11302231450112E-17
 40   31     4.83744765786641E-22   3.43458783708515E-20
 41   31     4.54801653625877E-24   3.27457190610631E-22
 42   31     6.45548020735593E-26   4.71250055136983E-24
 43   31     2.27575879641603E-29   1.68406150934786E-27
 44   31     8.05956094088515E-31   6.04467070566387E-29
 45   31     1.27041276397496E-33   9.65513700620969E-32
 46   31     6.56119874550780E-37   5.05212303404100E-35
 47   31     4.94046633216665E-39   3.85356373908999E-37
 48   31     4.72315290732033E-42   3.73129079678306E-40
 49   31     1.20950670021547E-45   9.67605360172374E-44
 50   31     5.22677227135921E-48   4.23368553980096E-46
 51   31     2.58641965444965E-53   2.12086411664871E-51
 52   31     1.97348740807002E-56   1.63799454869812E-54
 53   31     1.45992216286288E-67   1.22633461680482E-65
 54   31     4.82481401748841E-76   4.10109191486515E-74
 55   31     2.95655759822171E-88   2.54263953447067E-86
 56   31     1.08691302086171E-97   9.45614328149686E-96
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     3.85397403292337E-78   2.11968571810785E-76
 24   32     6.76081481312458E-53   3.78605629534977E-51
 25   32     4.53151858049009E-41   2.58296559087935E-39
 26   32     1.39950526754079E-34   8.11713055173656E-33
 27   32     5.59814111077362E-28   3.30290325535644E-26
 28   32     2.95801921177833E-20   1.77481152706700E-18
 29   32     1.73383256478065E-18   1.05763786451620E-16
 30   32     1.37874840064603E-13   8.54824008400538E-12
 31   32     9.97838320706353E-09   6.28638142045002E-07
 32   32     1.65600265873931E-05   1.05984170159316E-03
 33   32     1.14874482503043E-05   7.46684136269778E-04
 34   32     9.38984707653128E-06   6.19729907051065E-04
 35   32     1.71005452305356E-08   1.14573653044589E-06
 36   32     1.39486050216376E-09   9.48505141471360E-08
 37   32     3.94976351632660E-12   2.72533682626535E-10
 38   32     6.70197789910566E-13   4.69138452937396E-11
 39   32     1.39815266537752E-15   9.92688392418037E-14
 40   32     2.24053027050412E-18   1.61318179476297E-16
 41   32     1.86742313003890E-21   1.36321888492839E-19
 42   32     2.37440024774529E-22   1.75705618333152E-20
 43   32     1.02081904914828E-24   7.65614286861214E-23
 44   32     1.65117624192021E-27   1.25489394385936E-25
 45   32     2.07134747507573E-30   1.59493755580831E-28
 46   32     7.73073135084502E-33   6.02997045365912E-31
 47   32     9.18040099082172E-36   7.25251678274916E-34
 48   32     9.52128427252934E-38   7.61702741802347E-36
 49   32     1.28433563571957E-40   1.04031186493285E-38
 50   32     8.63310837311805E-44   7.07914886595680E-42
 51   32     4.96312410816267E-48   4.11939300977501E-46
 52   32     7.73320444253021E-50   6.49589173172538E-48
 53   32     1.66104312895051E-56   1.41188665960793E-54
 54   32     5.57956242317527E-64   4.79842368393073E-62
 55   32     1.64153172697616E-75   1.42813260246926E-73
 56   32     8.89069715184786E-84   7.82381349362611E-82
 57   32     3.13749701878407E-96   2.79237234671782E-94
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.12040827360587E-74   1.20863271595535E-72
 25   33     2.59684869396846E-56   1.50617224250171E-54
 26   33     3.11914480649541E-46   1.84029543583229E-44
 27   33     3.71056427426068E-40   2.22633856455641E-38
 28   33     6.65672679892016E-32   4.06060334734130E-30
 29   33     1.43677846582428E-24   8.90802648811055E-23
 30   33     9.45581346534404E-23   5.95716248316675E-21
 31   33     6.85769520163078E-16   4.38892492904370E-14
 32   33     4.74818609670077E-12   3.08632096285550E-10
 33   33     6.41897362024443E-07   4.23652258936132E-05
 34   33     1.19561352614631E-07   8.01061062518025E-06
 35   33     2.92657559012842E-08   1.99007140128733E-06
 36   33     6.93652379785929E-09   4.78620142052291E-07
 37   33     1.69298100042122E-09   1.18508670029485E-07
 38   33     3.06847307253909E-11   2.17861588150275E-09
 39   33     4.93848895583979E-15   3.55571204820465E-13
 40   33     1.52413178836351E-15   1.11261620550536E-13
 41   33     8.21567482612802E-19   6.07959937133473E-17
 42   33     4.00582460196314E-20   3.00436845147236E-18
 43   33     1.39481314172763E-22   1.06005798771300E-20
 44   33     1.02034772294606E-24   7.85667746668463E-23
 45   33     6.58468535373304E-28   5.13605457591177E-26
 46   33     8.65509365825122E-29   6.83752399001846E-27
 47   33     2.95348396575966E-31   2.36278717260773E-29
 48   33     6.36382800387855E-34   5.15470068314162E-32
 49   33     5.33394692821609E-36   4.37383648113720E-34
 50   33     8.51942958027581E-39   7.07112655162892E-37
 51   33     3.53205599748330E-43   2.96692703788597E-41
 52   33     4.78878094788358E-46   4.07046380570104E-44
 53   33     4.54491294599718E-52   3.90862513355757E-50
 54   33     6.01079951471011E-54   5.22939557779780E-52
 55   33     3.38401966534859E-64   2.97793730550676E-62
 56   33     8.29340511880512E-72   7.38113055573656E-70
 57   33     6.75981302700059E-83   6.08383172430053E-81
 58   33     2.51753502046506E-91   2.29095686862320E-89
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.90013046376634E-80   1.71107697362214E-78
 26   34     1.24379200539304E-55   7.46275203235826E-54
 27   34     6.28536471125239E-51   3.83407247386396E-49
 28   34     1.09445990522117E-38   6.78565141237125E-37
 29   34     5.69185248741665E-30   3.58586706707249E-28
 30   34     9.71768330873602E-24   6.21931731759105E-22
 31   34     7.44861285002958E-21   4.84159835251923E-19
 32   34     4.86229019155876E-15   3.20911152642878E-13
 33   34     4.30862236439429E-10   2.88677698414418E-08
 34   34     1.78471326248990E-06   1.21360501849313E-04
 35   34     3.10524391628339E-06   2.14261830223554E-04
 36   34     3.45863082053312E-06   2.42104157437318E-04
 37   34     5.20005949838790E-08   3.69204224385541E-06
 38   34     2.58974707078014E-09   1.86461789096170E-07
 39   34     1.15386704258848E-11   8.42322941089589E-10
 40   34     1.48069956591716E-12   1.09571767877870E-10
 41   34     4.47207662976448E-15   3.35405747232336E-13
 42   34     1.04670212622599E-16   7.95493615931753E-15
 43   34     1.51873025606054E-19   1.16942229716662E-17
 44   34     3.90073536159026E-21   3.04257358204040E-19
 45   34     7.35352396882071E-24   5.80928393536836E-22
 46   34     3.22822279956983E-25   2.58257823965586E-23
 47   34     3.29740040462950E-28   2.67089432774990E-26
 48   34     2.97480502471033E-30   2.43934012026247E-28
 49   34     8.05927375280134E-33   6.68919721482512E-31
 50   34     3.57777826936930E-35   3.00533374627021E-33
 51   34     3.06673449940612E-38   2.60672432449520E-36
 52   34     9.03477964550452E-41   7.76991049513388E-39
 53   34     9.30753148755996E-46   8.09755239417716E-44
 54   34     2.60374753316824E-49   2.29129782918806E-47
 55   34     2.15296068502747E-56   1.91613500967445E-54
 56   34     3.46342024914547E-63   3.11707822423093E-61
 57   34     1.02161036457529E-73   9.29665431763516E-72
 58   34     5.30187534244440E-81   4.87772531504885E-79
 59   34     1.55457991619599E-92   1.44575932206227E-90
 60   34     1.00000000000000E-99   3.05689232518592E-98
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.53815253317074E-79   9.38273045234154E-78
 27   35     1.39140058741045E-65   8.62668364194477E-64
 28   35     3.94570176239533E-53   2.48579211030906E-51
 29   35     2.11602102312246E-42   1.35425345479837E-40
 30   35     8.17244842404454E-36   5.31209147562895E-34
 31   35     2.47744934253042E-28   1.63511656607007E-26
 32   35     4.20284671773952E-25   2.81590730088548E-23
 33   35     6.42368153596980E-18   4.36810344445946E-16
 34   35     5.13534874891200E-14   3.54339063674928E-12
 35   35     5.03120050718090E-09   3.52184035502663E-07
 36   35     1.10270551969458E-08   7.82920918983150E-07
 37   35     7.98691008803210E-09   5.75057526338311E-07
 38   35     3.14697736155573E-09   2.29729347393569E-07
 39   35     1.19259619727517E-09   8.82521185983624E-08
 40   35     1.50177103560695E-11   1.12632827670522E-09
 41   35     3.20055639708655E-13   2.43242286178578E-11
 42   35     2.94381573504219E-14   2.26673811598249E-12
 43   35     1.00588426995196E-17   7.84589730562527E-16
 44   35     2.75484424609191E-18   2.17632695441261E-16
 45   35     3.83045539270507E-21   3.06436431416406E-19
 46   35     4.25520025234205E-23   3.44671220439706E-21
 47   35     4.17130178907331E-25   3.42046746704011E-23
 48   35     2.04614941558980E-26   1.69830401493953E-24
 49   35     4.21399565072466E-29   3.53975634660871E-27
 50   35     8.81515996486866E-31   7.49288597013836E-29
 51   35     5.38460590514039E-34   4.63076107842074E-32
 52   35     5.15311537283205E-37   4.48321037436388E-35
 53   35     4.50268044170637E-41   3.96235878870161E-39
 54   35     9.33031936592115E-45   8.30398423566982E-43
 55   35     1.66974262760059E-50   1.50276836484053E-48
 56   35     9.17926033765563E-53   8.35312690726663E-51
 57   35     1.98531192133523E-62   1.82648696762841E-60
 58   35     5.01272950702132E-69   4.66183844152983E-67
 59   35     1.47373185806188E-78   1.38530794657816E-76
 60   35     9.17205108960510E-86   8.71344853512484E-84
 61   35     3.95871148743481E-96   3.80036302793741E-94
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     7.13659693185678E-84   4.49605606706977E-82
 28   36     1.96271367338065E-62   1.25613675096362E-60
 29   36     9.32118455845489E-53   6.05876996299568E-51
 30   36     4.14717572896045E-44   2.73713598111390E-42
 31   36     1.52246961228856E-33   1.02005464023333E-31
 32   36     1.85726355554874E-25   1.26293921777315E-23
 33   36     4.23043480751772E-23   2.91900001718722E-21
 34   36     4.89027167306028E-17   3.42319017114220E-15
 35   36     6.29355931379342E-12   4.46842711279333E-10
 36   36     1.23804262398540E-07   8.91390689269486E-06
 37   36     8.91887125569787E-07   6.51077601665945E-05
 38   36     9.66728999859513E-07   7.15379459896040E-05
 39   36     8.24457903497909E-09   6.18343427623432E-07
 40   36     8.33384518707926E-09   6.33372234218024E-07
 41   36     6.62480407202601E-11   5.10109913546003E-09
 42   36     7.00306801412502E-12   5.46239305101752E-10
 43   36     2.32446062296397E-13   1.83632389214153E-11
 44   36     7.38211538950912E-16   5.90569231160729E-14
 45   36     5.40044928124350E-18   4.37436391780724E-16
 46   36     9.98194636435172E-20   8.18519601876841E-18
 47   36     5.61928537290836E-22   4.66400685951394E-20
 48   36     6.90144370314159E-23   5.79721271063894E-21
 49   36     2.85135964311305E-25   2.42365569664609E-23
 50   36     1.00011140151209E-27   8.60095805300396E-26
 51   36     2.78490382419540E-30   2.42286632705000E-28
 52   36     1.71442429339421E-32   1.50869337818690E-30
 53   36     1.59862424865028E-35   1.42277558129875E-33
 54   36     1.73968102136601E-38   1.56571291922941E-36
 55   36     3.18007877711680E-44   2.89387168717628E-42
 56   36     2.36318955118610E-46   2.17413438709121E-44
 57   36     2.16760936911204E-54   2.01587671327419E-52
 58   36     1.72104473505948E-57   1.61778205095591E-55
 59   36     2.75596971404715E-66   2.61817122834479E-64
 60   36     1.23699402226575E-72   1.18751426137512E-70
 61   36     2.22523863907090E-82   2.15848147989877E-80
 62   36     1.74500541701409E-89   1.71010530867380E-87
 63   36     1.00000000000000E-99   1.53085289080987E-98
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.52111530418276E-68   1.66393610076062E-66
 30   37     4.46372075386585E-59   2.99069290509012E-57
 31   37     5.17842111475629E-46   3.52132635803428E-44
 32   37     4.75626482538982E-38   3.28182272951898E-36
 33   37     5.01785171631832E-27   3.51249620142282E-25
 34   37     3.58003861106986E-26   2.54182741385960E-24
 35   37     2.02236701091342E-19   1.45610424785766E-17
 36   37     3.60878012444638E-15   2.63440949084586E-13
 37   37     6.82416998255225E-08   5.04988578708867E-06
 38   37     8.46113262775541E-09   6.34584947081656E-07
 39   37     1.77181801301294E-08   1.34658168988983E-06
 40   37     8.21435899826307E-09   6.32505642866256E-07
 41   37     9.94369179154728E-10   7.75607959740688E-08
 42   37     2.89532089809214E-10   2.28730350949279E-08
 43   37     8.55416968376391E-13   6.84333574701113E-11
 44   37     1.00644966602911E-13   8.15224229483578E-12
 45   37     5.84785824455176E-17   4.79524376053244E-15
 46   37     7.82499818094886E-17   6.49474849018756E-15
 47   37     3.04320948610808E-19   2.55629596833079E-17
 48   37     1.06008221341814E-20   9.01069881405419E-19
 49   37     7.01491403390060E-23   6.03282606915452E-21
 50   37     6.58042122727661E-24   5.72496646773065E-22
 51   37     4.55636482924715E-27   4.00960104973749E-25
 52   37     7.31536044186036E-30   6.51067079325572E-28
 53   37     9.65430398527109E-33   8.68887358674398E-31
 54   37     1.75031547053706E-35   1.59278707818873E-33
 55   37     7.29820375625626E-40   6.71434745575576E-38
 56   37     4.72470344530756E-42   4.39397420413603E-40
 57   37     3.07206261275754E-48   2.88773885599208E-46
 58   37     9.60242381023062E-50   9.12230261971908E-48
 59   37     2.79624408973470E-57   2.68439432614531E-55
 60   37     1.34340097441404E-61   1.30309894518162E-59
 61   37     9.83725555338103E-70   9.64051044231341E-68
 62   37     6.58889700500772E-77   6.52300803495765E-75
 63   37     9.72846418098084E-87   9.72846418098084E-85
 64   37     3.00780703021271E-94   3.03788510051484E-92
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     8.88688999082127E-69   6.04308519375846E-67
 31   38     2.78982947441097E-56   1.92498233734357E-54
 32   38     2.88274145905758E-46   2.01791902134031E-44
 33   38     1.05707293125992E-33   7.50521781194543E-32
 34   38     3.36665369492912E-26   2.42399066034897E-24
 35   38     5.81994222979950E-25   4.24855782775364E-23
 36   38     1.27583188260227E-18   9.44115593125682E-17
 37   38     4.58044138958183E-12   3.43533104218637E-10
 38   38     3.55014021332493E-08   2.69810656212695E-06
 39   38     3.96814577862374E-07   3.05547224954028E-05
 40   38     3.55221786534532E-07   2.77072993496935E-05
 41   38     6.15635034698831E-08   4.86351677412076E-06
 42   38     5.33349195425439E-09   4.26679356340351E-07
 43   38     9.08436253293462E-11   7.35833365167705E-09
 44   38     3.48441032805793E-11   2.85721646900750E-09
 45   38     8.13327544361571E-13   6.75061861820104E-11
 46   38     4.09919094925816E-14   3.44332039737685E-12
 47   38     3.05139298416960E-16   2.59368403654416E-14
 48   38     1.14681865155744E-17   9.86264040339402E-16
 49   38     1.48680013161864E-19   1.29351611450822E-17
 50   38     2.80733916917472E-21   2.47045846887375E-19
 51   38     5.32556025070826E-24   4.73974862313036E-22
 52   38     2.82733358042699E-26   2.54460022238429E-24
 53   38     2.28054972345119E-29   2.07530024834059E-27
 54   38     2.89622125941580E-32   2.66452355866254E-30
 55   38     1.47246156990418E-35   1.36938926001089E-33
 56   38     7.80476617222731E-38   7.33648020189367E-36
 57   38     2.21334331624716E-43   2.10267615043480E-41
 58   38     1.24930484728287E-44   1.19933265339156E-42
 59   38     4.52538550191217E-52   4.38962393685481E-50
 60   38     1.09529020091694E-52   1.07338439689860E-50
 61   38     6.34039305728770E-61   6.27698912671483E-59
 62   38     1.75627888063795E-66   1.75627888063795E-64
 63   38     1.38716686915963E-75   1.40103853785123E-73
 64   38     1.08839503038716E-81   1.11016293099490E-79
 65   38     1.15286059917386E-91   1.18744641714907E-89
 66   38     1.03843661495315E-98   1.07997407955127E-96
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.83549825275971E-72   3.38484877693180E-70
 32   39     1.07033424381909E-61   7.59937313111555E-60
 33   39     1.39382375429315E-47   1.00355310309107E-45
 34   39     1.16963183601395E-39   8.53831240290183E-38
 35   39     4.03284762484683E-30   2.98430724238665E-28
 36   39     4.05206204273190E-27   3.03904653204893E-25
 37   39     8.41442193294567E-20   6.39496066903871E-18
 38   39     1.10352738331590E-14   8.49716085153244E-13
 39   39     1.71058001018615E-10   1.33425240794520E-08
 40   39     1.16141763924900E-08   9.17519935006712E-07
 41   39     3.34252883018776E-09   2.67402306415021E-07
 42   39     3.25264541879737E-09   2.63464278922587E-07
 43   39     1.32932819779674E-09   1.09004912219333E-07
 44   39     4.66236455589845E-10   3.86976258139572E-08
 45   39     1.71993292277624E-11   1.44474365513204E-09
 46   39     7.81555256445143E-13   6.64321967978372E-11
 47   39     2.46882723534407E-14   2.12319142239590E-12
 48   39     6.63539688220010E-15   5.77279528751409E-13
