    time    temp    dens
   7.37944697825272E+03   1.00000000000000E-02   1.97646144439803E-12
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.50462713370993E-34   2.21180188655360E-32
 83   65     3.36031464705570E-34   4.97326567764244E-32
 84   65     2.45151732612922E-33   3.65276081593253E-31
 85   65     3.83085435470719E-33   5.74628153206078E-31
 86   65     3.65734264486004E-32   5.52258739373866E-30
 87   65     4.08094125538444E-32   6.20303070818434E-30
 88   65     1.52089357533957E-31   2.32696717026953E-29
 89   65     4.40343929254001E-32   6.78129651051162E-30
 90   65     1.25310192175747E-30   1.94230797872407E-28
 91   65     1.15756981738781E-30   1.80580891512498E-28
 92   65     7.70050361217261E-30   1.20897906711110E-27
 93   65     5.68036580022213E-30   8.97497796435096E-28
 94   65     8.02210456758520E-29   1.27551462624605E-26
 95   65     6.55019529011547E-30   1.04803124641848E-27
 96   65     8.17454490941217E-29   1.31610173041536E-26
 97   65     1.10664854639923E-33   1.79277064516676E-31
 98   65     2.67420413685683E-32   4.35895274307663E-30
 99   65     3.89440467764963E-43   6.38682367134540E-41
100   65     2.42573357793531E-49   4.00246040359326E-47
101   65     1.75004865717686E-55   2.90508077091358E-53
102   65     3.56644569522497E-58   5.95596431102570E-56
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.11905005897507E-44   3.13619408728310E-42
 83   66     8.83735585250396E-43   1.31676602202309E-40
 84   66     3.33443306781538E-38   5.00164960172307E-36
 85   66     1.25706705350747E-35   1.89817125079628E-33
 86   66     1.05947302056035E-32   1.61039899125174E-30
 87   66     4.45911270189680E-33   6.82244243390210E-31
 88   66     6.31869589591703E-32   9.73079167971223E-30
 89   66     2.15106434738487E-32   3.33414973844655E-30
 90   66     1.41527940185147E-31   2.20783586688829E-29
 91   66     8.67634916939137E-32   1.36218681959445E-29
 92   66     4.61407670933747E-31   7.29024120075321E-29
 93   66     2.80919876013723E-31   4.46662602861820E-29
 94   66     4.57341406282439E-31   7.31746250051903E-29
 95   66     8.38285872170386E-31   1.34964025419432E-28
 96   66     8.18409650851886E-30   1.32582363438006E-27
 97   66     2.08601883584586E-30   3.40021070242876E-28
 98   66     1.80825795792299E-31   2.96554305099370E-29
 99   66     3.75213995834201E-32   6.19103093126431E-30
100   66     5.53916986659957E-33   9.19502197855528E-31
101   66     1.52170127610488E-39   2.54124113109514E-37
102   66     3.26242142898309E-39   5.48086800069160E-37
103   66     4.75409565389817E-52   8.03442165508791E-50
104   66     1.36768966705878E-58   2.32507243399993E-56
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     5.26295370078243E-57   9.05228036534578E-55
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.16791483351497E-52   1.76355139860761E-50
 85   67     6.29333681112943E-50   9.56587195291673E-48
 86   67     6.52178952542057E-49   9.97833797389348E-47
 87   67     2.43693384680258E-43   3.75287812407597E-41
 88   67     6.43700849058610E-40   9.97736316040846E-38
 89   67     2.97008346975682E-38   4.63333021282063E-36
 90   67     7.30355797297342E-40   1.14665860175683E-37
 91   67     3.66173505174193E-39   5.78554138175225E-37
 92   67     6.96778009889209E-37   1.10787703572384E-34
 93   67     6.21508478415497E-37   9.94413565464795E-35
 94   67     6.59407871884321E-35   1.06164667373376E-32
 95   67     6.44286415958628E-37   1.04374399385298E-34
 96   67     4.91849456150963E-34   8.01714613526070E-32
 97   67     3.21247156201488E-35   5.26845336170441E-33
 98   67     3.12518148235578E-32   5.15654944588704E-30
 99   67     3.94765988588121E-34   6.55311541056281E-32
100   67     1.16960243240103E-33   1.95323606210972E-31
101   67     1.70256749451711E-39   2.86031339078874E-37
102   67     8.89790109131230E-43   1.50374528443178E-40
103   67     2.60341319069234E-49   4.42580242417697E-47
104   67     7.53040119613083E-56   1.28769860453837E-53
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.61693068833044E-51   4.00390395314557E-49
 86   68     2.72777105639040E-49   4.20076742684122E-47
 87   68     1.80592868235434E-47   2.79918945764922E-45
 88   68     1.01403322078437E-39   1.58189182442362E-37
 89   68     1.96996970300290E-40   3.09285243371456E-38
 90   68     3.60105379044835E-38   5.68966498890839E-36
 91   68     6.20818652849065E-39   9.87101658030014E-37
 92   68     5.24192310349832E-37   8.38707696559732E-35
 93   68     2.19014348661930E-37   3.52613101345707E-35
 94   68     9.92695540470727E-37   1.60816677556258E-34
 95   68     2.76531132645605E-37   4.50745746212336E-35
 96   68     2.32116601566785E-34   3.80671226569528E-32
 97   68     1.09634917656504E-36   1.80897614133232E-34
 98   68     2.06652567913520E-35   3.43043262736444E-33
 99   68     6.58222467483494E-34   1.09923152069744E-31
100   68     1.86308615188046E-34   3.12998473515918E-32
101   68     6.12933713427014E-35   1.03585797569165E-32
102   68     6.19256843801143E-36   1.05273663446194E-33
103   68     1.10545189721970E-36   1.89032274424569E-34
104   68     7.56680840945517E-38   1.30149104642629E-35
105   68     3.21745620272754E-50   5.56619923071864E-48
106   68     1.33412666810891E-51   2.32138040250950E-49
107   68     6.75295055875384E-55   1.18176634778192E-52
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     5.44723409012480E-58   9.69607668042215E-56
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     7.07647970389765E-74   1.27376634670158E-71
113   68     4.40725668526846E-88   7.97713460033590E-86
114   68     1.00000000000000E-99   1.61146687800748E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.22958517809186E-62   6.55585702604239E-60
 87   69     9.64338398030995E-60   1.50436790092835E-57
 88   69     1.03329598948832E-55   1.62227470349666E-53
 89   69     4.31541533141016E-54   6.81835622362805E-52
 90   69     6.40907545883693E-49   1.01904299795507E-46
 91   69     9.53957016219665E-48   1.52633122595146E-45
 92   69     6.76939278779098E-44   1.08987223883435E-41
 93   69     1.18691718930403E-43   1.92280584667252E-41
 94   69     1.25750998747422E-41   2.04974127958298E-39
 95   69     2.34139298691855E-44   3.83988449854642E-42
 96   69     1.77517326410248E-40   2.92903588576909E-38
 97   69     1.95198669784748E-40   3.24029791842682E-38
 98   69     7.99857638844050E-40   1.33576225686956E-37
 99   69     5.62212706246012E-40   9.44517346493300E-38
100   69     3.66467576466654E-37   6.19330204228646E-35
101   69     4.34980409710444E-40   7.39466696507755E-38
102   69     2.27462649628661E-37   3.88961130865010E-35
103   69     2.29268779672283E-39   3.94342301036326E-37
104   69     1.08050367586095E-38   1.86927135923943E-36
105   69     1.72558546666267E-46   3.00251871199305E-44
106   69     1.40892702241299E-43   2.46562228922274E-41
107   69     2.33650378675863E-55   4.11224666469519E-53
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     5.94781317359687E-73   1.07060637124744E-70
112   69     6.64930511666764E-84   1.20352422611684E-81
113   69     7.35065509907858E-97   1.33781922803230E-94
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.38064082504254E-57   2.18141250356722E-55
 89   70     2.59515298399528E-56   4.12629324455250E-54
 90   70     3.99793759286954E-52   6.39670014859127E-50
 91   70     6.71750884441561E-53   1.08151892395091E-50
 92   70     3.05620867147364E-45   4.95105804778729E-43
 93   70     1.58592067379097E-46   2.58505069827929E-44
 94   70     8.64360217592699E-43   1.41755075685203E-40
 95   70     3.99979471049448E-46   6.59966127231590E-44
 96   70     1.13285602477136E-41   1.88054100112046E-39
 97   70     4.70538683308309E-44   7.85799601124876E-42
 98   70     1.44901833390239E-41   2.43435080095601E-39
 99   70     8.91294842833316E-42   1.50628828438830E-39
100   70     1.12646565961367E-41   1.91499162134324E-39
101   70     1.39397875320071E-41   2.38370366797322E-39
102   70     2.98125020725286E-41   5.12775035647493E-39
103   70     1.99391639202336E-39   3.44947535820041E-37
104   70     5.06410208060171E-40   8.81153762024698E-38
105   70     3.49680840310590E-41   6.11941470543532E-39
106   70     8.05148864732462E-43   1.41706200192913E-40
107   70     1.80943862621785E-44   3.20270636840559E-42
108   70     3.18412573509775E-46   5.66774380847399E-44
109   70     2.89788884078208E-50   5.18722102499993E-48
110   70     1.47633961042479E-60   2.65741129876462E-58
111   70     6.84592017288372E-68   1.23911155129195E-65
112   70     7.91118078490135E-64   1.43983490285205E-61
113   70     5.11558420715290E-77   9.36151909908980E-75
114   70     1.68779111708475E-89   3.10553565543594E-87
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.60899407671703E-64   5.81048046351441E-62
 91   71     7.81598526576353E-63   1.26618961305369E-60
 92   71     4.13894415129253E-59   6.74647896660683E-57
 93   71     9.34780614947218E-59   1.53304020851344E-56
 94   71     1.04921243842805E-51   1.73120052340628E-49
 95   71     1.23339651240969E-56   2.04743821060008E-54
 96   71     4.28281355299545E-48   7.15229863350241E-46
 97   71     2.20547111718857E-52   3.70519147687679E-50
 98   71     3.38046307044620E-46   5.71298258905407E-44
 99   71     6.87802257109142E-46   1.16926383708554E-43
100   71     1.72361526172498E-45   2.94738209754971E-43
101   71     1.77572644513232E-45   3.05424948562759E-43
102   71     3.04230495441410E-45   5.26318757113638E-43
103   71     2.30618025368954E-45   4.01275364141980E-43
104   71     4.05167729242429E-43   7.09043526174250E-41
105   71     7.52596420440165E-46   1.32456969997469E-43
106   71     1.96957979291130E-44   3.48615623345299E-42
107   71     1.71850875529271E-46   3.05894558442103E-44
108   71     8.93220762806476E-46   1.59886516542359E-43
109   71     1.92157825254179E-51   3.45884085457521E-49
110   71     1.26894971002796E-55   2.29679897515061E-53
111   71     2.85816729686974E-61   5.20186448030293E-59
112   71     1.57386699728316E-64   2.88017660502818E-62
113   71     1.53040505542495E-73   2.81594530198191E-71
114   71     1.26418427556381E-80   2.33874090979305E-78
115   71     5.70543635632638E-94   1.06121116227671E-91
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
