    time    temp    dens
   1.06724890035190E+00   5.52155446021043E-02   6.53375204148377E-01
 93   57     3.73101498666109E-37   5.59652247999163E-35
 94   57     1.22570495423625E-38   1.85081448089674E-36
 95   57     1.27077905101383E-40   1.93158415754103E-38
 96   57     1.72738931967967E-42   2.64290565910990E-40
 97   57     9.49066091146955E-46   1.46156178036631E-43
 98   57     1.76620941477593E-47   2.73762459290270E-45
 99   57     1.00000000000000E-99   1.00000000000000E-99
100   57     1.00000000000000E-99   1.00000000000000E-99
101   57     1.00000000000000E-99   1.00000000000000E-99
102   57     1.00000000000000E-99   1.00000000000000E-99
103   57     1.00000000000000E-99   1.00000000000000E-99
104   57     1.00000000000000E-99   1.00000000000000E-99
105   57     1.00000000000000E-99   1.00000000000000E-99
106   57     6.41069470576485E-69   1.04494323703967E-66
107   57     8.57793855554391E-73   1.40678192310920E-70
108   57     1.00000000000000E-99   1.00000000000000E-99
109   57     1.00000000000000E-99   1.00000000000000E-99
110   57     1.00000000000000E-99   1.00000000000000E-99
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     2.73058639682767E-72   3.14017435635182E-70
 58   58     1.10013326147742E-65   1.27615458331381E-63
 59   58     2.49276889952507E-53   2.91653961244434E-51
 60   58     1.38071853793006E-46   1.62924787475747E-44
 61   58     4.55613047619135E-44   5.42179526666771E-42
 62   58     1.03645414496080E-39   1.24374497395296E-37
 63   58     7.92330960726826E-39   9.58720462479459E-37
 64   58     3.72766878184014E-35   4.54775591384498E-33
 65   58     8.70066338090685E-34   1.07018159585154E-31
 66   58     2.88203563698289E-31   3.57372418985878E-29
 67   58     1.65023328281843E-30   2.06279160352303E-28
 68   58     4.40936400452266E-27   5.55579864569855E-25
 69   58     3.95508720818534E-27   5.02296075439539E-25
 70   58     2.29423576845708E-24   2.93662178362506E-22
 71   58     1.63779672018747E-24   2.11275776904183E-22
 72   58     2.17779872060816E-22   2.83113833679061E-20
 73   58     1.18770027602648E-22   1.55588736159468E-20
 74   58     5.08165982147677E-21   6.70779096434934E-19
 75   58     4.31850872924322E-21   5.74361660989349E-19
 76   58     4.56764150186658E-20   6.12063961250122E-18
 77   58     4.78440461023506E-20   6.45894622381733E-18
 78   58     1.18213669226379E-19   1.60770590147876E-17
 79   58     2.38321326077293E-20   3.26500216725892E-18
 80   58     2.18848361097330E-20   3.02010738314315E-18
 81   58     2.64576618388981E-21   3.67761499560683E-19
 82   58     3.90620063525334E-22   5.46868088935468E-20
 83   58     2.06548008052468E-24   2.91232691353980E-22
 84   58     7.44918631500763E-26   1.05778445673108E-23
 85   58     7.90407948509264E-28   1.13028336636825E-25
 86   58     5.94966703801126E-29   8.56752053473622E-27
 87   58     2.54233704646102E-30   3.68638871736848E-28
 88   58     1.42345089819575E-31   2.07823831136579E-29
 89   58     2.14397222417580E-32   3.15163916953842E-30
 90   58     4.66008292779556E-34   6.89692273313743E-32
 91   58     1.30802236330021E-35   1.94895332131732E-33
 92   58     2.79355782676021E-37   4.19033674014031E-35
 93   58     7.99978974260860E-39   1.20796825113390E-36
 94   58     9.57413398358529E-41   1.45526836550496E-38
 95   58     1.90190471722680E-42   2.90991421735701E-40
 96   58     2.58292957278139E-44   3.97771154208334E-42
 97   58     3.76756820012514E-47   5.83973071019397E-45
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     2.96508680061403E-56   4.80344061699473E-54
105   58     1.37467231315577E-62   2.24071587044390E-60
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     2.84950093016999E-75   4.87264659059067E-73
114   58     4.44712814506859E-77   7.64906040951798E-75
115   58     1.33849209886320E-84   2.31559133103334E-82
116   58     1.63797323558136E-89   2.85007342991157E-87
117   58     3.24602127289818E-98   5.68053722757182E-96
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     2.69321352501892E-72   3.15105982427213E-70
 59   59     1.77569864635107E-65   2.09532440269426E-63
 60   59     1.07309605442031E-60   1.27698430476017E-58
 61   59     1.99185035303620E-54   2.39022042364344E-52
 62   59     5.04668609749580E-52   6.10649017796992E-50
 63   59     5.88606614294511E-48   7.18100069439303E-46
 64   59     5.33824141429065E-44   6.56603693957750E-42
 65   59     2.90266493148467E-42   3.59930451504098E-40
 66   59     1.54217823474476E-39   1.92772279343095E-37
 67   59     1.48485027694972E-38   1.87091134895665E-36
 68   59     2.41766441528715E-36   3.07043380741467E-34
 69   59     8.41095657087336E-35   1.07660244107179E-32
 70   59     3.79513387254375E-33   4.89572269558144E-31
 71   59     1.08248649924310E-31   1.40723244901604E-29
 72   59     3.22605241681829E-29   4.22612866603196E-27
 73   59     5.49689370845792E-29   7.25589969516445E-27
 74   59     1.00712777092132E-26   1.33947993532536E-24
 75   59     9.40273431602717E-27   1.25996639834764E-24
 76   59     5.01732066180723E-25   6.77338289343976E-23
 77   59     1.61870634472976E-24   2.20144062883247E-22
 78   59     4.38059367329963E-23   6.00141333242050E-21
 79   59     1.05195650840926E-22   1.45169998160477E-20
 80   59     1.61599439999751E-21   2.24623221599653E-19
 81   59     3.27557073053283E-21   4.58579902274596E-19
 82   59     1.09775749028046E-20   1.54783806129545E-18
 83   59     8.96393315086730E-22   1.27287850742316E-19
 84   59     2.23241854449751E-22   3.19235851863144E-20
 85   59     2.71818457994709E-23   3.91418579512381E-21
 86   59     6.21589294855600E-24   9.01304477540619E-22
 87   59     6.21175897789887E-25   9.06916810773234E-23
 88   59     1.74765716618058E-25   2.56905603428545E-23
 89   59     6.85100948290517E-27   1.01394940346997E-24
 90   59     1.07023289874297E-27   1.59464701912702E-25
 91   59     7.16017155566522E-29   1.07402573334978E-26
 92   59     1.56471517305349E-29   2.36271991131077E-27
 93   59     5.30412635947065E-31   8.06227206639539E-29
 94   59     6.07025391703323E-32   9.28748849306084E-30
 95   59     1.18642152448116E-33   1.82708914770098E-31
 96   59     2.87646100253694E-35   4.45851455393225E-33
 97   59     6.29493707107717E-38   9.82010183088038E-36
 98   59     2.52330920058890E-39   3.96159544492457E-37
 99   59     9.87263389483468E-42   1.55987615538388E-39
100   59     2.15424940200174E-43   3.42525654918276E-41
101   59     2.77260686853858E-46   4.43617098966173E-44
102   59     7.79788964314209E-49   1.25546023254588E-46
103   59     1.24346358126854E-52   2.01441100165504E-50
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     2.72481020249284E-68   4.65942544626276E-66
113   59     1.61195208523775E-65   2.77255758660894E-63
114   59     3.51986439388375E-69   6.08936540141889E-67
115   59     7.01086838463412E-75   1.21989109892634E-72
116   59     6.56901955056017E-79   1.14957842134803E-76
117   59     2.19958811313907E-85   3.87127507912477E-83
118   59     3.90349702359225E-88   6.90918973175829E-86
119   59     1.22908788458736E-95   2.18777643456549E-93
120   59     4.43745604200904E-92   7.94304631519618E-90
121   59     1.70374397447522E-95   3.06673915405539E-93
122   59     1.00000000000000E-99   3.66146080775638E-98
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     9.30307848503605E-99   1.10706633971929E-96
 60   60     3.56670341863757E-71   4.28004410236509E-69
 61   60     1.09556961033613E-58   1.32563922850672E-56
 62   60     1.97924841220602E-52   2.41468306289134E-50
 63   60     1.20609990673770E-49   1.48350288528737E-47
 64   60     8.70476898162634E-46   1.07939135372167E-43
 65   60     9.27121699927701E-44   1.15890212490963E-41
 66   60     5.04181636808517E-40   6.35268862378731E-38
 67   60     1.02363551617389E-38   1.30001710554085E-36
 68   60     6.02071803906330E-36   7.70651909000102E-34
 69   60     1.28034939759059E-34   1.65165072289186E-32
 70   60     1.73849037706912E-31   2.26003749018986E-29
 71   60     1.72988247395211E-31   2.26614604087727E-29
 72   60     4.22569505500816E-28   5.57791747261078E-26
 73   60     3.72861629677279E-28   4.95905967470782E-26
 74   60     3.19606973022950E-26   4.28273343850753E-24
 75   60     2.30693897471371E-26   3.11436761586351E-24
 76   60     1.26831226604168E-24   1.72490468181669E-22
 77   60     1.64721966036791E-24   2.25669093470404E-22
 78   60     2.52436751208755E-23   3.48362716668082E-21
 79   60     3.27296881661741E-23   4.54942665509820E-21
 80   60     7.25765554051078E-22   1.01607177567151E-19
 81   60     4.76346857510944E-22   6.71649069090431E-20
 82   60     8.61892741846081E-22   1.22388769342144E-19
 83   60     2.65199592894385E-23   3.79235417838971E-21
 84   60     4.95095480659855E-24   7.12937492150192E-22
 85   60     1.87383909148993E-25   2.71706668266039E-23
 86   60     3.97937719922355E-26   5.80989071086639E-24
 87   60     1.19020426756204E-27   1.74960027331619E-25
 88   60     2.76459545742656E-28   4.09160127699132E-26
 89   60     1.34771517437663E-29   2.00809560982118E-27
 90   60     6.98346914133212E-30   1.04752037119982E-27
 91   60     4.77815012623723E-31   7.21500669061822E-29
 92   60     8.28631661960867E-32   1.25952012618052E-29
 93   60     6.56668114590892E-33   1.00470221532406E-30
 94   60     2.95745057702760E-34   4.55447388862250E-32
 95   60     6.25250714152175E-35   9.69138606935871E-33
 96   60     1.25848384724374E-36   1.96323480170024E-34
 97   60     2.00335862445736E-38   3.14527304039806E-36
 98   60     3.46436713714706E-40   5.47370007669236E-38
 99   60     6.03078112080675E-42   9.58894198208273E-40
100   60     4.03463934624768E-44   6.45542295399629E-42
101   60     1.49503285586047E-46   2.40700289793536E-44
102   60     3.50025434219669E-49   5.67041203435864E-47
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.07705534655628E-55   1.82022353568012E-53
110   60     7.50329541157712E-56   1.27556021996811E-53
111   60     1.29339602037209E-58   2.21170719483628E-56
112   60     1.90684085648789E-58   3.27976627315918E-56
113   60     5.00166179014166E-59   8.65287489694507E-57
114   60     8.53768419030484E-61   1.48555704911304E-58
115   60     2.25200910479203E-64   3.94101593338604E-62
116   60     2.89633626591325E-66   5.09755182800733E-64
117   60     7.76050674100102E-74   1.37360969315718E-71
118   60     8.84256128572611E-74   1.57397590885925E-71
119   60     7.32062650080511E-83   1.31039214364411E-80
120   60     1.03523289222528E-77   1.86341920600550E-75
121   60     9.66701629938107E-85   1.74972995018797E-82
122   60     1.20863576621297E-88   2.19971709450760E-86
123   60     4.58430715385436E-90   8.38928209155348E-88
124   60     1.84944731517902E-90   3.40298305992939E-88
125   60     1.44784139916810E-93   2.67850658846098E-91
126   60     1.15624256003095E-87   2.15061116165756E-85
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     2.82643456237556E-92   5.31369697726606E-90
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     7.02720947821518E-74   8.57319556342252E-72
 62   61     4.51396721154764E-68   5.55217967020359E-66
 63   61     9.98678590429046E-64   1.23836145213202E-61
 64   61     1.77513713252176E-57   2.21892141565220E-55
 65   61     2.03721730889361E-55   2.56689380920595E-53
 66   61     1.42861526919507E-50   1.81434139187774E-48
 67   61     4.29885745241621E-49   5.50253753909275E-47
 68   61     5.39538155777580E-46   6.96004220953078E-44
 69   61     5.70079285051254E-45   7.41103070566630E-43
 70   61     4.01754280104827E-42   5.26298106937324E-40
 71   61     7.41841555984979E-41   9.79230853900173E-39
 72   61     1.74744616760981E-38   2.32410340292105E-36
 73   61     1.98444726678152E-37   2.65915933748724E-35
 74   61     7.39817308502512E-36   9.98753366478391E-34
 75   61     2.65437679046001E-34   3.60995243502561E-32
 76   61     2.99615335238577E-32   4.10473009276850E-30
 77   61     2.71962743115060E-31   3.75308585498782E-29
 78   61     3.01243927644768E-29   4.18729059426227E-27
 79   61     4.11545332264425E-28   5.76163465170196E-26
 80   61     4.60008074078017E-26   6.48611384450004E-24
 81   61     4.38974301417648E-25   6.23343508013060E-23
 82   61     2.79920400317885E-23   4.00286172454576E-21
 83   61     1.29852065872322E-23   1.86986974856144E-21
 84   61     2.93013242284790E-23   4.24869201312946E-21
 85   61     6.25572749166796E-24   9.13336213783522E-22
 86   61     2.35118365358944E-23   3.45623997077648E-21
 87   61     4.09745809341098E-24   6.06423797824825E-22
 88   61     3.54825492426931E-24   5.28689983716128E-22
 89   61     1.00742740424068E-24   1.51114110636102E-22
 90   61     2.82104995526452E-24   4.25978543244943E-22
 91   61     6.71546444217945E-25   1.02075059521128E-22
 92   61     3.18656218180427E-25   4.87544013816054E-23
 93   61     3.38898817636776E-26   5.21904179160635E-24
 94   61     8.35083320267503E-27   1.29437914641463E-24
 95   61     2.81817372590067E-28   4.39635101240504E-26
 96   61     7.42661895415602E-29   1.16597917580249E-26
 97   61     1.99868325541424E-30   3.15791954355449E-28
 98   61     1.22633536767986E-31   1.94987323461097E-29
 99   61     9.26263924957959E-34   1.48202227993273E-31
100   61     2.24984501336970E-35   3.62225047152521E-33
101   61     1.03737074593039E-37   1.68054060840723E-35
102   61     1.28690004330369E-39   2.09764707058501E-37
103   61     9.66642002120046E-43   1.58529288347688E-40
104   61     3.71771594919574E-45   6.13423131617297E-43
105   61     1.78441339044556E-49   2.96212622813963E-47
106   61     4.19573437337338E-52   7.00687640353355E-50
107   61     7.17124780863747E-51   1.20476963185109E-48
108   61     4.04560300786844E-51   6.83706908329767E-49
109   61     3.15973496010843E-52   5.37154943218434E-50
110   61     1.67851696471347E-52   2.87026400966004E-50
111   61     1.29954625775937E-56   2.23521956334612E-54
112   61     4.37600366308879E-57   7.57048633714360E-55
113   61     1.10021887909806E-58   1.91438084963062E-56
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     4.52180041844506E-62   7.95836873646330E-60
116   61     2.30207569107738E-61   4.07467397320697E-59
117   61     4.00746686499191E-67   7.13329101968561E-65
118   61     9.18934218423868E-70   1.64489225097872E-67
119   61     2.28819716659668E-76   4.11875489987402E-74
120   61     4.18015521686981E-73   7.56608094253436E-71
121   61     3.51206278270869E-79   6.39195426452981E-77
122   61     3.09358534084330E-79   5.66126117374325E-77
123   61     2.43886149016925E-78   4.48750514191141E-76
124   61     1.23366937554193E-78   2.28228834475257E-76
125   61     2.75726187512993E-81   5.12850708774167E-79
126   61     1.13242544457571E-77   2.11763558135657E-75
127   61     2.53990429851675E-79   4.77502008121149E-77
128   61     1.96692284147440E-78   3.71748417038661E-76
129   61     1.48520263072891E-80   2.82188499838494E-78
130   61     3.03605962293229E-72   5.79887387980067E-70
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.67917400186716E-86   3.32217576231528E-84
 63   62     2.13270923949955E-67   2.66588654937444E-65
 64   62     4.21063715417386E-60   5.30540281425907E-58
 65   62     1.15805678439480E-57   1.47073211618140E-55
 66   62     1.32460850368241E-52   1.69549888471349E-50
 67   62     4.11873081208103E-50   5.31316274758453E-48
 68   62     8.58041173656463E-47   1.11545352575340E-44
 69   62     3.45310090544541E-45   4.52356218613349E-43
 70   62     9.02716188577877E-42   1.19158536892280E-39
 71   62     1.80314653305268E-40   2.39818488896006E-38
 72   62     7.33115042322644E-38   9.82374156712343E-36
 73   62     4.01208187361992E-37   5.41631052938689E-35
 74   62     1.29375473050032E-33   1.75950643348044E-31
 75   62     1.57061026964715E-33   2.15173606941660E-31
 76   62     6.50836638909793E-31   8.98154561695514E-29
 77   62     1.14325491864129E-30   1.58912433691139E-28
 78   62     2.96223009126403E-29   4.14712212776965E-27
 79   62     1.65241676009978E-28   2.32990763174069E-26
 80   62     6.41968470645920E-26   9.11595228317207E-24
 81   62     1.33662652878691E-25   1.91137593616528E-23
 82   62     6.55278139705405E-24   9.43600521175783E-22
 83   62     5.09827489329415E-25   7.39249859527652E-23
 84   62     7.75010686098980E-25   1.13151560170451E-22
 85   62     1.33208215064031E-25   1.95816076144126E-23
 86   62     1.13614662739688E-25   1.68149700854738E-23
 87   62     8.65455024376120E-27   1.28952798632042E-24
 88   62     9.37620325730260E-27   1.40643048859539E-24
 89   62     8.31329692473094E-28   1.25530783563437E-25
 90   62     2.39882908767834E-27   3.64622021327108E-25
 91   62     5.75913289076619E-28   8.81147332287227E-26
 92   62     2.10037984764393E-28   3.23458496537166E-26
 93   62     9.76576739031780E-29   1.51369394549926E-26
 94   62     1.76719099293694E-29   2.75681794898163E-27
 95   62     3.35984835211155E-30   5.27496191281514E-28
 96   62     2.26324747561742E-31   3.57593101147552E-29
 97   62     3.84604260909552E-32   6.11520774846187E-30
 98   62     1.46680557978314E-33   2.34688892765303E-31
 99   62     5.60930855063074E-35   9.03098676651549E-33
100   62     6.27009216816284E-37   1.01575493124238E-34
101   62     8.45538571395939E-39   1.37822787137538E-36
102   62     4.72531584194956E-41   7.74951798079728E-39
103   62     6.66756125256875E-44   1.10014760667384E-41
104   62     1.25968797384422E-46   2.09108203658140E-44
105   62     3.80210499493870E-50   6.34951534154764E-48
106   62     7.20921351515390E-49   1.21114787054585E-46
107   62     1.86322415283142E-49   3.14884881828509E-47
108   62     1.33541803456301E-49   2.27021065875711E-47
109   62     2.80400118096497E-50   4.79484201945009E-48
110   62     1.87328418020698E-50   3.22204878995601E-48
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     6.23571904576291E-51   1.09125083300851E-48
114   62     2.33873512373205E-50   4.11617381776841E-48
115   62     1.33732652468294E-52   2.36706794868880E-50
116   62     2.42300087848818E-54   4.31294156370895E-52
117   62     3.44386744401715E-61   6.16452272479070E-59
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     3.11057625026639E-70   5.72346030049015E-68
123   62     1.13757707201681E-69   2.10451758323111E-67
124   62     2.69696473879761E-69   5.01635441416356E-67
125   62     2.91972227254373E-71   5.45988064965677E-69
126   62     2.25893215158732E-68   4.24679244498417E-66
127   62     2.13549142728807E-70   4.03607879757444E-68
128   62     1.50935633667296E-67   2.86777703967861E-65
129   62     1.01824908218055E-71   1.94485574696484E-69
130   62     7.71058368766703E-64   1.48043206803207E-61
131   62     1.00829231426473E-71   1.94600416653092E-69
132   62     4.36582981722519E-70   8.46970984541688E-68
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     5.61165650678006E-68   7.29515345881408E-66
 68   63     1.50337042111079E-62   1.96941525165514E-60
 69   63     7.41782995476643E-54   9.79153554029169E-52
 70   63     5.82217893141951E-51   7.74349797878795E-49
 71   63     8.16014471690091E-49   1.09345939206472E-46
 72   63     1.89428405985015E-46   2.55728348079770E-44
 73   63     1.72300989744848E-44   2.34329346052993E-42
 74   63     5.33277488391000E-42   7.30590159095670E-40
 75   63     5.12783932882992E-40   7.07641827378528E-38
 76   63     4.56840396258311E-38   6.35008150799053E-36
 77   63     1.17961240274617E-36   1.65145736384464E-34
 78   63     2.40985273189553E-34   3.39789235197270E-32
 79   63     9.85658739411213E-33   1.39963540996392E-30
 80   63     3.96131215501374E-31   5.66467638166964E-29
 81   63     3.21188187875184E-30   4.62510990540265E-28
 82   63     2.30772941380497E-27   3.34620765001721E-25
 83   63     1.49342664633403E-27   2.18040290364768E-25
 84   63     8.98664896459760E-27   1.32103739779585E-24
 85   63     3.82567884414382E-27   5.66200468933285E-25
 86   63     2.26578924473933E-26   3.37602597466160E-24
 87   63     2.28975207613450E-26   3.43462811420175E-24
 88   63     2.10281082415975E-26   3.17524434448123E-24
 89   63     1.38270615009798E-26   2.10171334814892E-24
 90   63     5.09478332571605E-26   7.79501848834556E-24
 91   63     3.02618978288899E-26   4.66033226564905E-24
 92   63     6.50654214996244E-26   1.00851403324418E-23
 93   63     3.45802290354403E-26   5.39451572952868E-24
 94   63     1.45581250564739E-26   2.28562563386640E-24
 95   63     2.26970317408409E-27   3.58613101505287E-25
 96   63     1.04881955356356E-27   1.66762309016606E-25
 97   63     1.42340426219006E-28   2.27744681950409E-26
 98   63     6.71621565400710E-29   1.08131072029514E-26
 99   63     3.54634999258684E-30   5.74508698799068E-28
100   63     5.20755822375733E-31   8.48831990472444E-29
101   63     1.42610796582409E-32   2.33881706395150E-30
102   63     1.07714656997892E-33   1.77729184046521E-31
103   63     1.14988167348395E-35   1.90880357798336E-33
104   63     6.86167289342332E-37   1.14589937320169E-34
105   63     6.46331447350999E-40   1.08583683154968E-37
106   63     1.93974148989542E-41   3.27816311792327E-39
107   63     9.63497930439240E-45   1.63794648174671E-42
108   63     4.08609686846090E-47   6.98722564506814E-45
109   63     7.49862324441682E-50   1.28976319803969E-47
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     2.73575567545826E-48   4.78757243205195E-46
113   63     9.74520753571725E-50   1.71515652628624E-47
114   63     9.71213401890118E-51   1.71904772134551E-48
115   63     1.69843988803679E-53   3.02322300070548E-51
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     2.13498292144575E-63   3.92836857546019E-61
