    time    temp    dens
   4.57631555402798E+03   1.00000000000000E-02   8.28727800002724E-12
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     9.15559690193971E-91   1.10782722513471E-88
 62   60     6.22791759767722E-80   7.59805946916621E-78
 63   60     9.48571551614990E-76   1.16674300848644E-73
 64   60     4.97551939565643E-71   6.16964405061398E-69
 65   60     3.28043579732841E-68   4.10054474666051E-66
 66   60     2.14992096162680E-59   2.70890041164977E-57
 67   60     5.56045020483088E-57   7.06177176013522E-55
 68   60     3.33001470063876E-53   4.26241881681762E-51
 69   60     2.75315370329966E-51   3.55156827725656E-49
 70   60     5.02118594637933E-43   6.52754173029313E-41
 71   60     2.93952756444274E-41   3.85078110941999E-39
 72   60     4.22572908436720E-38   5.57796239136470E-36
 73   60     1.35555265817443E-36   1.80288503537199E-34
 74   60     5.87536287329242E-29   7.87298625021184E-27
 75   60     3.11636123949857E-28   4.20708767332307E-26
 76   60     4.25474326484047E-25   5.78645084018304E-23
 77   60     3.97663511078438E-25   5.44799010177460E-23
 78   60     2.04823015985867E-23   2.82655762060497E-21
 79   60     5.30773808616262E-24   7.37775593976604E-22
 80   60     7.12205556323342E-22   9.97087778852679E-20
 81   60     3.34347137731636E-22   4.71429464201607E-20
 82   60     9.11298576960600E-22   1.29404397928405E-19
 83   60     2.80864063047372E-23   4.01635610157742E-21
 84   60     3.42474396923395E-23   4.93163131569689E-21
 85   60     1.13080761749136E-24   1.63967104536247E-22
 86   60     6.14816753699510E-25   8.97632460401284E-23
 87   60     2.34978670660244E-25   3.45418645870559E-23
 88   60     8.88747806993426E-27   1.31534675435027E-24
 89   60     9.16765551717895E-28   1.36598067205966E-25
 90   60     9.36450963831984E-29   1.40467644574798E-26
 91   60     2.98247848662406E-31   4.50354251480233E-29
 92   60     6.78354569264684E-33   1.03109894528232E-30
 93   60     1.66233516414249E-44   2.54337280113801E-42
 94   60     1.11160535832157E-47   1.71187225181521E-45
 95   60     2.90840443221390E-50   4.50802686993155E-48
 96   60     9.99524989095047E-57   1.55925898298827E-54
 97   60     1.07321537826663E-70   1.68494814387861E-68
 98   60     1.32699284301335E-83   2.09664869196109E-81
 99   60     1.39056411939549E-97   2.21099694983883E-95
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   2.51528867351157E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     2.17445747517439E-96   2.69632726921624E-94
 64   61     2.02763035921707E-88   2.53453794902133E-86
 65   61     3.73705352239285E-85   4.70868743821499E-83
 66   61     4.03141850656468E-78   5.11990150333714E-76
 67   61     2.26492839568284E-74   2.89910834647404E-72
 68   61     3.35007147166060E-69   4.32159219844218E-67
 69   61     5.22610378212574E-67   6.79393491676346E-65
 70   61     5.12861789145390E-61   6.71848943780461E-59
 71   61     3.64403118106582E-58   4.81012115900689E-56
 72   61     2.38897822371042E-53   3.17734103753486E-51
 73   61     6.85622194056803E-52   9.18733740036115E-50
 74   61     9.80549096957731E-47   1.32374128089294E-44
 75   61     8.33094206798525E-44   1.13300812124599E-41
 76   61     2.36207727932583E-39   3.23604587267639E-37
 77   61     6.92624350820476E-39   9.55821604132257E-37
 78   61     1.62881300521673E-34   2.26405007725125E-32
 79   61     8.60180193274055E-33   1.20425227058368E-30
 80   61     3.49799376428137E-27   4.93217120763673E-25
 81   61     2.84283848611505E-28   4.03683065028337E-26
 82   61     2.76491649769084E-23   3.95383059169790E-21
 83   61     1.26398197725110E-23   1.82013404724158E-21
 84   61     2.94033012039803E-23   4.26347867457715E-21
 85   61     6.24018427982352E-24   9.11066904854233E-22
 86   61     2.35244720532767E-23   3.45809739183168E-21
 87   61     3.84210262006652E-24   5.68631187769844E-22
 88   61     3.87463271219992E-24   5.77320274117788E-22
 89   61     1.05810263870328E-24   1.58715395805492E-22
 90   61     2.78001264288557E-24   4.19781909075721E-22
 91   61     1.74331473205361E-30   2.64983839272149E-28
 92   61     1.74607867275350E-29   2.67150036931286E-27
 93   61     1.08665821196622E-34   1.67345364642799E-32
 94   61     1.94590533832877E-44   3.01615327440959E-42
 95   61     4.15518790050626E-48   6.48209312478977E-46
 96   61     1.04579459470483E-49   1.64189751368658E-47
 97   61     3.79904873210388E-61   6.00249699672413E-59
 98   61     3.20189982869943E-72   5.09102072763210E-70
 99   61     2.42840397847957E-85   3.88544636556730E-83
100   61     3.04242650705210E-98   4.89830667635388E-96
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     8.09513638115694E-97   1.31950723012858E-94
103   61     1.81127688838659E-94   2.97049409695401E-92
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   6.88009007842305E-98
 64   62     6.13639947215523E-91   7.73186333491558E-89
 65   62     2.36574512270447E-87   3.00449630583468E-85
 66   62     9.24148161558425E-79   1.18290964679478E-76
 67   62     3.76245331040562E-75   4.85356477042326E-73
 68   62     9.60244355521643E-70   1.24831766217814E-67
 69   62     3.55481209546251E-67   4.65680384505589E-65
 70   62     6.82104999243636E-60   9.00378599001599E-58
 71   62     6.98482535711724E-58   9.28981772496593E-56
 72   62     8.48332682009548E-53   1.13676579389279E-50
 73   62     5.00234401685048E-51   6.75316442274814E-49
 74   62     2.12418427303472E-44   2.88889061132722E-42
 75   62     1.17097494500921E-42   1.60423567466262E-40
 76   62     3.68566157188873E-38   5.08621296920645E-36
 77   62     4.17217898564562E-37   5.79932879004741E-35
 78   62     8.18401530070230E-31   1.14576214209832E-28
 79   62     9.57804959047364E-31   1.35050499225678E-28
 80   62     3.02491472550200E-26   4.29537891021284E-24
 81   62     3.11397261995627E-28   4.45298084653747E-26
 82   62     6.53746617154859E-24   9.41395128702997E-22
 83   62     5.19640255091193E-25   7.53478369882230E-23
 84   62     7.81168634723628E-25   1.14050620669650E-22
 85   62     1.31664600525854E-25   1.93546962773005E-23
 86   62     1.44888625597350E-25   2.14435165884078E-23
 87   62     7.36929109661551E-26   1.09802437339571E-23
 88   62     4.21797783429647E-25   6.32696675144471E-23
 89   62     8.86513419732203E-26   1.33863526379563E-23
 90   62     6.55969810823687E-25   9.97074112452004E-23
 91   62     4.04586227488561E-25   6.19016928057498E-23
 92   62     3.93029253411668E-26   6.05265050253968E-24
 93   62     8.95338783152453E-28   1.38777511388630E-25
 94   62     3.17990052613119E-28   4.96064482076466E-26
 95   62     1.12836574184208E-31   1.77153421469206E-29
 96   62     1.23017028831535E-34   1.94366905553825E-32
 97   62     9.58531158389671E-47   1.52406454183958E-44
 98   62     3.22407292906219E-54   5.15851668649951E-52
 99   62     2.40761125606597E-66   3.87625412226621E-64
100   62     8.31915503954359E-79   1.34770311640606E-76
101   62     2.08223893954162E-88   3.39404947145283E-86
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     3.07457056502660E-88   5.07304143229388E-86
104   62     8.35779929573860E-85   1.38739468309261E-82
105   62     1.48389935793333E-82   2.47811192774866E-80
106   62     3.87472253953805E-80   6.50953386642392E-78
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     5.30680342827388E-96   6.89884445675604E-94
 68   63     3.48718856175565E-90   4.56821701589990E-88
 69   63     2.63357473273290E-81   3.47631864720743E-79
 70   63     1.51581319957913E-71   2.01603155544024E-69
 71   63     2.06138771377859E-69   2.76225953646331E-67
 72   63     1.24043537315688E-66   1.67458775376178E-64
 73   63     3.21923025072880E-64   4.37815314099117E-62
 74   63     6.30627628079655E-55   8.63959850469127E-53
 75   63     4.53895945454395E-53   6.26376404727065E-51
 76   63     7.99779797240467E-51   1.11169391816425E-48
 77   63     7.86184940555066E-49   1.10065891677709E-46
 78   63     1.48746593835036E-40   2.09732697307401E-38
 79   63     4.70636723338137E-40   6.68304147140155E-38
 80   63     3.62691679658638E-37   5.18649101911853E-35
 81   63     1.63016169239850E-37   2.34743283705385E-35
 82   63     2.20856901976308E-27   3.20242507865646E-25
 83   63     1.33869893417762E-27   1.95450044389932E-25
 84   63     8.75979444643331E-27   1.28768978362570E-24
 85   63     3.05109369662139E-27   4.51561867099965E-25
 86   63     2.19767251525122E-26   3.27453204772432E-24
 87   63     2.14629797396650E-26   3.21944696094975E-24
 88   63     2.06317304245371E-26   3.11539129410511E-24
 89   63     1.37008078644133E-26   2.08252279539082E-24
 90   63     5.59481635384904E-26   8.56006902138903E-24
 91   63     3.04412645405319E-26   4.68795473924191E-24
 92   63     7.44181971573984E-26   1.15348205593968E-23
 93   63     3.81403625589323E-26   5.94989655919345E-24
 94   63     1.45393987299066E-26   2.28268560059533E-24
 95   63     7.67685895718538E-28   1.21294371523529E-25
 96   63     6.16311621969772E-29   9.79935478931937E-27
 97   63     3.79015010316756E-39   6.06424016506809E-37
 98   63     3.70060152680930E-49   5.95796845816297E-47
 99   63     4.39404469829363E-54   7.11835241123568E-52
100   63     7.43432648043975E-60   1.21179521631168E-57
101   63     8.57093316104820E-72   1.40563303841190E-69
102   63     6.38197855661918E-82   1.05302646184216E-79
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     6.50038171551140E-77   1.09206412820591E-74
106   63     4.95266030240820E-73   8.36999591106986E-71
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.68081263296438E-32   9.68717831779836E-30
 82   64     8.68749856738872E-28   1.26837479083875E-25
 83   64     2.30923618595849E-28   3.39457719335898E-26
 84   64     1.56635766011965E-27   2.31820933697708E-25
 85   64     3.29455044584612E-28   4.90888016431072E-26
 86   64     1.58609847188563E-27   2.37914770782844E-25
 87   64     3.46795578175159E-28   5.23661323044489E-26
 88   64     7.84431922460826E-28   1.19233652214046E-25
 89   64     1.56794169332959E-28   2.39895079079428E-26
 90   64     5.05068009810042E-28   7.77804735107464E-26
 91   64     1.48363226687515E-28   2.29963001365648E-26
 92   64     3.22938898430139E-28   5.03784681551017E-26
 93   64     9.21601174019434E-28   1.44691384321051E-25
 94   64     1.70125214499078E-27   2.68797838908543E-25
 95   64     1.03752736670442E-27   1.64966851306003E-25
 96   64     1.59979113898467E-28   2.55966582237547E-26
 97   64     4.40323826240530E-35   7.08921360247253E-33
 98   64     8.01164398354375E-33   1.29788632533409E-30
 99   64     7.86744984997071E-44   1.28239432554523E-41
100   64     5.56926007501362E-53   9.13358652302233E-51
101   64     7.92346290637185E-59   1.30737137955135E-56
102   64     3.90513558902705E-60   6.48252507778490E-58
103   64     3.31574121861161E-73   5.53728783508139E-71
104   64     4.61005695341224E-70   7.74489568173257E-68
105   64     4.38607059417264E-71   7.41245930415175E-69
106   64     4.50397009445050E-69   7.65674916056585E-67
107   64     7.42549338075520E-69   1.26975936810914E-66
108   64     2.59855276558542E-60   4.46951075680693E-58
109   64     1.11400109744557E-59   1.92722189858083E-57
110   64     8.35341793450360E-59   1.45349472060363E-56
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.09146408371844E-34   3.07445220306611E-32
 83   65     5.76469829367354E-34   8.53175347463684E-32
 84   65     2.79534379825319E-33   4.16506225939726E-31
 85   65     4.47274032352181E-33   6.70911048528271E-31
 86   65     3.76499251577828E-32   5.68513869882521E-30
 87   65     3.93538426355113E-32   5.98178408059771E-30
 88   65     1.53164492132973E-31   2.34341672963449E-29
 89   65     4.51525874497950E-32   6.95349846726843E-30
 90   65     1.25719681223694E-30   1.94865505896725E-28
 91   65     1.16244840888974E-30   1.81341951786799E-28
 92   65     7.69456169929396E-30   1.20804618678915E-27
 93   65     5.68036738397306E-30   8.97498046667744E-28
 94   65     4.93962640947065E-29   7.85400599105834E-27
 95   65     6.55223149790979E-30   1.04835703966557E-27
 96   65     8.20127913091600E-29   1.32040594007748E-26
 97   65     4.03390453029589E-32   6.53492533907934E-30
 98   65     1.40739277409463E-31   2.29405022177424E-29
 99   65     3.80869635895887E-39   6.24626202869255E-37
100   65     9.52072888625902E-43   1.57092026623274E-40
101   65     3.57301533357629E-53   5.93120545373664E-51
102   65     1.73156831510166E-56   2.89171908621977E-54
103   65     5.82430461973025E-66   9.78483176114682E-64
104   65     1.99749288050293E-67   3.37576296804996E-65
105   65     8.73234576406895E-69   1.48449877989172E-66
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.02845385089562E-57   1.77922516204941E-55
109   65     3.35523553106953E-57   5.83810982406098E-55
110   65     9.48745300927134E-58   1.66030427662248E-55
111   65     1.09451425561141E-58   1.92634508987608E-56
112   65     1.80762961300536E-61   3.19950441501948E-59
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.23072833243265E-40   1.82147793200032E-38
 83   66     1.30480657241649E-39   1.94416179290058E-37
