    time    temp    dens
   1.31476919464003E-01   1.89718672847632E+00   2.53209750793850E+04
 81   64     2.33352820726309E-28   3.38361590053148E-26
 82   64     3.28398275548711E-27   4.79461482301117E-25
 83   64     1.11642537402251E-27   1.64114529981308E-25
 84   64     1.34324641946884E-27   1.98800470081389E-25
 85   64     3.68526889485996E-28   5.49105065334133E-26
 86   64     2.62698393807250E-28   3.94047590710874E-26
 87   64     5.17408294258609E-29   7.81286524330500E-27
 88   64     1.48592299644306E-29   2.25860295459346E-27
 89   64     2.21961478171121E-30   3.39601061601815E-28
 90   64     5.56805960340811E-31   8.57481178924850E-29
 91   64     7.43072948165552E-32   1.15176306965661E-29
 92   64     1.01834059938045E-32   1.58861133503350E-30
 93   64     6.89676852331879E-34   1.08279265816105E-31
 94   64     3.86976920465943E-35   6.11423534336190E-33
 95   64     9.24706825572815E-37   1.47028385266078E-34
 96   64     1.71396905208310E-38   2.74235048333296E-36
 97   64     1.26534113252898E-40   2.03719922337166E-38
 98   64     9.07695342031930E-43   1.47046645409173E-40
 99   64     8.50634658015008E-46   1.38653449256446E-43
100   64     5.71814088568304E-48   9.37775105252019E-46
101   64     9.34889959164599E-52   1.54256843262159E-49
102   64     2.36321011930201E-54   3.92292879804133E-52
103   64     2.28031900766856E-59   3.80813274280649E-57
104   64     1.68181774294137E-62   2.82545380814150E-60
105   64     6.11909112068706E-69   1.03412639939611E-66
106   64     1.34162139913994E-72   2.28075637853790E-70
107   64     1.77297769167011E-79   3.03179185275589E-77
108   64     8.18004242045875E-84   1.40696729631890E-81
109   64     5.49834128174913E-92   9.51213041742599E-90
110   64     9.86265170146696E-97   1.71610139605525E-94
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.93752929540708E-30   5.78816806424841E-28
 83   65     6.54475818197536E-30   9.68624210932354E-28
 84   65     1.13233242405507E-29   1.68717531184206E-27
 85   65     5.21567972376769E-30   7.82351958565153E-28
 86   65     1.09086834241457E-29   1.64721119704600E-27
 87   65     4.86714341904031E-30   7.39805799694127E-28
 88   65     7.04835821071680E-30   1.07839880623967E-27
 89   65     2.04720481391654E-30   3.15269541343147E-28
 90   65     1.14045416564302E-30   1.76770395674668E-28
 91   65     2.34320417456159E-31   3.65539851231608E-29
 92   65     7.73456207633940E-32   1.21432624598529E-29
 93   65     1.02418886258548E-32   1.61821840288506E-30
 94   65     1.92128904830376E-33   3.05484958680297E-31
 95   65     1.56725938985322E-34   2.50761502376516E-32
 96   65     1.49376436809097E-35   2.40496063262647E-33
 97   65     4.70152827311960E-37   7.61647580245376E-35
 98   65     1.90786477764706E-38   3.10981958756471E-36
 99   65     1.28353824583001E-40   2.10500272316121E-38
100   65     3.16009043970194E-42   5.21414922550819E-40
101   65     3.08066112753411E-45   5.11389747170662E-43
102   65     3.00180523761750E-47   5.01301474682123E-45
103   65     4.11125318791538E-51   6.90690535569785E-49
104   65     1.15136347133786E-53   1.94580426656098E-51
105   65     3.98082243414539E-59   6.76739813804716E-57
106   65     4.44958109291933E-62   7.60878366889206E-60
107   65     3.55109514000741E-68   6.10788364081274E-66
108   65     7.85832717728460E-72   1.35949060167024E-69
109   65     6.41132311221197E-79   1.11557022152488E-76
110   65     2.39545117496683E-83   4.19203955619195E-81
111   65     4.82678050189645E-92   8.49513368333775E-90
112   65     1.90204979933512E-96   3.36662814482316E-94
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.76612442613832E-32   4.09386415068471E-30
 83   66     2.94734417063802E-32   4.39154281425066E-30
 84   66     6.88418543979249E-32   1.03262781596887E-29
 85   66     3.96238628103285E-32   5.98320328435960E-30
 86   66     1.28250506671874E-31   1.94940770141249E-29
 87   66     8.22184109912297E-32   1.25794168816581E-29
 88   66     6.29757605625595E-31   9.69826712663416E-29
 89   66     2.01300277766715E-31   3.12015430538409E-29
 90   66     8.67980603222696E-32   1.35404974102741E-29
 91   66     2.51413959105630E-32   3.94719915795839E-30
 92   66     7.29715062934339E-33   1.15294979943626E-30
 93   66     1.13218041201806E-33   1.80016685510872E-31
 94   66     1.78021294011751E-34   2.84834070418802E-32
 95   66     2.03650235462566E-35   3.27876879094732E-33
 96   66     1.91967212635421E-36   3.10986884469383E-34
 97   66     8.99192501441471E-38   1.46568377734960E-35
 98   66     3.98872926312558E-39   6.54151599152594E-37
 99   66     5.03595265613510E-41   8.30932188262291E-39
100   66     5.13362202915722E-43   8.52181256840099E-41
101   66     1.55826768440120E-45   2.60230703295001E-43
102   66     2.10076045442952E-47   3.52927756344159E-45
103   66     8.77043604286374E-51   1.48220369124397E-48
104   66     3.38538098114363E-53   5.75514766794417E-51
105   66     8.31505908891981E-58   1.42187510420529E-55
106   66     1.35828018935071E-60   2.33624192568322E-58
107   66     6.75312189313828E-66   1.16829008751292E-63
108   66     4.13275847307188E-69   7.19099974314507E-67
109   66     7.92792299859366E-76   1.38738652475389E-73
110   66     2.04068905367846E-79   3.59161273447409E-77
111   66     1.23466602092765E-86   2.18535885704194E-84
112   66     5.55976805357291E-91   9.89638713535977E-89
113   66     3.14532090941640E-98   5.63012442785535E-96
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.74383417296854E-36   2.63318960118250E-34
 85   67     1.30405027889393E-36   1.98215642391877E-34
 86   67     1.29094738455796E-35   1.97514949837367E-33
 87   67     8.29557413357514E-35   1.27751841657057E-32
 88   67     7.14472341076910E-34   1.10743212866921E-31
 89   67     5.99199217254192E-34   9.34750778916539E-32
 90   67     5.69596050659592E-34   8.94265799535560E-32
 91   67     3.48945398622762E-34   5.51333729823963E-32
 92   67     2.28129049725351E-34   3.62725189063309E-32
 93   67     7.79555125292224E-35   1.24728820046756E-32
 94   67     4.24599668171217E-35   6.83605465755660E-33
 95   67     8.33838665285612E-36   1.35081863776269E-33
 96   67     3.26026429070578E-36   5.31423079385042E-34
 97   67     4.38791777669557E-37   7.19618515378074E-35
 98   67     7.66443752360925E-38   1.26463219139553E-35
 99   67     2.95415715274740E-39   4.90390087356068E-37
100   67     2.28665829699093E-40   3.81871935597484E-38
101   67     3.64909417411384E-42   6.13047821251125E-40
102   67     1.06498736131362E-43   1.79982864062002E-41
103   67     4.25771472092883E-46   7.23811502557902E-44
104   67     5.90311172657302E-48   1.00943210524399E-45
105   67     1.72168302935161E-51   2.96129481048476E-49
106   67     1.05712161195847E-53   1.82882038868814E-51
107   67     5.17576753160012E-58   9.00583550498422E-56
108   67     1.26254115635681E-60   2.20944702362443E-58
109   67     2.57540011408006E-66   4.53270420078091E-64
110   67     1.87659614324001E-69   3.32157517353482E-67
111   67     5.58865151904950E-76   9.94779970390811E-74
112   67     8.01121649537373E-80   1.43400775267190E-77
113   67     4.57445813465654E-87   8.23402464238177E-85
114   67     3.66014101009039E-91   6.62485522826360E-89
115   67     7.21385563849595E-99   1.31292172620626E-96
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.45207897193348E-40   3.75168082705822E-38
 86   68     2.41351656469913E-37   3.71681550963665E-35
 87   68     3.17326823020257E-37   4.91856575681399E-35
 88   68     2.62328080413119E-36   4.09231805444466E-34
 89   68     7.92835253305639E-37   1.24475134768985E-34
 90   68     1.22645416760650E-36   1.93779758481827E-34
 91   68     1.02285257745783E-36   1.62633559815795E-34
 92   68     1.07161242078285E-36   1.71457987325256E-34
 93   68     4.46210050611561E-37   7.18398181484613E-35
 94   68     2.05706082464164E-37   3.33243853591946E-35
 95   68     8.41968206655821E-38   1.37240817684899E-35
 96   68     2.24601284230919E-38   3.68346106138707E-36
 97   68     4.10975126390405E-39   6.78108958544168E-37
 98   68     6.25274357575702E-40   1.03795543357567E-37
 99   68     5.24874729013416E-41   8.76540797452404E-39
100   68     5.24054176256256E-42   8.80411016110510E-40
101   68     1.59593467482185E-43   2.69712960044892E-41
102   68     4.57277343858489E-45   7.77371484559431E-43
103   68     4.46229943575121E-47   7.63053203513457E-45
104   68     3.67829161403901E-49   6.32666157614710E-47
105   68     3.32066622059892E-52   5.74475256163612E-50
106   68     2.46652957481024E-54   4.29176146016982E-52
107   68     4.76404963905290E-58   8.33708686834258E-56
108   68     1.35360996211843E-60   2.38235353332843E-58
109   68     8.58339613147105E-66   1.51926111527038E-63
110   68     1.26541138939890E-68   2.25243227313004E-66
111   68     2.59988411680541E-74   4.65379256908169E-72
112   68     1.17607345118659E-77   2.11693221213586E-75
113   68     1.19358338675734E-83   2.16038593003078E-81
114   68     1.23259086385654E-87   2.24331537221891E-85
115   68     1.86820779706518E-94   3.41882026862928E-92
116   68     1.98233610906981E-99   3.64749844068844E-97
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.53148864596815E-41   2.37380740125063E-39
 87   69     3.83382016387942E-41   5.98075945565190E-39
 88   69     2.68888562083114E-40   4.22155042470490E-38
 89   69     3.96204966798492E-40   6.26003847541618E-38
 90   69     3.78084564043386E-40   6.01154456828983E-38
 91   69     6.56567954526675E-40   1.05050872724268E-37
 92   69     6.28411846026185E-40   1.01174307210216E-37
 93   69     4.54330363543764E-40   7.36015188940898E-38
 94   69     3.21330863844759E-40   5.23769308066958E-38
 95   69     1.22590212838344E-40   2.01047949054885E-38
 96   69     7.81382818866811E-41   1.28928165113024E-38
 97   69     1.95978321839051E-41   3.25324014252825E-39
 98   69     6.68786847420476E-42   1.11687403519220E-39
 99   69     1.04902041853850E-42   1.76235430314467E-40
100   69     2.06855276452935E-43   3.49585417205460E-41
101   69     2.97860905994559E-44   5.06363540190751E-42
102   69     3.27795785696759E-45   5.60530793541459E-43
103   69     1.33444459342282E-46   2.29524470068725E-44
104   69     6.95233309496462E-48   1.20275362542888E-45
105   69     9.98692130257689E-50   1.73772430664838E-47
106   69     1.95900999912629E-51   3.42826749847100E-49
107   69     1.70185761944030E-54   2.99526941021493E-52
108   69     2.04152786084360E-56   3.61350431369317E-54
109   69     7.12785342361726E-61   1.26875790940387E-58
110   69     3.46546912009815E-63   6.20318972497570E-61
111   69     6.92747237075264E-68   1.24694502673548E-65
112   69     8.45104971807120E-71   1.52963999897089E-68
113   69     9.90678255191852E-76   1.80303442444917E-73
114   69     1.90429380306887E-79   3.48485765961603E-77
115   69     2.48064687772439E-85   4.56439025501287E-83
116   69     7.76808431641205E-90   1.43709559853623E-87
117   69     1.11428745764755E-96   2.07257467122445E-94
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.78352997984767E-42   1.38779773681593E-39
 89   70     6.75378805453320E-42   1.07385230067078E-39
 90   70     1.27902654951561E-41   2.04644247922497E-39
 91   70     1.02170817801061E-41   1.64495016659708E-39
 92   70     1.01518652228584E-41   1.64460216610306E-39
 93   70     6.19192385000717E-42   1.00928358755117E-39
 94   70     4.63704745618182E-42   7.60475782813819E-40
 95   70     2.15819368565767E-42   3.56101958133515E-40
 96   70     1.14222334516857E-42   1.89609075297983E-40
 97   70     3.35990707190129E-43   5.61104481007516E-41
 98   70     1.03832590137427E-43   1.74438751430877E-41
 99   70     2.17288546125331E-44   3.67217642951809E-42
100   70     4.01395762726729E-45   6.82372796635439E-43
101   70     4.59292032299004E-46   7.85389375231297E-44
102   70     4.44643503387348E-47   7.64786825826238E-45
103   70     1.91421065190187E-48   3.31158442779023E-46
104   70     7.63690274247514E-50   1.32882107719068E-47
105   70     9.85138351352449E-52   1.72399211486679E-49
106   70     2.20346461492076E-53   3.87809772226053E-51
107   70     1.29070947757761E-55   2.28455577531237E-53
108   70     9.41620392057063E-58   1.67608429786157E-55
109   70     2.04969742927006E-61   3.66895839839341E-59
110   70     1.23215554447358E-63   2.21787998005245E-61
111   70     7.34136631795619E-68   1.32878730355007E-65
112   70     1.75922034185230E-70   3.20178102217119E-68
113   70     1.68060041646716E-75   3.07549876213491E-73
114   70     1.71316589829503E-78   3.15222525286285E-76
115   70     5.48137593062152E-84   1.01405454716498E-81
116   70     9.79301879564092E-88   1.82150149598921E-85
117   70     4.24168820582850E-94   7.93195694489929E-92
118   70     8.68037596840437E-99   1.63191068206002E-96
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.89796697405198E-46   9.49572682822368E-44
 91   71     1.16294480224173E-45   1.88397057963161E-43
 92   71     2.11677192063947E-45   3.45033823064234E-43
 93   71     2.09329658175997E-45   3.43300639408635E-43
 94   71     2.17048869157717E-45   3.58130634110233E-43
 95   71     1.84348336157029E-45   3.06018238020668E-43
 96   71     1.21410777121738E-45   2.02755997793302E-43
 97   71     7.97692497421871E-46   1.34012339566874E-43
 98   71     4.55526111669480E-46   7.69839128721421E-44
 99   71     1.44449246757628E-46   2.45563719487967E-44
100   71     4.92281076407906E-47   8.41800640657519E-45
101   71     9.34087796093660E-48   1.60663100928110E-45
102   71     2.05087670580219E-48   3.54801670103778E-46
103   71     2.26071111787157E-49   3.93363734509653E-47
