    time    temp    dens
   1.38793132321858E-01   1.46510250674151E+00   1.16708015086709E+04
 99   60     3.37071367876728E-58   5.35943474923998E-56
100   60     3.49189754574724E-61   5.58703607319559E-59
101   60     1.81430111824436E-65   2.92102480037341E-63
102   60     4.58270288874534E-69   7.42397867976745E-67
103   60     5.57398649875614E-75   9.08559799297251E-73
104   60     4.49215871131215E-79   7.36714028655193E-77
105   60     5.58025529783284E-87   9.20742124142419E-85
106   60     1.51869793421180E-91   2.52103857079159E-89
107   60     1.51400202378776E-99   2.52838337972556E-97
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.12551797004119E-98   1.35062156404943E-96
 60   61     3.88711440873435E-77   4.70340843456856E-75
 61   61     2.06991040576506E-65   2.52529069503337E-63
 62   61     2.13885779172459E-58   2.63079508382125E-56
 63   61     2.09252011673965E-52   2.59472494475716E-50
 64   61     1.90452091813336E-49   2.38065114766671E-47
 65   61     4.81417801411540E-45   6.06586429778540E-43
 66   61     6.77101799496815E-42   8.59919285360955E-40
 67   61     4.65234403386105E-38   5.95500036334214E-36
 68   61     4.25655626972861E-36   5.49095758794991E-34
 69   61     2.57111300463607E-33   3.34244690602689E-31
 70   61     7.42347076248528E-31   9.72474669885572E-29
 71   61     4.90320746663149E-30   6.47223385595356E-28
 72   61     1.17576476112450E-28   1.56376713229558E-26
 73   61     3.52128505886900E-28   4.71852197888446E-26
 74   61     3.21665301042761E-27   4.34248156407727E-25
 75   61     1.17215458662281E-26   1.59413023780702E-24
 76   61     1.12077520958958E-25   1.53546203713772E-23
 77   61     2.56570924653575E-25   3.54067876021934E-23
 78   61     1.30348526002376E-24   1.81184451143303E-22
 79   61     3.16785280716955E-24   4.43499393003738E-22
 80   61     1.50305662512256E-23   2.11930984142281E-21
 81   61     2.83724487082348E-23   4.02888771656934E-21
 82   61     4.83203142493641E-23   6.90980493765906E-21
 83   61     1.18806902178583E-23   1.71081939137159E-21
 84   61     4.36250450219768E-24   6.32563152818664E-22
 85   61     7.66254683870513E-25   1.11873183845095E-22
 86   61     3.76378205098838E-25   5.53275961495292E-23
 87   61     2.98616103220047E-26   4.41951832765669E-24
 88   61     7.19703703362332E-27   1.07235851800987E-24
 89   61     1.03566481382888E-27   1.55349722074332E-25
 90   61     1.75026154105106E-28   2.64289492698711E-26
 91   61     6.06867542698185E-30   9.22438664901241E-28
 92   61     5.28360576462452E-31   8.08391681987552E-29
 93   61     9.80096417186142E-33   1.50934848246666E-30
 94   61     4.48471129201978E-34   6.95130250263065E-32
 95   61     2.68071905087495E-36   4.18192171936493E-34
 96   61     5.39673831402605E-38   8.47287915302089E-36
 97   61     2.72719747501931E-40   4.30897201053051E-38
 98   61     2.31673637412621E-42   3.68361083486067E-40
 99   61     4.29767701957826E-45   6.87628323132521E-43
100   61     1.65918089819281E-47   2.67128124609042E-45
101   61     9.36733770628610E-51   1.51750870841835E-48
102   61     1.26229960601244E-53   2.05754835780028E-51
103   61     3.07562905337615E-58   5.04403164753689E-56
104   61     1.04462130016142E-61   1.72362514526634E-59
105   61     8.69572443982525E-69   1.44349025701099E-66
106   61     1.39068889665214E-72   2.32245045740908E-70
107   61     4.96932144573216E-80   8.34846002883004E-78
108   61     3.09362062467900E-84   5.22821885570750E-82
109   61     1.86789548996842E-92   3.17542233294631E-90
110   61     5.05881576794496E-97   8.65057496318588E-95
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.30110322250924E-89   1.60035696368636E-87
 62   62     3.09623174349481E-68   3.83932736193356E-66
 63   62     1.46055362905748E-60   1.82569203632185E-58
 64   62     3.17743064510695E-52   4.00356261283476E-50
 65   62     1.71433643178812E-48   2.17720726837091E-46
 66   62     1.18677552119590E-43   1.51907266713075E-41
 67   62     2.26084196404866E-41   2.91648613362278E-39
 68   62     7.05746417395082E-39   9.17470342613606E-37
 69   62     1.10763500936694E-36   1.45100186227069E-34
 70   62     5.96772026467737E-34   7.87739074937413E-32
 71   62     4.38516288389062E-33   5.83226663557453E-31
 72   62     3.61202534165501E-31   4.84011395781771E-29
 73   62     8.53127694639142E-31   1.15172238776284E-28
 74   62     1.06537499032592E-28   1.44890998684326E-26
 75   62     1.87391883657128E-28   2.56726880610265E-26
 76   62     4.34409878546726E-27   5.99485632394481E-25
 77   62     8.16782986698384E-27   1.13532835151075E-24
 78   62     4.44749443615465E-26   6.22649221061651E-24
 79   62     9.30448941234166E-26   1.31193300714017E-23
 80   62     1.17866443608630E-24   1.67370349924255E-22
 81   62     1.69704149405550E-24   2.42676933649936E-22
 82   62     4.90576211325870E-24   7.06429744309252E-22
 83   62     2.44766509793300E-25   3.54911439200285E-23
 84   62     1.23888916422025E-25   1.80877817976156E-23
 85   62     1.70183243476537E-26   2.50169367910509E-24
 86   62     3.82885969231699E-27   5.66671234462914E-25
 87   62     2.66105770780355E-28   3.96497598462729E-26
 88   62     6.39988035455174E-29   9.59982053182761E-27
 89   62     4.92284978149640E-30   7.43350317005957E-28
 90   62     1.13807123645664E-30   1.72986827941410E-28
 91   62     7.84253154508666E-32   1.19990732639826E-29
 92   62     7.28862048199355E-33   1.12244755422701E-30
 93   62     1.88037589297365E-34   2.91458263410916E-32
 94   62     2.67008415533269E-36   4.16533128231899E-34
 95   62     2.45789264086743E-38   3.85889144616187E-36
 96   62     5.29488323135809E-40   8.36591550554578E-38
 97   62     1.32035375041120E-42   2.09936246315380E-40
 98   62     1.26205308090883E-44   2.01928492945413E-42
 99   62     3.17654530733558E-47   5.11423794481028E-45
100   62     1.76895038929825E-49   2.86569963066316E-47
101   62     1.46694921297588E-52   2.39112721715068E-50
102   62     2.00334984898936E-55   3.28549375234255E-53
103   62     8.94980851197502E-60   1.47671840447588E-57
104   62     3.37547640624345E-63   5.60329083436413E-61
105   62     3.72095032606864E-69   6.21398704453462E-67
106   62     5.40828426346111E-73   9.08591756261467E-71
107   62     2.36793395597638E-79   4.00180838560008E-77
108   62     1.89225293954911E-83   3.21682999723349E-81
109   62     4.00538058181361E-91   6.84920079490128E-89
110   62     2.59403653402300E-95   4.46174283851956E-93
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     9.46975259322256E-93   1.18371907415282E-90
 63   63     2.15419926637106E-79   2.71429107562753E-77
 64   63     2.52987144485990E-68   3.21293673497207E-66
 65   63     1.57564046163917E-62   2.01681979089814E-60
 66   63     7.70467970730034E-57   9.93903682241744E-55
 67   63     1.43635943125677E-52   1.86726726063380E-50
 68   63     3.38078836890451E-49   4.42883276326490E-47
 69   63     5.37835072264589E-45   7.09942295389257E-43
 70   63     1.26094657352780E-41   1.67705894279197E-39
 71   63     1.45363241325304E-39   1.94786743375908E-37
 72   63     1.02666108958220E-36   1.38599247093597E-34
 73   63     4.02110378430393E-35   5.46870114665335E-33
 74   63     1.87512555730690E-34   2.56892201351045E-32
 75   63     1.99007893163145E-32   2.74630892565141E-30
 76   63     8.66374391883272E-32   1.20426040471775E-29
 77   63     1.55898147189336E-30   2.18257406065071E-28
 78   63     7.62759535864815E-30   1.07549094556939E-27
 79   63     8.42019433776169E-29   1.19566759596216E-26
 80   63     1.40553021120564E-27   2.00990820202407E-25
 81   63     6.76009302487456E-27   9.73453395581937E-25
 82   63     6.53373679465993E-26   9.47391835225690E-24
 83   63     5.09253568142710E-26   7.43510209488357E-24
 84   63     6.68547775863952E-26   9.82765230520010E-24
 85   63     3.13632084744661E-26   4.64175485422098E-24
 86   63     4.28388894039100E-26   6.38299452118259E-24
 87   63     1.78791695422515E-26   2.68187543133772E-24
 88   63     7.10979023257461E-27   1.07357832511877E-24
 89   63     3.92309223797350E-27   5.96310020171971E-25
 90   63     1.78598006876884E-27   2.73254950521632E-25
 91   63     3.58978872023230E-28   5.52827462915774E-26
 92   63     9.17808468952785E-29   1.42260312687682E-26
 93   63     7.30562177482082E-30   1.13967699687205E-27
 94   63     6.74236826487389E-31   1.05855181758520E-28
 95   63     2.32831864591034E-32   3.67874346053833E-30
 96   63     2.28174023508657E-33   3.62796697378765E-31
 97   63     7.89559808136385E-35   1.26329569301822E-32
 98   63     3.31586119228065E-36   5.33853651957185E-34
 99   63     4.03232240298873E-38   6.53236229284175E-36
100   63     7.71396076800884E-40   1.25737560518544E-37
101   63     3.80351976740306E-42   6.23777241854103E-40
102   63     3.00220336257029E-44   4.95363554824097E-42
103   63     1.21891786250843E-47   2.02340365176399E-45
104   63     2.42502346282357E-50   4.04978918291537E-48
105   63     8.08696969988697E-55   1.35861090958101E-52
106   63     6.32617193327710E-58   1.06912305672383E-55
107   63     1.50402387303399E-63   2.55684058415779E-61
108   63     6.04391209025043E-67   1.03350896743282E-64
109   63     2.77519437261342E-73   4.77333432089509E-71
110   63     5.20733958511868E-77   9.00869748225532E-75
111   63     1.34450693575402E-84   2.33944206821199E-82
112   63     1.44123455072968E-88   2.52216046377694E-86
113   63     9.38009367175182E-96   1.65089648622832E-93
114   63     1.00000000000000E-99   7.48589696997756E-98
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.86821801195105E-29   4.15891611732902E-27
 82   64     2.35034859906964E-27   3.43150895464168E-25
 83   64     8.85682349269664E-28   1.30195305342641E-25
 84   64     1.85692927259479E-27   2.74825532344029E-25
 85   64     5.76037185728867E-28   8.58295406736011E-26
 86   64     7.67907447475548E-28   1.15186117121332E-25
 87   64     2.22402231783061E-28   3.35827369992422E-26
 88   64     1.26263258434543E-28   1.91920152820505E-26
 89   64     3.12886885373493E-29   4.78716934621444E-27
 90   64     1.72080455237626E-29   2.65003901065945E-27
 91   64     4.06340904207606E-30   6.29828401521790E-28
 92   64     1.19964595638507E-30   1.87144769196071E-28
 93   64     1.50692065078418E-31   2.36586542173116E-29
 94   64     1.75821258306354E-32   2.77797588124039E-30
 95   64     8.93030266883943E-34   1.41991812434547E-31
 96   64     3.44736199477950E-35   5.51577919164721E-33
 97   64     6.52150517051112E-37   1.04996233245229E-34
 98   64     1.10748556521985E-38   1.79412661565616E-36
 99   64     6.73712682492535E-41   1.09815167246283E-38
100   64     1.26940803925667E-42   2.08182918438094E-40
101   64     6.44843750406700E-45   1.06399218817106E-42
102   64     4.76371499309965E-47   7.90776688854543E-45
103   64     6.96829639666830E-50   1.16370549824361E-47
104   64     1.63847629206945E-52   2.75264017067667E-50
105   64     2.28204575240139E-56   3.85665732155835E-54
106   64     1.74136739935819E-59   2.96032457890892E-57
107   64     6.87846407025857E-64   1.17621735601422E-61
108   64     2.31254015878906E-67   3.97756907311718E-65
109   64     3.26171292693029E-73   5.64276336358940E-71
110   64     7.81976923494499E-77   1.36063984688043E-74
111   64     2.48188300534715E-83   4.34329525935752E-81
112   64     2.80099021256403E-87   4.92974277411269E-85
113   64     1.14079029644699E-93   2.01919882471117E-91
114   64     5.30489370324157E-98   9.44271079176999E-96
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.75231532752991E-31   5.51590353146897E-29
 83   65     7.78192012378481E-31   1.15172417832015E-28
 84   65     3.18393839678944E-30   4.74406821121626E-28
 85   65     2.08968218432139E-30   3.13452327648209E-28
 86   65     7.39003921408094E-30   1.11589592132622E-27
 87   65     4.59787862563122E-30   6.98877551095946E-28
 88   65     1.14312192174795E-29   1.74897654027437E-27
 89   65     6.50394815817284E-30   1.00160801635862E-27
 90   65     9.64054794664404E-30   1.49428493172983E-27
 91   65     3.62696209057834E-30   5.65806086130221E-28
 92   65     2.72917539752721E-30   4.28480537411772E-28
 93   65     6.68422064349301E-31   1.05610686167190E-28
 94   65     2.63994457849003E-31   4.19751187979914E-29
 95   65     4.34118203569125E-32   6.94589125710600E-30
 96   65     9.00543680022573E-33   1.44987532483634E-30
 97   65     6.09845666899504E-34   9.87949980377197E-32
 98   65     5.07370334487812E-35   8.27013645215133E-33
 99   65     1.50205064471939E-36   2.46336305733980E-34
100   65     1.03644127339595E-37   1.71012810110332E-35
101   65     2.52624557329540E-39   4.19356765167036E-37
102   65     7.86195516610968E-41   1.31294651274032E-38
103   65     6.61058730938381E-43   1.11057866797648E-40
104   65     7.74207552979408E-45   1.30841076453520E-42
105   65     1.37022015498564E-47   2.32937426347559E-45
106   65     5.98637636019941E-50   1.02367035759410E-47
107   65     2.62967596087795E-53   4.52304265271007E-51
108   65     4.95460052480237E-56   8.57145890790811E-54
109   65     1.90942145928309E-60   3.32239333915257E-58
110   65     1.56202935352136E-63   2.73355136866237E-61
111   65     8.79755565846141E-70   1.54836979588921E-67
112   65     4.14499395015118E-73   7.33663929176758E-71
113   65     2.11049921721144E-78   3.75668860663636E-76
114   65     5.47344863187931E-82   9.79747305106396E-80
115   65     5.68861915619232E-89   1.02395144811462E-86
116   65     6.40156639027392E-93   1.15868351663958E-90
117   65     1.00000000000000E-99   2.15616447541214E-98
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.09072918022507E-32   1.61427918673310E-30
 83   66     6.47420044214839E-33   9.64655865880110E-31
 84   66     3.51533161716447E-32   5.27299742574670E-30
 85   66     1.76888987526170E-32   2.67102371164516E-30
 86   66     8.58029781381672E-32   1.30420526770014E-29
 87   66     5.53281899732077E-32   8.46521306590077E-30
 88   66     5.38792246285067E-31   8.29740059279003E-29
 89   66     3.76094556608065E-31   5.82946562742501E-29
 90   66     4.26756587240768E-31   6.65740276095598E-29
 91   66     2.32790428821380E-31   3.65480973249566E-29
 92   66     1.48078818355894E-31   2.33964533002312E-29
 93   66     4.01021353015937E-32   6.37623951295340E-30
 94   66     1.18213146225470E-32   1.89141033960751E-30
 95   66     2.25344734515075E-33   3.62805022569271E-31
 96   66     3.99467913735100E-34   6.47138020250862E-32
 97   66     3.15183472274436E-35   5.13749059807330E-33
 98   66     2.71524023097314E-36   4.45299397879595E-34
 99   66     7.94198930889218E-38   1.31042823596721E-35
100   66     1.76301494126427E-39   2.92660480249869E-37
101   66     2.01725155964595E-41   3.36881010460874E-39
102   66     7.19084795999577E-43   1.20806245727929E-40
103   66     4.85407786710672E-45   8.20339159541036E-43
104   66     5.31536398512697E-47   9.03611877471585E-45
105   66     1.43706721276937E-49   2.45738493383562E-47
106   66     6.76119449776323E-52   1.16292545361528E-49
107   66     6.94805283312932E-55   1.20201314013137E-52
108   66     1.23984073282152E-57   2.15732287510945E-55
109   66     1.06719499775241E-61   1.86759124606672E-59
110   66     1.01567956470797E-64   1.78759603388603E-62
111   66     1.82972631636881E-69   3.23861557997279E-67
112   66     7.11731219085716E-73   1.26688156997257E-70
113   66     7.28463026500518E-78   1.30394881743593E-75
114   66     1.20567866879725E-81   2.17022160383504E-79
115   66     1.88830688862657E-87   3.41783546841409E-85
116   66     1.55331552338392E-91   2.82703425255873E-89
117   66     1.50928811670220E-98   2.76199725356502E-96
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.50947928261757E-38   6.80931371675253E-36
 85   67     7.96883133101325E-38   1.21126236231401E-35
 86   67     4.88921255963835E-37   7.48049521624667E-35
 87   67     4.96676281539129E-36   7.64881473570259E-34
 88   67     9.83685662600184E-35   1.52471277703029E-32
 89   67     1.92087134151099E-34   2.99655929275715E-32
 90   67     4.41168006494011E-34   6.92633770195597E-32
 91   67     4.94784433895230E-34   7.81759405554463E-32
 92   67     7.55354503356250E-34   1.20101366033644E-31
 93   67     4.37032189838773E-34   6.99251503742036E-32
 94   67     4.86646823241148E-34   7.83501385418249E-32
