    time    temp    dens
   3.99822668986608E-01   1.52090365331021E-01   1.32944748180065E+01
 81   62     1.60294466229982E-25   2.29221086708874E-23
 82   62     6.58284071264478E-24   9.47929062620848E-22
 83   62     5.09635952693822E-25   7.38972131406042E-23
 84   62     7.30377929654811E-25   1.06635177729602E-22
 85   62     1.28606587803144E-25   1.89051684070621E-23
 86   62     9.85029908845642E-26   1.45784426509155E-23
 87   62     7.86076252977898E-27   1.17125361693707E-24
 88   62     7.47756273849929E-27   1.12163441077489E-24
 89   62     6.95930236930599E-28   1.05085465776521E-25
 90   62     9.87809067658442E-28   1.50146978284083E-25
 91   62     1.57180569873520E-28   2.40486271906486E-26
 92   62     7.04173511298913E-29   1.08442720740033E-26
 93   62     1.29321415846673E-29   2.00448194562344E-27
 94   62     1.91166020621771E-30   2.98218992169962E-28
 95   62     3.17185330015561E-31   4.97980968124431E-29
 96   62     2.25894942495641E-32   3.56914009143113E-30
 97   62     3.21798601495058E-33   5.11659776377142E-31
 98   62     1.63037787477680E-34   2.60860459964289E-32
 99   62     6.89536472927186E-36   1.11015372141277E-33
100   62     1.19975059135885E-37   1.94359595800134E-35
101   62     1.35395160457100E-39   2.20694111545074E-37
102   62     9.87104781678008E-42   1.61885184195193E-39
103   62     2.34491290173311E-44   3.86910628785963E-42
104   62     6.07996993774411E-47   1.00927500966552E-44
105   62     5.11383026195793E-49   8.54009653746975E-47
106   62     3.42420917759327E-48   5.75267141835670E-46
107   62     2.05326381357191E-48   3.47001584493653E-46
108   62     4.24026984428323E-48   7.20845873528149E-46
109   62     5.42848575623166E-48   9.28271064315613E-46
110   62     5.24005648353349E-48   9.01289715167760E-46
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.60129143356552E-46   2.81827292307532E-44
115   62     1.08812371864572E-46   1.92597898200292E-44
116   62     3.20490416744371E-47   5.70472941804981E-45
117   62     2.01952046317926E-49   3.61494162909088E-47
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.51230051639063E-51   2.79775595532267E-49
124   62     2.33592145412612E-51   4.34481390467458E-49
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.42631360886661E-51   2.73852212902390E-49
131   62     1.66632642761023E-65   3.21601000528775E-63
132   62     3.19679496170963E-55   6.20178222571669E-53
133   62     4.00565422433576E-67   7.81102573745474E-65
134   62     4.73694711209807E-59   9.28441633971222E-57
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     2.74786314864083E-75   5.46824766579525E-73
138   62     4.25511517245870E-68   8.51023034491741E-66
139   62     1.00000000000000E-99   3.52243456378559E-98
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.42761988245400E-66   1.85590584719020E-64
 68   63     3.64324963613923E-61   4.77265702334239E-59
 69   63     2.75640563043710E-53   3.63845543217697E-51
 70   63     1.52655552887847E-50   2.03031885340836E-48
 71   63     1.56840307924277E-48   2.10166012618532E-46
 72   63     3.29244374198985E-46   4.44479905168630E-44
 73   63     2.96959817615455E-44   4.03865351957019E-42
 74   63     7.17472824324551E-42   9.82937769324634E-40
 75   63     6.17405396711307E-40   8.52019447461604E-38
 76   63     5.67701614947666E-38   7.89105244777255E-36
 77   63     2.00545245093868E-36   2.80763343131415E-34
 78   63     2.59897239760546E-34   3.66455108062370E-32
 79   63     1.38819474153727E-32   1.97123653298292E-30
 80   63     5.13815773056413E-31   7.34756555470671E-29
 81   63     4.78459098655290E-30   6.88981102063618E-28
 82   63     2.86423539205446E-27   4.15314131847897E-25
 83   63     1.98994862028540E-27   2.90532498561668E-25
 84   63     1.07787718778475E-26   1.58447946604358E-24
 85   63     5.10941821736441E-27   7.56193896169933E-25
 86   63     2.67921509581276E-26   3.99203049276101E-24
 87   63     2.63620511949594E-26   3.95430767924391E-24
 88   63     2.15088699327714E-26   3.24783935984848E-24
 89   63     1.55877747316979E-26   2.36934175921809E-24
 90   63     5.34494818747055E-26   8.17777072682994E-24
 91   63     3.11817867417977E-26   4.80199515823685E-24
 92   63     5.98749887332732E-26   9.28062325365735E-24
 93   63     2.68129780806649E-26   4.18282458058373E-24
 94   63     1.12436864086872E-26   1.76525876616389E-24
 95   63     1.55296357700354E-27   2.45368245166560E-25
 96   63     7.33031571546159E-28   1.16552019875839E-25
 97   63     8.59460147843071E-29   1.37513623654891E-26
 98   63     4.50556516907419E-29   7.25395992220945E-27
 99   63     2.10945163494178E-30   3.41731164860569E-28
100   63     3.21586456393283E-31   5.24185923921050E-29
101   63     8.34284924194546E-33   1.36822727567906E-30
102   63     7.42771917979298E-34   1.22557366466584E-31
103   63     7.44456220142744E-36   1.23579732543696E-33
104   63     4.91799257780650E-37   8.21304760493686E-35
105   63     1.52690101560336E-39   2.56519370621364E-37
106   63     2.22931456362654E-41   3.76754161252886E-39
107   63     5.86395889325626E-44   9.96873011853565E-42
108   63     8.57088849387378E-46   1.46562193245242E-43
109   63     3.69758560148784E-48   6.35984723455908E-46
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.37065544961926E-47   2.41235359132990E-45
114   63     1.82918953620187E-47   3.23766547907732E-45
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.39151835748180E-48   2.56039377776652E-46
122   63     4.69721284320980E-49   8.68984375993813E-47
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     3.50756421321807E-49   6.62929636298215E-47
127   63     7.88264498566433E-56   1.49770254727622E-53
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.37181855235886E-59   2.63389162052901E-57
130   63     1.21343767004920E-51   2.34193470319496E-49
131   63     1.99242779235428E-63   3.86530991716730E-61
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     2.96421053468551E-82   5.95806317471787E-80
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     2.04986322781683E-92   4.16122235246817E-90
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.23000218128516E-31   1.04835031628635E-28
 82   64     9.28687463538819E-28   1.35588369676668E-25
 83   64     2.54767671829127E-28   3.74508477588817E-26
 84   64     1.62091590696110E-27   2.39895554230243E-25
 85   64     3.47241319834832E-28   5.17389566553900E-26
 86   64     1.57149718561995E-27   2.35724577842993E-25
 87   64     3.66419759549185E-28   5.53293836919269E-26
 88   64     7.76895733447923E-28   1.18088151484084E-25
 89   64     1.56208587300018E-28   2.38999138569028E-26
 90   64     4.36828393994549E-28   6.72715726751605E-26
 91   64     1.29827073959606E-28   2.01231964637389E-26
 92   64     1.91090971600924E-28   2.98101915697441E-26
 93   64     4.38323135866299E-29   6.88167323310089E-27
 94   64     2.65915725534925E-29   4.20146846345182E-27
 95   64     2.97194633559403E-30   4.72539467359451E-28
 96   64     8.62869967642516E-31   1.38059194822803E-28
 97   64     1.56572465431111E-31   2.52081669344089E-29
 98   64     2.02209461516360E-32   3.27579327656503E-30
 99   64     2.98370015915470E-33   4.86343125942215E-31
100   64     2.04973338977115E-34   3.36156275922468E-32
101   64     2.14443566192028E-35   3.53831884216847E-33
102   64     5.24970884698279E-37   8.71451668599143E-35
103   64     1.52344153953839E-38   2.54414737102912E-36
104   64     4.77032467279903E-40   8.01414545030238E-38
105   64     1.19307951503967E-42   2.01630438041705E-40
106   64     2.58221599630580E-44   4.38976719371986E-42
107   64     3.11428650344619E-46   5.32542992089298E-44
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     7.11642912027834E-47   1.28095724165010E-44
117   64     7.49468355604734E-49   1.35653772364457E-46
118   64     1.21077646133401E-46   2.20361315962790E-44
119   64     1.29169060778130E-47   2.36379381223978E-45
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     6.57120711071255E-47   1.23538693681396E-44
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     7.69354145307636E-50   1.46177287608451E-47
127   64     7.18346149346684E-56   1.37204114525217E-53
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.02508105991813E-63   2.02966049863791E-61
135   64     1.51224274604156E-65   3.00936306462270E-63
136   64     6.28727762110939E-70   1.25745552422188E-67
137   64     3.31438467437486E-85   6.66191319549346E-83
138   64     8.59510687060166E-80   1.73621158786154E-77
139   64     1.55951627189081E-99   3.16581803193835E-97
140   64     2.21096653797883E-92   4.51037173747682E-90
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     3.39977359063955E-96   7.00353359671748E-94
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.04215017851117E-34   7.41196076241142E-32
 83   65     4.01318952665037E-34   5.93952049944255E-32
 84   65     4.51051293351372E-33   6.72066427093545E-31
 85   65     3.65125777583384E-33   5.47688666375076E-31
 86   65     6.00339839784952E-32   9.06513158075277E-30
 87   65     4.72155416257429E-32   7.17676232711292E-30
 88   65     2.35773095277659E-31   3.60732835774819E-29
 89   65     3.85915383979283E-32   5.94309691328095E-30
 90   65     1.75576798969150E-30   2.72144038402183E-28
 91   65     1.52054537410049E-30   2.37205078359677E-28
 92   65     9.09586656867604E-30   1.42805105128214E-27
 93   65     6.22887975938450E-30   9.84163001982750E-28
 94   65     1.41848988345185E-29   2.25539891468844E-27
 95   65     6.46628837408488E-30   1.03460613985358E-27
 96   65     9.56217963113062E-30   1.53951092061203E-27
 97   65     2.86400030682294E-30   4.63968049705316E-28
 98   65     9.99235270402131E-31   1.62875349075547E-28
 99   65     9.37039286536231E-32   1.53674442991942E-29
100   65     3.78005610862475E-32   6.23709257923084E-30
101   65     3.36122128108701E-33   5.57962732660444E-31
102   65     7.62566885605855E-34   1.27348669896178E-31
103   65     3.28026394653000E-35   5.51084343017039E-33
104   65     3.34914748670479E-36   5.66005925253109E-34
105   65     6.41309582668404E-38   1.09022629053629E-35
106   65     5.44433515515016E-39   9.30981311530677E-37
107   65     7.30262402291589E-41   1.25605133194153E-38
108   65     2.92789719175032E-42   5.06526214172805E-40
109   65     2.24258062304733E-44   3.90209028410236E-42
110   65     5.73623060161348E-46   1.00384035528236E-43
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.49375685935483E-46   2.67382477824514E-44
115   65     1.36257604003346E-46   2.45263687206022E-44
116   65     7.60776639333097E-46   1.37700571719291E-43
117   65     1.82889640686385E-46   3.32859146049220E-44
118   65     1.21831614337681E-46   2.22951854237957E-44
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     3.62139976821138E-46   6.77201756655528E-44
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.12694463329440E-47   2.12992535692641E-45
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     2.06845220608185E-54   4.03348180185961E-52
131   65     5.12333919607713E-63   1.00417448243112E-60
132   65     1.27709696233099E-57   2.51588101579205E-55
133   65     2.73374596106510E-66   5.41281700290890E-64
134   65     3.13807166274210E-76   6.24476260885677E-74
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     5.20063369022725E-98   1.07653117387704E-95
143   65     1.00000000000000E-99   4.27433031239695E-98
144   65     2.13960729130276E-95   4.47177923882276E-93
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.30428271435813E-33   1.93033841725004E-31
 83   66     4.12097099177966E-34   6.14024677775170E-32
 84   66     5.59360369208933E-33   8.39040553813399E-31
 85   66     1.79167014010554E-33   2.70542191155937E-31
 86   66     2.12964062158984E-32   3.23705374481656E-30
 87   66     6.29379664194068E-33   9.62950886216924E-31
 88   66     7.18474936174695E-32   1.10645140170903E-29
 89   66     2.68004846534903E-32   4.15407512129100E-30
 90   66     1.66167326512779E-31   2.59221029359935E-29
 91   66     1.07589330759258E-31   1.68915249292036E-29
 92   66     5.09760915163883E-31   8.05422245958935E-29
 93   66     2.64696103047141E-31   4.20866803844954E-29
 94   66     4.38280613459769E-31   7.01248981535631E-29
 95   66     1.54153947899610E-31   2.48187856118373E-29
 96   66     1.73805004268971E-31   2.81564106915733E-29
 97   66     2.91135689342104E-32   4.74551173627630E-30
 98   66     1.31513454248029E-32   2.15682064966768E-30
 99   66     9.69771992077694E-34   1.60012378692819E-31
100   66     1.46152537594965E-34   2.42613212407643E-32
101   66     6.64089106314376E-36   1.10902880754501E-33
102   66     7.87771646919811E-37   1.32345636682528E-34
103   66     3.09857468738557E-38   5.23659122168161E-36
104   66     8.70383231481827E-39   1.47965149351911E-36
105   66     1.81562622935132E-40   3.10472085219076E-38
106   66     5.64321549597479E-42   9.70633065307664E-40
107   66     2.38607459461318E-43   4.12790904868080E-41
108   66     3.93582622257051E-45   6.84833762727269E-43
109   66     2.02295506584119E-47   3.54017136522207E-45
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.24069680903061E-46   2.20844032007448E-44
113   66     2.69203445088032E-46   4.81874166707578E-44
114   66     1.57896016397691E-45   2.84212829515843E-43
115   66     1.87573678021838E-45   3.39508357219527E-43
116   66     2.87229764173775E-45   5.22758170796271E-43
117   66     2.99099161710209E-46   5.47351465929682E-44
118   66     8.49317979823047E-46   1.56274508287441E-43
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.76995310132985E-45   3.29211276847352E-43
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.24915521033154E-46   2.34841179542330E-44
123   66     6.89805980906726E-48   1.30373330391371E-45
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.35526907855173E-50   2.60211663081933E-48
127   66     2.41792988836835E-53   4.66660468455092E-51
128   66     4.03378632354722E-51   7.82554546768160E-49
129   66     2.73590363328361E-61   5.33501208490305E-59
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.01279606355252E-44   1.36093220559643E-41
 85   67     5.50115654067375E-43   8.36175794182411E-41
 86   67     1.51063039492160E-41   2.31126450423004E-39
 87   67     8.34646697549209E-41   1.28535591422578E-38
 88   67     6.92762664122511E-39   1.07378212938989E-36
 89   67     3.65612473644553E-38   5.70355458885503E-36
 90   67     5.18578595880370E-37   8.14168395532181E-35
 91   67     1.40299348471028E-36   2.21672970584224E-34
 92   67     1.30743386715208E-35   2.07881984877181E-33
 93   67     2.39219859120670E-35   3.82751774593073E-33
 94   67     1.49471253929185E-34   2.40648718825988E-32
 95   67     2.24549242224272E-34   3.63769772403320E-32
 96   67     5.95652706590976E-34   9.70913911743291E-32
 97   67     5.92419940993466E-34   9.71568703229284E-32
 98   67     8.14743530996574E-34   1.34432682614435E-31
 99   67     2.30617605220274E-34   3.82825224665655E-32
100   67     4.45455407249509E-34   7.43910530106681E-32
101   67     1.03236316342074E-34   1.73437011454684E-32
102   67     3.69159733371534E-35   6.23879949397893E-33
103   67     3.82560897939227E-36   6.50353526496686E-34
104   67     7.22439454035436E-37   1.23537146640059E-34
105   67     4.18054302715841E-38   7.19053400671247E-36
106   67     6.75305482727095E-39   1.16827848511787E-36
107   67     2.10592066332653E-40   3.66430195418817E-38
108   67     1.62156828188342E-41   2.83774449329599E-39
109   67     2.37210269767285E-43   4.17490074790421E-41
110   67     1.17385659773859E-44   2.07772617799730E-42
111   67     1.18353540267413E-46   2.10669301675996E-44
112   67     5.78327110546557E-47   1.03520552787834E-44
113   67     2.43882992125362E-46   4.38989385825651E-44
114   67     5.77188415113783E-46   1.04471103135595E-43
115   67     8.49328572147648E-46   1.54577800130872E-43
116   67     9.31998099122418E-46   1.70555652139403E-43
117   67     7.15357141145736E-46   1.31625713970815E-43
118   67     7.85894716030326E-46   1.45390522465610E-43
119   67     1.99701779146333E-46   3.71445309212180E-44
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     7.43047465041764E-47   1.39692923427852E-44
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     2.44502227466139E-50   4.69444276734988E-48
126   67     3.49651091327157E-51   6.74826606261412E-49
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.15750797270501E-42   1.77098719823866E-40
 86   68     2.64130822579718E-40   4.06761466772766E-38
 87   68     2.00473101897398E-40   3.10733307940967E-38
 88   68     9.48857036972046E-38   1.48021697767639E-35
 89   68     1.73201121412009E-38   2.71925760616855E-36
 90   68     8.03376043482206E-38   1.26933414870189E-35
 91   68     7.39764602332692E-38   1.17622571770898E-35
 92   68     6.21009709478807E-37   9.93615535166091E-35
 93   68     3.71197825789570E-37   5.97628499521207E-35
 94   68     1.16170483982746E-36   1.88196184052049E-34
 95   68     8.11785878131009E-37   1.32321098135354E-34
 96   68     2.19898743254190E-36   3.60633938936872E-34
 97   68     1.10526488999658E-36   1.82368706849435E-34
 98   68     1.68151476155488E-36   2.79131450418110E-34
 99   68     3.79411990772386E-37   6.33618024589884E-35
100   68     3.35607180075790E-37   5.63820062527327E-35
101   68     5.24452606753523E-38   8.86324905413453E-36
102   68     1.29840673975854E-38   2.20729145758951E-36
103   68     1.74974479636937E-39   2.99206360179162E-37
104   68     2.23016469251947E-40   3.83588327113348E-38
105   68     2.55107453717706E-40   4.41335894931631E-38
106   68     1.99949166050229E-41   3.47911548927399E-39
107   68     1.62304893469060E-42   2.84033563570855E-40
108   68     5.65159262993427E-44   9.94680302868431E-42
109   68     1.92656167745834E-45   3.41001416910127E-43
110   68     4.05016402837220E-47   7.20929197050252E-45
111   68     1.48820160476649E-47   2.66388087253202E-45
112   68     8.43617763527743E-47   1.51851197434994E-44
113   68     1.65859046432741E-46   3.00204874043261E-44
114   68     3.66420458772641E-46   6.66885234966207E-44
115   68     3.95373187646724E-46   7.23532933393505E-44
116   68     8.37428185413182E-46   1.54086786116025E-43
117   68     1.83556732125196E-46   3.39579954431612E-44
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     4.97330502176320E-47   9.30008039069717E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     2.76676657003879E-49   5.28452414877409E-47
124   68     3.20900113507625E-49   6.16128217934640E-47
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.11276211283382E-49   3.27478127489243E-47
 87   69     2.93426993362171E-49   4.57746109644987E-47
 88   69     5.85587052231067E-48   9.19371672002775E-46
 89   69     1.88601077907190E-45   2.97989703093360E-43
 90   69     9.08834626970941E-45   1.44504705688380E-42
 91   69     7.36476996441001E-44   1.17836319430560E-41
 92   69     1.70263067006299E-42   2.74123537880141E-40
 93   69     8.01019263568637E-42   1.29765120698119E-39
 94   69     3.66115087170613E-41   5.96767592088100E-39
 95   69     1.29961982119685E-41   2.13137650676284E-39
 96   69     2.35927541751339E-40   3.89280443889709E-38
 97   69     2.69507875558677E-40   4.47383073427404E-38
