    time    temp    dens
   1.20286264678039E-01   3.06475943758850E+00   1.06862824191023E+05
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.15310140887645E-69   1.22726780305957E-67
 25   33     1.20239029482786E-56   6.97386371000160E-55
 26   33     4.29166377029112E-49   2.53208162447176E-47
 27   33     5.20846215422357E-42   3.12507729253414E-40
 28   33     2.38296780184828E-34   1.45361035912745E-32
 29   33     6.25144528980072E-29   3.87589607967645E-27
 30   33     9.34448090098112E-24   5.88702296761811E-22
 31   33     1.03838083403681E-18   6.64563733783559E-17
 32   33     1.10328674879579E-14   7.17136386717265E-13
 33   33     3.18244477291409E-11   2.10041355012330E-09
 34   33     1.10097510656028E-11   7.37653321395390E-10
 35   33     5.11973255423985E-11   3.48141813688310E-09
 36   33     1.58403087722060E-12   1.09298130528221E-10
 37   33     5.54727382876275E-13   3.88309168013393E-11
 38   33     6.37974817305675E-15   4.52962120287030E-13
 39   33     1.40333092104284E-18   1.01039826315085E-16
 40   33     1.37578305576898E-19   1.00432163071136E-17
 41   33     7.76061884253251E-24   5.74285794347406E-22
 42   33     2.59365148643425E-25   1.94523861482569E-23
 43   33     4.37947956578963E-28   3.32840447000012E-26
 44   33     9.18355423524869E-30   7.07133676114149E-28
 45   33     3.08752778601761E-33   2.40827167309374E-31
 46   33     4.03553193768692E-35   3.18807023077267E-33
 47   33     4.97952142321364E-38   3.98361713857091E-36
 48   33     1.70337123732122E-40   1.37973070223019E-38
 49   33     5.72786489954932E-43   4.69684921763045E-41
 50   33     7.22026709511142E-46   5.99282168894248E-44
 51   33     1.07569756567128E-51   9.03585955163878E-50
 52   33     1.67080358620127E-54   1.42018304827108E-52
 53   33     5.69270547162447E-62   4.89572670559705E-60
 54   33     8.16481303300804E-64   7.10338733871700E-62
 55   33     7.64400423097696E-75   6.72672372325973E-73
 56   33     7.63758390843216E-84   6.79744967850462E-82
 57   33     1.48351528001860E-95   1.33516375201674E-93
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.78731701087712E-76   1.05451703641750E-74
 26   34     4.93592708876207E-58   2.96155625325724E-56
 27   34     5.13854835882451E-52   3.13451449888295E-50
 28   34     7.78108372524436E-42   4.82427190965150E-40
 29   34     3.47751313491678E-35   2.19083327499757E-33
 30   34     3.76605799432937E-29   2.41027711637080E-27
 31   34     5.58862407547333E-24   3.63260564905766E-22
 32   34     1.80254820397758E-18   1.18968181462520E-16
 33   34     5.58916574993517E-15   3.74474105245656E-13
 34   34     3.18529485605940E-11   2.16600050212039E-09
 35   34     1.20470573250894E-10   8.31246955431170E-09
 36   34     2.28224737907341E-10   1.59757316535139E-08
 37   34     3.19466667581123E-11   2.26821333982597E-09
 38   34     1.62125883653300E-12   1.16730636230376E-10
 39   34     3.69651058951042E-15   2.69845273034261E-13
 40   34     3.28221115401080E-16   2.42883625396799E-14
 41   34     3.80850529343802E-19   2.85637897007852E-17
 42   34     5.97181743468039E-21   4.53858125035710E-19
 43   34     2.90031620067517E-24   2.23324347451988E-22
 44   34     6.92082594650958E-26   5.39824423827747E-24
 45   34     1.27824612107153E-29   1.00981443564651E-27
 46   34     1.01118272397038E-30   8.08946179176300E-29
 47   34     4.54382749678047E-34   3.68050027239218E-32
 48   34     1.99818791660419E-36   1.63851409161543E-34
 49   34     2.09072593662269E-39   1.73530252739683E-37
 50   34     7.74610972414331E-42   6.50673216828038E-40
 51   34     5.82911062652549E-46   4.95474403254667E-44
 52   34     1.17618412621985E-47   1.01151834854907E-45
 53   34     7.66610972605134E-55   6.66951546166467E-53
 54   34     2.72387275043611E-58   2.39700802038378E-56
 55   34     2.74664027137540E-67   2.44450984152410E-65
 56   34     2.56017366526837E-75   2.30415629874153E-73
 57   34     1.66735507981801E-86   1.51729312263439E-84
 58   34     3.19514076496409E-95   2.93952950376696E-93
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.47295828624193E-75   2.72850455460758E-73
 27   35     7.44105315914263E-65   4.61345295866843E-63
 28   35     1.55957192288136E-54   9.82530311415257E-53
 29   35     2.72679121520131E-46   1.74514637772884E-44
 30   35     6.42233872467411E-40   4.17452017103817E-38
 31   35     3.07170134184611E-33   2.02732288561843E-31
 32   35     1.25377487002380E-27   8.40029162915948E-26
 33   35     2.15021912127403E-22   1.46214900246634E-20
 34   35     2.36704520963656E-18   1.63326119464923E-16
 35   35     3.33037808234162E-14   2.33126465763913E-12
 36   35     1.83054563906897E-13   1.29968740373897E-11
 37   35     3.84260580852520E-13   2.76667618213815E-11
 38   35     1.72951643161263E-13   1.26254699507722E-11
 39   35     1.33785881481611E-14   9.90015522963923E-13
 40   35     3.20761171236387E-15   2.40570878427290E-13
 41   35     2.90804466332146E-17   2.21011394412431E-15
 42   35     1.79309730779802E-18   1.38068492700448E-16
 43   35     1.06295928772449E-22   8.29108244425101E-21
 44   35     7.17895415994925E-24   5.67137378635991E-22
 45   35     1.00068940378358E-26   8.00551523026864E-25
 46   35     1.40457328295869E-28   1.13770435919654E-26
 47   35     8.45998152579330E-31   6.93718485115050E-29
 48   35     2.43610018513434E-32   2.02196315366151E-30
 49   35     1.91586001821413E-35   1.60932241529987E-33
 50   35     2.16236037570510E-37   1.83800631934934E-35
 51   35     9.05594296738320E-42   7.78811095194955E-40
 52   35     3.59219802440538E-44   3.12521228123268E-42
 53   35     2.43291550722290E-50   2.14096564635615E-48
 54   35     9.29537137760082E-54   8.27288052606473E-52
 55   35     1.47433235342124E-61   1.32689911807911E-59
 56   35     1.35203071073924E-63   1.23034794677271E-61
 57   35     3.67669844951669E-74   3.38256257355536E-72
 58   35     2.79265557079213E-82   2.59716968083668E-80
 59   35     9.03970577528571E-93   8.49732342876856E-91
 60   35     1.00000000000000E-99   1.79545669350588E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.28996464467432E-79   8.12677726144820E-78
 28   36     4.67533582119459E-63   2.99221492556454E-61
 29   36     5.94749283867790E-56   3.86587034514063E-54
 30   36     5.61736027173735E-48   3.70745777934665E-46
 31   36     1.88494565307434E-39   1.26291358755981E-37
 32   36     3.40125172468011E-32   2.31285117278247E-30
 33   36     5.54386971438056E-28   3.82527010292259E-26
 34   36     3.66156203118020E-22   2.56309342182614E-20
 35   36     1.01979404191993E-17   7.24053769763151E-16
 36   36     1.80363068273391E-13   1.29861409156841E-11
 37   36     2.48516402566145E-12   1.81416973873286E-10
 38   36     1.61825796801955E-11   1.19751089633447E-09
 39   36     5.71112521599502E-12   4.28334391199627E-10
 40   36     2.08062455443084E-12   1.58127466136744E-10
 41   36     1.47374024050521E-14   1.13477998518901E-12
 42   36     1.34082102150430E-15   1.04584039677336E-13
 43   36     1.96665437295316E-18   1.55365695463300E-16
 44   36     8.19916962612786E-20   6.55933570090229E-18
 45   36     1.09202903547327E-22   8.84543518733350E-21
 46   36     6.41845793742604E-25   5.26313550868935E-23
 47   36     2.06415885487199E-27   1.71325184954375E-25
 48   36     1.69239444250732E-28   1.42161133170615E-26
 49   36     1.99123663163540E-31   1.69255113689009E-29
 50   36     1.40190990691164E-33   1.20564251994401E-31
 51   36     6.31704640987547E-37   5.49583037659166E-35
 52   36     4.08836703794191E-39   3.59776299338888E-37
 53   36     4.16706929279369E-44   3.70869167058639E-42
 54   36     2.30010181568465E-46   2.07009163411619E-44
 55   36     6.19584492664553E-54   5.63821888324744E-52
 56   36     1.46753827135421E-56   1.35013520964588E-54
 57   36     6.66630273312146E-66   6.19966154180295E-64
 58   36     8.90321875940031E-69   8.36902563383629E-67
 59   36     1.33442951662392E-78   1.26770804079273E-76
 60   36     2.20158423631303E-86   2.11352086686050E-84
 61   36     5.61767830600901E-97   5.44914795682874E-95
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.20764730299226E-69   7.97047219974890E-68
 30   37     4.63057649403600E-61   3.10248625100412E-59
 31   37     8.36425592175051E-51   5.68769402679035E-49
 32   37     2.31768448738679E-43   1.59920229629689E-41
 33   37     1.39555021196597E-33   9.76885148376177E-32
 34   37     9.76967456393875E-32   6.93646894039651E-30
 35   37     9.94044417326627E-25   7.15711980475171E-23
 36   37     1.45811558609399E-20   1.06442437784861E-18
 37   37     2.35057423049516E-14   1.73942493056642E-12
 38   37     2.65912976510926E-14   1.99434732383194E-12
 39   37     1.22520890119366E-12   9.31158764907178E-11
 40   37     1.64074610486800E-13   1.26337450074836E-11
 41   37     1.26049248156591E-14   9.83184135621409E-13
 42   37     4.10776847913695E-15   3.24513709851819E-13
 43   37     5.63449250877646E-17   4.50759400702117E-15
 44   37     8.74946849403426E-18   7.08706948016775E-16
 45   37     2.53165786489524E-21   2.07595944921410E-19
 46   37     2.71266911194734E-22   2.25151536291629E-20
 47   37     4.01515855550145E-25   3.37273318662121E-23
 48   37     2.15810065462460E-26   1.83438555643091E-24
 49   37     8.17993043720075E-29   7.03474017599265E-27
 50   37     4.25856529528512E-30   3.70495180689805E-28
 51   37     4.80419777034495E-34   4.22769403790355E-32
 52   37     6.52844498969240E-37   5.81031604082624E-35
 53   37     1.86847335615106E-41   1.68162602053595E-39
 54   37     9.43245322204248E-44   8.58353243205866E-42
 55   37     4.68579034203978E-50   4.31092711467660E-48
 56   37     5.66182987794289E-52   5.26550178648688E-50
 57   37     4.14130193604899E-60   3.89282381988605E-58
 58   37     4.25702593315142E-62   4.04417463649385E-60
 59   37     6.24958358050207E-71   5.99960023728199E-69
 60   37     2.09260656569976E-77   2.02982836872877E-75
 61   37     9.03274967457620E-87   8.85209468108468E-85
 62   37     1.88364493742636E-95   1.86480848805209E-93
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.65783801303572E-70   3.16732984886429E-68
 31   38     2.12315492842748E-60   1.46497690061496E-58
 32   38     2.17358737497561E-51   1.52151116248293E-49
 33   38     1.43005187304172E-40   1.01533682985962E-38
 34   38     6.50321722031465E-34   4.68231639862655E-32
 35   38     7.33238696727802E-31   5.35264248611295E-29
 36   38     9.61573047468217E-25   7.11564055126480E-23
 37   38     4.58009728330385E-19   3.43507296247789E-17
 38   38     5.65556771191951E-15   4.29823146105883E-13
 39   38     6.98453710323314E-13   5.37809356948952E-11
 40   38     4.32602421440829E-12   3.37429888723847E-10
 41   38     2.54860415354624E-12   2.01339728130153E-10
 42   38     1.41470449000762E-12   1.13176359200610E-10
 43   38     3.12596852074432E-14   2.53203450180290E-12
 44   38     5.50378849465650E-15   4.51310656561833E-13
 45   38     1.16639337229819E-17   9.68106499007500E-16
 46   38     1.17377575612862E-18   9.85971635148044E-17
 47   38     3.51509823351348E-21   2.98783349848646E-19
 48   38     6.90916974848626E-23   5.94188598369818E-21
 49   38     3.63314387245684E-25   3.16083516903745E-23
 50   38     4.89166001366996E-27   4.30466081202956E-25
 51   38     3.77080058908589E-30   3.35601252428644E-28
 52   38     3.98174272591222E-32   3.58356845332100E-30
 53   38     7.31434966987788E-37   6.65605819958887E-35
 54   38     9.56574596958099E-40   8.80048629201451E-38
 55   38     2.62197298785376E-45   2.43843487870400E-43
 56   38     1.71642156070969E-46   1.61343626706710E-44
 57   38     2.08197711983507E-54   1.97787826384332E-52
 58   38     3.15871338104009E-55   3.03236484579849E-53
 59   38     3.24620806211134E-64   3.14882182024800E-62
 60   38     6.36350756513186E-65   6.23623741382922E-63
 61   38     2.76021296005193E-74   2.73261083045141E-72
 62   38     2.99062110292273E-81   2.99062110292273E-79
 63   38     2.66504918355585E-91   2.69169967539141E-89
 64   38     9.60520291241873E-99   9.79730697066711E-97
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.65971975839692E-74   1.86180383087785E-72
 32   39     7.29353969550113E-65   5.17841318380580E-63
 33   39     6.20629061743918E-53   4.46852924455621E-51
 34   39     8.17780999021218E-46   5.96980129285489E-44
 35   39     1.27187500524509E-36   9.41187503881370E-35
 36   39     3.57786236076900E-33   2.68339677057675E-31
 37   39     2.00151996006805E-26   1.52115516965172E-24
 38   39     2.62888462413359E-21   2.02424116058286E-19
 39   39     6.58125462503842E-17   5.13337860752997E-15
 40   39     2.03811854293761E-14   1.61011364892071E-12
 41   39     1.20913173554038E-14   9.67305388432302E-13
 42   39     8.92484040703131E-14   7.22912072969536E-12
 43   39     2.47058256575154E-14   2.02587770391626E-12
 44   39     4.34682717243659E-15   3.60786655312237E-13
 45   39     5.21954622354617E-16   4.38441882777878E-14
 46   39     2.66847459283193E-17   2.26820340390714E-15
 47   39     4.26732859071971E-19   3.66990258801895E-17
 48   39     6.36341287524916E-20   5.53616920146677E-18
 49   39     4.87743909293700E-23   4.29214640178456E-21
 50   39     4.32421298090397E-24   3.84854955300453E-22
 51   39     5.84627231743479E-28   5.26164508569131E-26
 52   39     8.91593483215006E-30   8.11350069725655E-28
 53   39     3.12328595546844E-34   2.87342307903097E-32
 54   39     9.34901321442301E-37   8.69458228941340E-35
 55   39     1.35146609613678E-41   1.27037813036857E-39
 56   39     1.36110082015095E-43   1.29304577914341E-41
 57   39     2.65964977637234E-50   2.55326378531745E-48
 58   39     3.04171222120525E-51   2.95046085456909E-49
 59   39     8.82022492040244E-59   8.64382042199439E-57
 60   39     7.86964344394800E-60   7.79094700950852E-58
 61   39     9.25957978097222E-67   9.25957978097221E-65
 62   39     2.48285874049587E-71   2.50768732790083E-69
 63   39     4.62048970757537E-79   4.71289950172688E-77
 64   39     5.58309359649036E-85   5.75058640438507E-83
 65   39     6.37852042607000E-95   6.63366124311280E-93
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.29663819600623E-73   9.33579501124486E-72
 33   40     4.44746516439819E-62   3.24664957001068E-60
 34   40     2.20308127036122E-53   1.63028014006730E-51
 35   40     1.68080587826425E-42   1.26060440869819E-40
 36   40     3.19910208901137E-34   2.43131758764864E-32
 37   40     6.18961702619344E-33   4.76600511016895E-31
 38   40     7.83949081832968E-27   6.11480283829715E-25
 39   40     5.35434490985618E-20   4.22993247878638E-18
 40   40     8.17085059848087E-15   6.53668047878469E-13
 41   40     4.60580513972568E-14   3.73070216317780E-12
 42   40     1.65665306233253E-12   1.35845551111268E-10
 43   40     1.16303608117814E-12   9.65319947377852E-11
 44   40     1.07999916710910E-12   9.07199300371646E-11
 45   40     2.84252913061873E-14   2.41614976102592E-12
 46   40     1.89213012569285E-14   1.62723190809585E-12
 47   40     4.17100786769381E-16   3.62877684489361E-14
 48   40     4.16800931728275E-17   3.66784819920882E-15
 49   40     2.80602855500129E-19   2.49736541395115E-17
 50   40     9.00384451471100E-21   8.10346006323990E-19
 51   40     2.76177928320969E-24   2.51321914772082E-22
 52   40     2.51563938159628E-26   2.31438823106857E-24
 53   40     9.13987471120313E-30   8.50008348141891E-28
 54   40     2.56116181052938E-31   2.40749210189761E-29
 55   40     3.53690966951208E-36   3.36006418603648E-34
 56   40     1.09463010598620E-38   1.05084490174675E-36
 57   40     9.97406368859702E-45   9.67484177793911E-43
 58   40     6.15362883073156E-47   6.03055625411693E-45
 59   40     4.02893799319206E-54   3.98864861326014E-52
 60   40     4.79257202495044E-54   4.79257202495044E-52
 61   40     2.56761207221689E-61   2.59328819293906E-59
 62   40     1.87572077462918E-62   1.91323519012176E-60
 63   40     2.24004666432939E-70   2.30724806425927E-68
 64   40     2.53778209030163E-75   2.63929337391370E-73
 65   40     8.56074033402777E-85   8.98877735072916E-83
 66   40     3.41463122794851E-90   3.61950910162542E-88
 67   40     1.00000000000000E-99   4.46848937581476E-98
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.78291815570038E-76   3.53935943521828E-74
 34   41     2.39258146137421E-66   1.79443609603065E-64
 35   41     1.46323192543402E-53   1.11205626332986E-51
