    time    temp    dens
   1.51322497990281E-01   1.02494015493034E+00   4.00427340563094E+03
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.34575792228435E-84   1.62836708596407E-82
 61   61     2.79247452653986E-69   3.40681892237863E-67
 62   61     6.27856975064483E-63   7.72264079329314E-61
 63   61     1.14379334661493E-56   1.41830374980252E-54
 64   61     5.64625871911845E-53   7.05782339889807E-51
 65   61     1.34120257774527E-47   1.68991524795904E-45
 66   61     6.90923064064157E-44   8.77472291361480E-42
 67   61     3.16604870426699E-40   4.05254234146175E-38
 68   61     4.04563069423283E-38   5.21886359556035E-36
 69   61     4.64014350163413E-36   6.03218655212436E-34
 70   61     1.83751216197639E-33   2.40714093218907E-31
 71   61     8.78198561302745E-33   1.15922210091962E-30
 72   61     5.25894681060803E-31   6.99439925810868E-29
 73   61     1.35052958327577E-30   1.80970964158953E-28
 74   61     2.06593187878893E-29   2.78900803636505E-27
 75   61     8.54011583534479E-29   1.16145575360689E-26
 76   61     2.89256121683672E-27   3.96280886706631E-25
 77   61     6.24994547725063E-27   8.62492475860587E-25
 78   61     8.66499343331094E-26   1.20443408723022E-23
 79   61     3.21100582024586E-25   4.49540814834420E-23
 80   61     4.17518573648089E-24   5.88701188843805E-22
 81   61     1.40412335671528E-23   1.99385516653570E-21
 82   61     5.80140928680054E-23   8.29601528012477E-21
 83   61     1.94401419636362E-23   2.79938044276361E-21
 84   61     1.21886888523515E-23   1.76735988359096E-21
 85   61     2.40859427448501E-24   3.51654764074812E-22
 86   61     2.32400253984854E-24   3.41628373357735E-22
 87   61     2.50502643688060E-25   3.70743912658329E-23
 88   61     9.88208992011726E-26   1.47243139809747E-23
 89   61     2.19963548822673E-26   3.29945323234010E-24
 90   61     8.74477497764350E-27   1.32046102162417E-24
 91   61     5.10492771408649E-28   7.75949012541147E-26
 92   61     7.85060672850436E-29   1.20114282946117E-26
 93   61     2.36601826637323E-30   3.64366813021478E-28
 94   61     2.35981379334164E-31   3.65771137967954E-29
 95   61     2.52942009017179E-33   3.94589534066799E-31
 96   61     1.25050747305278E-34   1.96329673269286E-32
 97   61     1.30441429511238E-36   2.06097458627756E-34
 98   61     2.59862788347993E-38   4.13181833473309E-36
 99   61     1.29968950931801E-40   2.07950321490882E-38
100   61     1.36907643107551E-42   2.20421305403157E-40
101   61     3.40569206692583E-45   5.51722114841985E-43
102   61     1.48418045075857E-47   2.41921413473647E-45
103   61     1.10628395471144E-50   1.81430568572676E-48
104   61     1.55094429682517E-53   2.55905808976153E-51
105   61     2.59032607165400E-57   4.29994127894564E-55
106   61     1.83748837726729E-60   3.06860559003638E-58
107   61     1.57015687870967E-64   2.63786355623225E-62
108   61     4.57845083668776E-68   7.73758191400231E-66
109   61     1.00316634525196E-72   1.70538278692832E-70
110   61     1.61305056303576E-76   2.75831646279114E-74
111   61     4.23548140931146E-82   7.28502802401570E-80
112   61     3.71283945041948E-86   6.42321224922571E-84
113   61     1.79590525922517E-91   3.12487515105180E-89
114   61     9.10575040832731E-96   1.59350632145728E-93
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.20441657962755E-92   1.48143239294189E-90
 62   62     1.78393683155802E-73   2.21208167113194E-71
 63   62     8.57842134459339E-61   1.07230266807417E-58
 64   62     1.72678627515331E-52   2.17575070669317E-50
 65   62     1.02925618626764E-49   1.30715535655990E-47
 66   62     2.28191673685401E-45   2.92085342317313E-43
 67   62     8.04590418125919E-44   1.03792163938244E-41
 68   62     9.46373660407792E-41   1.23028575853013E-38
 69   62     3.52912886717039E-39   4.62315881599322E-37
 70   62     3.52190534981122E-36   4.64891506175081E-34
 71   62     8.98850197411250E-36   1.19547076255696E-33
 72   62     5.96514149157213E-33   7.99328959870665E-31
 73   62     7.23347464091501E-33   9.76519076523526E-31
 74   62     4.94232527011341E-30   6.72156236735423E-28
 75   62     7.39926538025593E-30   1.01369935709506E-27
 76   62     4.14740872036119E-28   5.72342403409844E-26
 77   62     6.56878024585079E-28   9.13060454173260E-26
 78   62     6.37745575468157E-27   8.92843805655421E-25
 79   62     1.47546820622378E-26   2.08041017077553E-24
 80   62     5.51309783709628E-25   7.82859892867671E-23
 81   62     1.02124338781161E-24   1.46037804457060E-22
 82   62     6.03241062498449E-24   8.68667129997767E-22
 83   62     3.70398907693062E-25   5.37078416154939E-23
 84   62     2.56527162320413E-25   3.74529656987803E-23
 85   62     4.03333593513933E-26   5.92900382465481E-24
 86   62     1.38839127095028E-26   2.05481908100642E-24
 87   62     1.12344316883483E-27   1.67393032156390E-25
 88   62     4.34443463957204E-28   6.51665195935805E-26
 89   62     4.06306299033878E-29   6.13522511541156E-27
 90   62     1.66412708666080E-29   2.52947317172442E-27
 91   62     1.58205328688205E-30   2.42054152892953E-28
 92   62     2.56532907842869E-31   3.95060678078019E-29
 93   62     9.71312348026522E-33   1.50553413944111E-30
 94   62     2.35162468502990E-34   3.66853450864664E-32
 95   62     3.19496532927609E-36   5.01609556696346E-34
 96   62     1.24864878088727E-37   1.97286507380189E-35
 97   62     4.99935162570609E-40   7.94896908487268E-38
 98   62     8.72152602799399E-42   1.39544416447904E-39
 99   62     3.87790185501923E-44   6.24342198658096E-42
100   62     4.67337908767215E-46   7.57087412202888E-44
101   62     8.67787593404060E-49   1.41449377724862E-46
102   62     2.79743272912422E-51   4.58778967576372E-49
103   62     7.48656810329187E-55   1.23528373704316E-52
104   62     8.35648988642246E-58   1.38717732114613E-55
105   62     2.53971986861553E-61   4.24133218058794E-59
106   62     1.33157711435313E-64   2.23704955211325E-62
107   62     1.39736428627198E-68   2.36154564379965E-66
108   62     3.81632660181662E-72   6.48775522308826E-70
109   62     9.80349183310852E-77   1.67639710346156E-74
110   62     2.31617298388193E-80   3.98381753227692E-78
111   62     2.73090355376628E-85   4.72446314801567E-83
112   62     2.66475516322549E-89   4.63667398401235E-87
113   62     2.71331819901889E-94   4.74830684828306E-92
114   62     9.04962256909246E-99   1.59273357216027E-96
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.79386734538345E-95   3.49233418172931E-93
 63   63     1.43007033424883E-84   1.80188862115353E-82
 64   63     8.39793090536857E-73   1.06653722498181E-70
 65   63     5.93911601512314E-67   7.60206849935761E-65
 66   63     1.58115868172683E-61   2.03969469942761E-59
 67   63     5.51193165499864E-57   7.16551115149823E-55
 68   63     8.51556797599215E-53   1.11553940485497E-50
 69   63     4.57224052293764E-47   6.03535749027768E-45
 70   63     2.85891222147576E-44   3.80235325456277E-42
 71   63     4.10849256926448E-42   5.50538004281441E-40
 72   63     2.63884636042598E-39   3.56244258657508E-37
 73   63     7.08616422389307E-38   9.63718334449457E-36
 74   63     1.14964158873591E-36   1.57500897656819E-34
 75   63     3.64239849357705E-35   5.02650992113633E-33
 76   63     7.91586010623240E-34   1.10030455476630E-31
 77   63     1.55597834813992E-32   2.17836968739589E-30
 78   63     1.56722268450467E-31   2.20978398515159E-29
 79   63     2.52510795837054E-30   3.58565330088617E-28
 80   63     1.18054227832513E-28   1.68817545800494E-26
 81   63     8.85193986649221E-28   1.27467934077488E-25
 82   63     3.05141316875270E-26   4.42454909469141E-24
 83   63     2.58281959682351E-26   3.77091661136232E-24
 84   63     5.68271532747578E-26   8.35359153138940E-24
 85   63     2.63582245407498E-26   3.90101723203097E-24
 86   63     6.49006178920243E-26   9.67019206591162E-24
 87   63     3.69416859390059E-26   5.54125289085088E-24
 88   63     1.97429880632715E-26   2.98119119755400E-24
 89   63     1.55340810766681E-26   2.36118032365355E-24
 90   63     1.26863722540937E-26   1.94101495487634E-24
 91   63     3.83422937289496E-27   5.90471323425824E-25
 92   63     1.74495049615035E-27   2.70467326903304E-25
 93   63     2.27184090581027E-28   3.54407181306402E-26
 94   63     3.41669345498269E-29   5.36420872432283E-27
 95   63     1.77681861206021E-30   2.80737340705513E-28
 96   63     3.24354837519970E-31   5.15724191656752E-29
 97   63     1.68312936447168E-32   2.69300698315468E-30
 98   63     1.50302364568681E-33   2.41986806955576E-31
 99   63     3.26378309485602E-35   5.28732861366675E-33
100   63     1.32502756681594E-36   2.15979493390999E-34
101   63     1.38049542244542E-38   2.26401249281049E-36
102   63     2.70043194916800E-40   4.45571271612721E-38
103   63     9.13339936907940E-43   1.51614429526718E-40
104   63     6.86447668193124E-45   1.14636760588252E-42
105   63     7.66761643923303E-48   1.28815956179115E-45
106   63     2.46747235692317E-50   4.17002828320016E-48
107   63     2.06946542333967E-53   3.51809121967744E-51
108   63     4.10408071373181E-56   7.01797802048139E-54
109   63     1.52356042805705E-59   2.62052393625812E-57
110   63     1.43814373993260E-62   2.48798867008339E-60
111   63     1.66131090480595E-66   2.89068097436235E-64
112   63     8.24486094952044E-70   1.44285066616608E-67
113   63     8.73123457627708E-74   1.53669728542477E-71
114   63     2.45578008597326E-77   4.34673075217268E-75
115   63     7.02494981205316E-82   1.25044106654546E-79
116   63     7.68638740833766E-86   1.37586334609244E-83
117   63     8.04823693163994E-92   1.44868264769519E-89
118   63     3.34542732537288E-96   6.05522345892491E-94
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.32583095829098E-30   1.20724548895219E-27
 82   64     1.76498074927359E-27   2.57687189393944E-25
 83   64     6.48537586951379E-28   9.53350252818527E-26
 84   64     1.92101323410538E-27   2.84309958647596E-25
 85   64     5.66736773064429E-28   8.44437791865999E-26
 86   64     1.11753766711578E-27   1.67630650067367E-25
 87   64     3.40399395919577E-28   5.14003087838561E-26
 88   64     3.03496570259322E-28   4.61314786794170E-26
 89   64     8.05049705579851E-29   1.23172604953717E-26
 90   64     7.58896262556312E-29   1.16870024433672E-26
 91   64     2.18393917344470E-29   3.38510571883929E-27
 92   64     1.08448539406432E-29   1.69179721474034E-27
 93   64     1.82172019421595E-30   2.86010070491905E-28
 94   64     3.49810448477656E-31   5.52700508594697E-29
 95   64     2.45535622200926E-32   3.90401639299472E-30
 96   64     1.51161488238196E-33   2.41858381181114E-31
 97   64     3.96042622446722E-35   6.37628622139222E-33
 98   64     1.11453970974199E-36   1.80555432978203E-34
 99   64     9.44919277936784E-39   1.54021842303696E-36
100   64     3.07482358105021E-40   5.04271067292234E-38
101   64     2.29568249993650E-42   3.78787612489523E-40
102   64     3.10171360501616E-44   5.14884458432682E-42
103   64     8.84548977371763E-47   1.47719679221084E-44
104   64     4.99295083649379E-49   8.38815740530957E-47
105   64     5.91499053602083E-52   9.99633400587521E-50
106   64     1.64724594720837E-54   2.80031811025423E-52
107   64     1.07429639784233E-57   1.83704684031039E-55
108   64     1.31687826136380E-60   2.26503060954574E-58
109   64     2.28111283633568E-64   3.94632520686072E-62
110   64     2.28661540612299E-67   3.97871080665401E-65
111   64     3.26231395261863E-71   5.70904941708260E-69
112   64     1.45389296431421E-74   2.55885161719301E-72
113   64     6.67910217481333E-79   1.18220108494196E-76
114   64     1.13852118539216E-82   2.02656770999804E-80
115   64     3.10509376355014E-87   5.55811783675475E-85
116   64     2.51035679118039E-91   4.51864222412471E-89
117   64     1.36163105070863E-96   2.46455220178262E-94
118   64     1.00000000000000E-99   6.71289041225756E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.36364806075819E-32   7.88456264931453E-30
 83   65     8.65702813857498E-32   1.28124016450910E-29
 84   65     6.16376576015976E-31   9.18401098263805E-29
 85   65     5.42516827731871E-31   8.13775241597806E-29
 86   65     2.55086070463349E-30   3.85179966399656E-28
 87   65     1.92194505497274E-30   2.92135648355857E-28
 88   65     6.75007538486489E-30   1.03276153388433E-27
 89   65     3.92409581366083E-30   6.04310755303768E-28
 90   65     1.37071677012435E-29   2.12461099369275E-27
 91   65     6.97424603127184E-30   1.08798238087841E-27
 92   65     9.65387929027433E-30   1.51565904857307E-27
 93   65     3.35427547134933E-30   5.29975524473194E-28
 94   65     2.29748883741601E-30   3.65300725149145E-28
 95   65     5.64946397227257E-31   9.03914235563610E-29
 96   65     2.11826310810343E-31   3.41040360404652E-29
 97   65     2.20781682399365E-32   3.57666325486971E-30
 98   65     2.86363562073687E-33   4.66772606180109E-31
 99   65     1.19383684830471E-34   1.95789243121973E-32
100   65     1.55569862617377E-35   2.56690273318671E-33
101   65     6.75440510124507E-37   1.12123124680668E-34
102   65     4.19625546891793E-38   7.00774663309295E-36
103   65     7.12336376087473E-40   1.19672511182695E-37
104   65     1.84644515928006E-41   3.12049231918330E-39
105   65     1.34154219938098E-43   2.28062173894767E-41
106   65     1.86977732992169E-45   3.19731923416610E-43
107   65     7.40266101120193E-48   1.27325769392673E-45
108   65     5.49009898677935E-50   9.49787124712827E-48
109   65     1.05124768525530E-52   1.82917097234423E-50
110   65     4.12155651018906E-55   7.21272389283085E-53
111   65     3.58748516196646E-58   6.31397388506097E-56
112   65     8.53387428963956E-61   1.51049574926620E-58
113   65     4.95773784687616E-64   8.82477336743956E-62
114   65     6.13640103907105E-67   1.09841578599372E-64
115   65     1.39495044154050E-70   2.51091079477290E-68
116   65     8.62702539336868E-74   1.56149159619973E-71
117   65     4.28450135934212E-78   7.79779247400265E-76
118   65     7.62267860529669E-82   1.39495018476929E-79
119   65     3.84872293363565E-88   7.08165019788960E-86
120   65     5.00849980968921E-92   9.26572464792505E-90
121   65     1.61439636743194E-96   3.00277724342341E-94
122   65     1.00000000000000E-99   2.75091241353526E-98
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.65583995430005E-33   8.37064313236408E-31
 83   66     2.71598158062627E-33   4.04681255513314E-31
 84   66     2.05519361176663E-32   3.08279041764995E-30
 85   66     8.52590961017627E-33   1.28741235113662E-30
 86   66     5.72409658951364E-32   8.70062681606074E-30
 87   66     2.93909105129601E-32   4.49680930848289E-30
 88   66     2.70701207773001E-31   4.16879859970422E-29
 89   66     1.97586973238536E-31   3.06259808519731E-29
 90   66     4.39913921579038E-31   6.86265717663299E-29
 91   66     3.24120836119603E-31   5.08869712707776E-29
 92   66     3.87932723866186E-31   6.12933703708574E-29
 93   66     1.49343204712434E-31   2.37455695492771E-29
 94   66     7.36851968990348E-32   1.17896315038456E-29
 95   66     1.91842248923928E-32   3.08866020767525E-30
 96   66     5.71367396129606E-33   9.25615181729962E-31
 97   66     6.09151850392819E-34   9.92917516140295E-32
 98   66     8.71884303014839E-35   1.42989025694434E-32
 99   66     3.47473099320009E-36   5.73330613878014E-34
100   66     1.28520093965228E-37   2.13343355982279E-35
101   66     1.89710316916212E-39   3.16816229250074E-37
102   66     1.12815692320790E-40   1.89530363098928E-38
103   66     9.63231752042437E-43   1.62786166095172E-40
104   66     1.78255088673576E-44   3.03033650745080E-42
105   66     7.90446497580477E-47   1.35166351086262E-44
106   66     8.13162920691094E-49   1.39864022358868E-46
107   66     2.05898481052598E-51   3.56204372220995E-49
108   66     1.00467119553341E-53   1.74812788022813E-51
109   66     1.07029568365628E-56   1.87301744639849E-54
110   66     4.15267848653713E-59   7.30871413630534E-57
111   66     2.18086215584774E-62   3.86012601585050E-60
112   66     3.71466003229223E-65   6.61209485748018E-63
113   66     5.81575992937378E-69   1.04102102735791E-66
114   66     3.80058581598207E-72   6.84105446876772E-70
115   66     7.60363863961367E-76   1.37625859377007E-73
116   66     2.40800455366085E-79   4.38256828766276E-77
117   66     8.59698321518983E-84   1.57324792837974E-81
118   66     9.58492339749775E-88   1.76362590513959E-85
119   66     2.91256686131785E-93   5.38824869343803E-91
120   66     4.55330720811371E-97   8.46915140709149E-95
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.40327997710949E-39   2.11895276543533E-37
 85   67     4.22230576375091E-39   6.41790476090138E-37
 86   67     3.64344351463913E-38   5.57446857739788E-36
 87   67     2.59360840464429E-37   3.99415694315220E-35
 88   67     8.72876708748026E-36   1.35295889855944E-33
 89   67     2.63368913367731E-35   4.10855504853660E-33
 90   67     1.12181991373396E-34   1.76125726456231E-32
 91   67     1.61435864181858E-34   2.55068665407336E-32
 92   67     4.94986671344387E-34   7.87028807437576E-32
 93   67     4.06644024227994E-34   6.50630438764790E-32
 94   67     8.21433943370852E-34   1.32250864882707E-31
 95   67     4.18618137673417E-34   6.78161383030935E-32
 96   67     4.64854339958427E-34   7.57712574132237E-32
 97   67     1.88107644909859E-34   3.08496537652168E-32
 98   67     1.06142263635493E-34   1.75134734998564E-32
 99   67     1.88431834961235E-35   3.12796846035650E-33
100   67     7.79014354926469E-36   1.30095397272720E-33
101   67     6.13486112973419E-37   1.03065666979534E-34
102   67     8.29187589858526E-38   1.40132702686091E-35
103   67     2.99768505297635E-39   5.09606459005979E-37
104   67     2.19051043572174E-40   3.74577284508417E-38
105   67     5.23071383335049E-42   8.99682779336284E-40
106   67     2.41297785435612E-43   4.17445168803609E-41
