    time    temp    dens
   1.20064544664836E-01   3.09722464907051E+00   1.10303406214980E+05
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     3.19423539593940E-88   3.60948599741152E-86
 56   58     1.18548247342285E-78   1.35145001970205E-76
 57   58     6.64808424620862E-73   7.64529688313991E-71
 58   58     5.76907934129063E-67   6.69213203589713E-65
 59   58     6.20977135477419E-62   7.26543248508580E-60
 60   58     2.63808470601262E-57   3.11293995309489E-55
 61   58     2.90797681868457E-54   3.46049241423464E-52
 62   58     3.75443818806113E-50   4.50532582567335E-48
 63   58     1.62110545679555E-47   1.96153760272261E-45
 64   58     4.80968813493817E-45   5.86781952462457E-43
 65   58     8.89664331688842E-44   1.09428712797728E-41
 66   58     7.04076494633428E-42   8.73054853345450E-40
 67   58     1.38281428509063E-41   1.72851785636329E-39
 68   58     7.98683789777502E-41   1.00634157511965E-38
 69   58     9.25788278018066E-42   1.17575111308294E-39
 70   58     7.63608194140480E-41   9.77418488499815E-39
 71   58     1.43547360112618E-42   1.85176094545277E-40
 72   58     3.59073194811379E-42   4.66795153254792E-40
 73   58     4.73577211668821E-44   6.20386147286156E-42
 74   58     1.00000000000000E-99   1.00000000000000E-99
 75   58     1.00000000000000E-99   1.00000000000000E-99
 76   58     1.00000000000000E-99   1.00000000000000E-99
 77   58     1.00000000000000E-99   1.00000000000000E-99
 78   58     1.00000000000000E-99   1.00000000000000E-99
 79   58     1.00000000000000E-99   1.00000000000000E-99
 80   58     1.00000000000000E-99   1.00000000000000E-99
 81   58     1.00000000000000E-99   1.00000000000000E-99
 82   58     1.00000000000000E-99   1.00000000000000E-99
 83   58     1.00000000000000E-99   1.00000000000000E-99
 84   58     1.00000000000000E-99   1.00000000000000E-99
 85   58     1.00000000000000E-99   1.00000000000000E-99
 86   58     1.00000000000000E-99   1.00000000000000E-99
 87   58     5.71780300950657E-82   8.29081436378453E-80
 88   58     4.41683384112576E-81   6.44857740804361E-79
 89   58     6.83292193897464E-83   1.00443952502927E-80
 90   58     2.70604720097949E-83   4.00494985744964E-81
 91   58     5.01400576245955E-85   7.47086858606472E-83
 92   58     4.45884558226723E-85   6.68826837340084E-83
 93   58     6.61674921063645E-87   9.99129130806104E-85
 94   58     8.13428749946319E-87   1.23641169991840E-84
 95   58     9.16509293368468E-89   1.40225921885376E-86
 96   58     3.25530933244920E-88   5.01317637197177E-86
 97   58     2.23880668149287E-90   3.47015035631394E-88
 98   58     1.86829917590574E-89   2.91454671441295E-87
 99   58     3.81132099098224E-91   5.98377395584212E-89
100   58     5.45334713933082E-91   8.61628848014269E-89
101   58     7.11179237228030E-93   1.13077498719257E-90
102   58     2.18702910515750E-92   3.49924656825200E-90
103   58     3.36842194472431E-94   5.42315933100613E-92
104   58     1.41629439261416E-93   2.29439691603494E-91
105   58     7.21072183426628E-95   1.17534765898540E-92
106   58     1.08966837333460E-94   1.78705613226874E-92
107   58     5.82882507031129E-96   9.61756136601363E-94
108   58     8.19020546935607E-96   1.35957410791311E-93
109   58     5.32561432853636E-97   8.89377592865573E-95
110   58     1.34584242488416E-98   2.26101527380539E-96
111   58     1.00000000000000E-99   8.72013235748759E-98
112   58     1.00000000000000E-99   5.29085797053252E-98
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     4.31746969380985E-93   4.96509014788132E-91
 57   59     2.25324961672075E-85   2.61376955539607E-83
 58   59     7.49401696387563E-78   8.76799984773448E-76
 59   59     1.28708641843574E-71   1.51876197375418E-69
 60   59     4.75001161608111E-66   5.65251382313652E-64
 61   59     4.01633262850305E-62   4.81959915420366E-60
 62   59     1.73787689807917E-57   2.10283104667579E-55
 63   59     2.56200504715028E-54   3.12564615752334E-52
 64   59     3.11983680663813E-51   3.83739927216490E-49
 65   59     2.53000417936064E-49   3.13720518240719E-47
 66   59     5.17917448271074E-47   6.47396810338842E-45
 67   59     3.26054176693853E-46   4.10828262634254E-44
 68   59     6.84857863757944E-45   8.69769486972588E-43
 69   59     1.21175953526095E-44   1.55105220513401E-42
 70   59     1.99841159648844E-43   2.57795095947009E-41
 71   59     4.29515636944924E-45   5.58370328028401E-43
 72   59     2.35783854630205E-44   3.08876849565569E-42
 73   59     1.20785307324247E-45   1.59436605668006E-43
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.82563086392138E-85   2.68367736996443E-83
 89   59     8.71663147034075E-88   1.29006145761043E-85
 90   59     1.58047927756378E-87   2.35491412357003E-85
 91   59     7.97440594588613E-90   1.19616089188292E-87
 92   59     6.86189608534780E-89   1.03614630888752E-86
 93   59     1.65689713262600E-91   2.51848364159151E-89
 94   59     1.29335432176641E-91   1.97883211230261E-89
 95   59     2.60917996299596E-93   4.01813714301377E-91
 96   59     2.74511948395558E-93   4.25493520013115E-91
 97   59     5.15720917932089E-95   8.04524631974059E-93
 98   59     8.94319874972565E-95   1.40408220370693E-92
 99   59     6.15735374556582E-97   9.72861891799399E-95
100   59     3.18116925942323E-96   5.05805912248294E-94
101   59     3.05771493266163E-98   4.89234389225861E-96
102   59     4.81484090282229E-98   7.75189385354388E-96
103   59     1.00000000000000E-99   1.46458215247758E-97
104   59     3.62632202858396E-99   5.91090490659186E-97
105   59     1.00000000000000E-99   9.16444917224458E-99
106   59     1.00000000000000E-99   1.34657603456688E-98
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     5.00428331384749E-87   5.90505431034004E-85
 59   60     3.52341755770010E-80   4.19286689366311E-78
 60   60     2.02986327272800E-73   2.43583592727359E-71
 61   60     6.44429863433653E-69   7.79760134754720E-67
 62   60     1.61039305343652E-63   1.96467952519256E-61
 63   60     7.29070749616636E-60   8.96757022028462E-58
 64   60     4.56388957171212E-56   5.65922306892303E-54
 65   60     9.94515703993294E-54   1.24314462999162E-51
 66   60     9.53639357229139E-51   1.20158559010871E-48
 67   60     1.69103372774432E-49   2.14761283423528E-47
 68   60     1.59893960916893E-47   2.04664269973623E-45
 69   60     8.35477403529825E-47   1.07776585055347E-44
 70   60     1.95680337591029E-45   2.54384438868338E-43
 71   60     3.49690068872524E-46   4.58093990223006E-44
 72   60     6.61587774862139E-45   8.73295862818023E-43
 73   60     4.98747607117302E-46   6.63334317466011E-44
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     4.38914364005943E-87   6.58371546008915E-85
 91   60     4.70525608826720E-93   7.10493669328348E-91
 92   60     3.86605659051303E-93   5.87640601757981E-91
 93   60     7.84211424500936E-96   1.19984347948643E-93
 94   60     5.55362729572420E-96   8.55258603541527E-94
 95   60     6.34779261768886E-98   9.83907855741773E-96
 96   60     6.02103779302802E-98   9.39281895712372E-96
 97   60     1.00000000000000E-99   8.27947737912472E-98
 98   60     1.00000000000000E-99   1.22663050011905E-97
 99   60     1.00000000000000E-99   1.52883845525439E-99
100   60     1.00000000000000E-99   1.56666332799624E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.64901747018409E-95   1.97882096422090E-93
 60   61     5.68112236916631E-85   6.87415806669124E-83
 61   61     2.12585366994931E-79   2.59354147733816E-77
 62   61     3.81965992376133E-73   4.69818170622643E-71
 63   61     9.90252852248938E-69   1.22791353678868E-66
 64   61     1.90785591103277E-64   2.38481988879096E-62
 65   61     2.20035944157978E-61   2.77245289639052E-59
 66   61     5.92175125367834E-58   7.52062409217149E-56
 67   61     4.61306147322583E-56   5.90471868572906E-54
 68   61     1.28028937341674E-53   1.65157329170760E-51
 69   61     3.05898179679723E-52   3.97667633583640E-50
 70   61     4.44464465952906E-50   5.82248450398306E-48
 71   61     1.91960376984958E-50   2.53387697620144E-48
 72   61     3.21761955061371E-49   4.27943400231623E-47
 73   61     1.39167504445107E-49   1.86484455956444E-47
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     2.35703830278530E-81   3.55912783720581E-79
 91   61     1.17368404351174E-87   1.78399974613785E-85
 92   61     3.63729078235402E-90   5.56505489700165E-88
 93   61     1.46577377614232E-96   2.25729161525917E-94
 94   61     1.00000000000000E-99   4.86498449374603E-98
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     4.52096719399971E-90   5.56078964861965E-88
 62   62     1.33683640709644E-81   1.65767714479958E-79
 63   62     1.21504342935795E-76   1.51880428669743E-74
 64   62     1.16127342954091E-71   1.46320452122154E-69
 65   62     4.46233941867647E-68   5.66717106171911E-66
 66   62     6.48289638816602E-64   8.29810737685250E-62
 67   62     1.46018828384851E-61   1.88364288616458E-59
 68   62     2.18266202563166E-58   2.83746063332116E-56
 69   62     1.55080066877413E-56   2.03154887609411E-54
 70   62     6.64643844267510E-54   8.77329874433113E-52
 71   62     4.38805875684948E-53   5.83611814660981E-51
 72   62     3.29509362681374E-51   4.41542545993041E-49
 73   62     3.36167133652122E-51   4.53825630430365E-49
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.79838301781024E-79   2.73354218707157E-77
 91   62     1.86051381131111E-85   2.84658613130600E-83
 92   62     2.52471617245856E-87   3.88806290558619E-85
 93   62     1.59449326829071E-93   2.47146456585060E-91
 94   62     3.60671877404836E-97   5.62648128751544E-95
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     4.27915111662282E-95   5.34893889577853E-93
 63   63     3.53316204325216E-89   4.45178417449772E-87
 64   63     2.29962892102645E-82   2.92052872970360E-80
 65   63     5.84697499481411E-78   7.48412799336206E-76
 66   63     3.12884577216139E-73   4.03621104608819E-71
 67   63     4.03745672744139E-70   5.24869374567380E-68
 68   63     2.30403242616715E-66   3.01828247827897E-64
 69   63     9.19069341369582E-64   1.21317153060785E-61
 70   63     1.25282592818221E-60   1.66625848448234E-58
 71   63     1.12988034157930E-59   1.51403965771626E-57
 72   63     7.43692354240300E-57   1.00398467822441E-54
 73   63     2.92638230135027E-56   3.97987992983637E-54
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.26945389996911E-76   1.94226446695274E-74
 91   63     5.77777333136183E-82   8.89777093029721E-80
 92   63     1.50001934694270E-84   2.32502998776118E-82
 93   63     8.14247034396413E-91   1.27022537365840E-88
 94   63     6.90319454496447E-94   1.08380154355942E-91
 95   63     1.00000000000000E-99   2.50621418307041E-98
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     5.05503786307473E-69   7.78475830913509E-67
