    time    temp    dens
   4.81628125133128E+01   1.00000000000000E-02   7.10925802186826E-06
101   67     1.08907234599506E-34   1.82964154127170E-32
102   67     5.18943753005347E-35   8.77014942579036E-33
103   67     4.97762992028199E-36   8.46197086447938E-34
104   67     7.15872698182378E-37   1.22414231389187E-34
105   67     2.07678560252367E-38   3.57207123634072E-36
106   67     6.89755233802696E-43   1.19327655447866E-40
107   67     3.28206143660392E-48   5.71078689969083E-46
108   67     2.31655840429241E-53   4.05397720751171E-51
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     3.66992163763777E-87   6.78935502962987E-85
119   67     1.49192700233306E-88   2.77498422433950E-86
120   67     4.07131561945315E-95   7.61336020837739E-93
121   67     5.82856311122256E-99   1.09576986490984E-96
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.24386639865918E-43   8.02311558994854E-41
 86   68     1.78230712255695E-40   2.74475296873770E-38
 87   68     1.36331721397879E-40   2.11314168166713E-38
 88   68     7.80811153526229E-38   1.21806539950092E-35
 89   68     1.84096048010551E-38   2.89030795376566E-36
 90   68     6.67543526136589E-38   1.05471877129581E-35
 91   68     6.52934843939517E-38   1.03816640186383E-35
 92   68     5.50912083068051E-37   8.81459332908882E-35
 93   68     3.39511173469307E-37   5.46612989285584E-35
 94   68     9.93379042008217E-37   1.60927404805331E-34
 95   68     8.55108054307118E-37   1.39382612852060E-34
 96   68     6.60680962399831E-36   1.08351677833572E-33
 97   68     1.24679932360915E-36   2.05721888395509E-34
 98   68     1.91928951495305E-36   3.18602059482206E-34
 99   68     1.94193815180785E-36   3.24303671351911E-34
100   68     2.21458114010733E-35   3.72049631538031E-33
101   68     6.28833344853679E-36   1.06272835280272E-33
102   68     1.11786600068283E-36   1.90037220116082E-34
103   68     6.14550438054364E-37   1.05088124907296E-34
104   68     5.69250606596613E-38   9.79111043346174E-36
105   68     8.82712603748102E-39   1.52709280448422E-36
106   68     4.21464428912626E-40   7.33348106307969E-38
107   68     2.14167028668532E-41   3.74792300169930E-39
108   68     1.37187408076561E-43   2.41449838214748E-41
109   68     3.92103078030961E-46   6.94022448114801E-44
110   68     5.40538143433273E-48   9.62157895311225E-46
111   68     2.51057197656998E-50   4.49392383806026E-48
112   68     1.88382822519727E-49   3.39089080535508E-47
113   68     3.84192167875446E-51   6.95387823854558E-49
114   68     5.00657253434297E-52   9.11196201250421E-50
115   68     5.61659286380481E-59   1.02783649407628E-56
116   68     1.41685615566646E-64   2.60701532642629E-62
117   68     7.89861653256649E-73   1.46124405852480E-70
118   68     3.34490623261473E-80   6.22152559266339E-78
119   68     2.06553187916940E-88   3.86254461404677E-86
120   68     2.55281665545619E-95   4.79929531225764E-93
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.14147104879087E-50   3.31928012562586E-48
 87   69     1.83915013676869E-49   2.86907421335915E-47
 88   69     4.19752742946778E-48   6.59011806426442E-46
 89   69     1.34103247302333E-45   2.11883130737686E-43
 90   69     5.70958353070904E-45   9.07823781382738E-43
 91   69     4.08160547649105E-44   6.53056876238569E-42
 92   69     1.09677576493218E-42   1.76580898154081E-40
 93   69     4.99030468955861E-42   8.08429359708495E-40
 94   69     2.70684141833886E-41   4.41215151189234E-39
 95   69     9.75968622423086E-42   1.60058854077386E-39
 96   69     1.84140089799932E-40   3.03831148169888E-38
 97   69     2.34285530462713E-40   3.88913980568104E-38
 98   69     7.99275872254680E-40   1.33479070666532E-37
 99   69     5.62536017525404E-40   9.45060509442679E-38
100   69     6.87049819478027E-40   1.16111419491787E-37
101   69     4.34200689125971E-40   7.38141171514150E-38
102   69     8.82469521226610E-40   1.50902288129750E-37
103   69     1.17771704346262E-40   2.02567331475571E-38
104   69     3.96576889514207E-39   6.86078018859578E-37
105   69     7.85978112437986E-41   1.36760191564210E-38
106   69     1.37335865166236E-41   2.40337764040913E-39
107   69     5.51359797240274E-43   9.70393243142882E-41
108   69     2.87735884779276E-44   5.09292516059319E-42
109   69     3.69179030474701E-46   6.57138674244968E-44
110   69     3.35580088342945E-46   6.00688358133872E-44
111   69     1.59924757508601E-46   2.87864563515482E-44
112   69     1.02298971745205E-46   1.85161138858821E-44
113   69     1.59241417854948E-47   2.89819380496005E-45
114   69     2.66592748771027E-48   4.87864730250980E-46
115   69     4.17613478786279E-53   7.68408800966754E-51
116   69     4.24334025821864E-55   7.85017947770449E-53
117   69     7.70095244061906E-62   1.43237715395514E-59
118   69     5.47626262062978E-68   1.02406111005777E-65
119   69     4.47637036386031E-75   8.41557628405739E-73
120   69     2.85934236729641E-81   5.40415707419021E-79
121   69     1.64832551587112E-88   3.13181848015514E-86
122   69     4.73654080654236E-95   9.04679294049590E-93
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.48969369378440E-45   2.35371603617936E-43
 89   70     9.16322737555135E-46   1.45695315271266E-43
 90   70     1.82825046744448E-44   2.92520074791117E-42
 91   70     2.27363184276587E-44   3.66054726685305E-42
 92   70     2.74520034445796E-43   4.44722455802190E-41
 93   70     3.38260725671415E-43   5.51364982844406E-41
 94   70     2.64215207741494E-42   4.33312940696051E-40
 95   70     2.07737662474552E-42   3.42767143083010E-40
 96   70     1.16173202129492E-41   1.92847515534958E-39
 97   70     5.94914816766666E-42   9.93507744000331E-40
 98   70     1.44953924405629E-41   2.43522593001456E-39
 99   70     8.92471083529690E-42   1.50827613116518E-39
100   70     1.10650218959912E-41   1.88105372231850E-39
101   70     4.12194766202321E-42   7.04853050205969E-40
102   70     2.88237743722508E-42   4.95768919202713E-40
103   70     2.62351331107578E-42   4.53867802816110E-40
104   70     4.46327569568215E-42   7.76609971048695E-40
105   70     3.01107777366154E-43   5.26938610390770E-41
106   70     1.14033220329822E-43   2.00698467780487E-41
107   70     8.04354626283528E-45   1.42370768852184E-42
108   70     6.19532378019174E-46   1.10276763287413E-43
109   70     7.94665983122482E-46   1.42245210978924E-43
110   70     2.74840895024221E-45   4.94713611043598E-43
111   70     2.15519814073066E-45   3.90090863472249E-43
112   70     3.24884284504459E-45   5.91289397798115E-43
113   70     3.49099425453869E-46   6.38851948580579E-44
114   70     8.15557832928003E-46   1.50062641258753E-43
115   70     1.45110751854825E-48   2.68454890931427E-46
116   70     1.47590539555870E-49   2.74518403573919E-47
117   70     5.01540097314542E-57   9.37879981978194E-55
118   70     1.34956861507018E-63   2.53718899633194E-61
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.26910330000100E-52   3.65325631300162E-50
 91   71     2.36844540209066E-52   3.83688155138687E-50
 92   71     6.16149092085777E-50   1.00432302009982E-47
 93   71     7.32120863688078E-50   1.20067821644845E-47
 94   71     2.80726192457074E-48   4.63198217554172E-46
 95   71     6.63474207893591E-48   1.10136718510336E-45
 96   71     2.21994223662084E-47   3.70730353515681E-45
 97   71     6.43422554923519E-47   1.08094989227151E-44
 98   71     3.52549622724671E-46   5.95808862404694E-44
 99   71     7.08487983702804E-46   1.20442957229477E-43
100   71     1.73659143128724E-45   2.96957134750118E-43
101   71     1.79170782545313E-45   3.08173745977938E-43
102   71     3.04275226584159E-45   5.26396141990595E-43
103   71     2.30585181538265E-45   4.01218215876581E-43
104   71     1.68616513452886E-45   2.95078898542551E-43
105   71     7.51975132483387E-46   1.32347623317076E-43
106   71     5.01175015073849E-46   8.87079776680712E-44
107   71     1.12086750080209E-46   1.99514415142773E-44
108   71     5.07847770708377E-47   9.09047509567994E-45
109   71     4.22590036920268E-46   7.60662066456483E-44
110   71     8.42217030626256E-46   1.52441282543352E-43
111   71     6.96392768540444E-46   1.26743483874361E-43
112   71     3.98293792993356E-46   7.28877641177842E-44
113   71     8.33344163506185E-46   1.53335326085138E-43
114   71     1.01919411217795E-47   1.88550910752921E-45
115   71     1.20520491030233E-49   2.24168113316233E-47
116   71     1.55040899648824E-54   2.89926482343300E-52
117   71     7.42598920904842E-61   1.39608597130110E-58
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.32860381583179E-54   1.20189102579641E-51
 93   72     1.74291484763994E-53   2.87580949860590E-51
 94   72     6.55549506956878E-52   1.08821218154842E-49
 95   72     1.09152168768099E-51   1.82284121842725E-49
 96   72     2.00279040150521E-50   3.36468787452875E-48
 97   72     2.27003099286544E-50   3.83635237794260E-48
 98   72     2.20779954648251E-49   3.75325922902027E-47
 99   72     1.88640660264593E-49   3.22575529052454E-47
100   72     8.59695763218657E-49   1.47867671273609E-46
101   72     6.31195306502308E-49   1.09196788024899E-46
102   72     9.32464506924183E-49   1.62248824204808E-46
103   72     5.35471937093821E-49   9.37075889914186E-47
104   72     5.74023700826064E-49   1.01028171345387E-46
105   72     1.83512114128586E-49   3.24816442007598E-47
106   72     2.30374022785411E-48   4.10065760558031E-46
107   72     8.03808325705224E-50   1.43881690301235E-47
108   72     1.54746874615663E-47   2.78544374308193E-45
109   72     5.39144992364844E-47   9.75852436180367E-45
110   72     8.38389749739951E-47   1.52586934452671E-44
111   72     1.31696027479338E-46   2.41003730287188E-44
112   72     1.15541646380082E-45   2.12596629339351E-43
113   72     5.02526608696988E-46   9.29674226089428E-44
114   72     1.36159714490160E-46   2.53257068951697E-44
115   72     1.84088462621705E-47   3.44245425102588E-45
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.45857051392294E-58   2.46498416852977E-56
 97   73     2.09802215098961E-57   3.56663765668234E-55
 98   73     1.15127901251079E-56   1.96868711139344E-54
 99   73     8.39724854928016E-56   1.44432675047619E-53
100   73     2.85760065727392E-55   4.94364913708388E-53
101   73     1.27495037847133E-54   2.21841365854011E-52
102   73     6.03925152104087E-54   1.05686901618215E-51
103   73     3.77771917591197E-54   6.64878574960507E-52
104   73     6.39562393278734E-53   1.13202543610336E-50
105   73     2.20587403666609E-53   3.92645578526564E-51
106   73     2.67654337642027E-53   4.79101264379228E-51
107   73     1.64082518082009E-53   2.95348532547616E-51
108   73     1.50021775202127E-52   2.71539413115850E-50
109   73     2.53473078271997E-53   4.61321002455035E-51
110   73     4.08421626041838E-49   7.47411575656564E-47
111   73     1.01584852768858E-48   1.86916129094699E-46
112   73     5.29003705064915E-47   9.78656854370093E-45
113   73     2.36778039218498E-47   4.40407152946406E-45
114   73     1.47081277509192E-47   2.75041988942190E-45
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.35188691694624E-61   5.76524549714753E-59
 99   74     4.16140811297595E-61   7.19923603544839E-59
100   74     1.99237681469258E-59   3.46673565756508E-57
101   74     4.29290635089024E-59   7.51258611405791E-57
102   74     4.04442228470639E-58   7.11818322108325E-56
103   74     1.81486707172768E-58   3.21231471695800E-56
104   74     2.20377032967099E-57   3.92271118681436E-55
105   74     1.35120888459759E-57   2.41866390342969E-55
106   74     6.26103166577616E-57   1.12698569983971E-54
107   74     8.61868403250447E-57   1.55998180988331E-54
108   74     6.16882018268695E-56   1.12272527324903E-53
109   74     7.94354800364734E-54   1.45366928466746E-51
110   74     2.89365873534868E-52   5.32433207304157E-50
111   74     2.12168456264142E-49   3.92511644088663E-47
112   74     5.15881945249627E-49   9.59540418164305E-47
113   74     1.89858479404354E-48   3.55035356486141E-46
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
