    time    temp    dens
   1.21852510170322E-01   2.84803558852236E+00   8.57183589108690E+04
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     7.79447798170467E-85   9.58720791749674E-83
 62   62     2.70308071404058E-74   3.35182008541032E-72
 63   62     6.85380420672012E-68   8.56725525840015E-66
 64   62     1.72955711310273E-62   2.17924196250944E-60
 65   62     8.01689783465599E-58   1.01814602500131E-55
 66   62     1.69239075963457E-53   2.16626017233225E-51
 67   62     3.56177553961562E-50   4.59469044610415E-48
 68   62     6.50178170376870E-47   8.45231621489932E-45
 69   62     8.21735268224135E-44   1.07647320137362E-41
 70   62     4.76898859352059E-41   6.29506494344717E-39
 71   62     3.28021772091577E-39   4.36268956881797E-37
 72   62     1.03340106832021E-37   1.38475743154908E-35
 73   62     9.59691308385505E-37   1.29558326632043E-34
 74   62     9.58816315033991E-36   1.30399018844623E-33
 75   62     1.65480506669583E-35   2.26708294137329E-33
 76   62     3.41141148667312E-35   4.70774785160891E-33
 77   62     1.24845141992418E-35   1.73534747369461E-33
 78   62     8.14321346628517E-36   1.14004988527992E-33
 79   62     2.63081938906085E-36   3.70945533857581E-34
 80   62     9.39236914607914E-37   1.33371641874324E-34
 81   62     8.49782057791409E-38   1.21518834264172E-35
 82   62     9.53623929224715E-39   1.37321845808359E-36
 83   62     3.81250239247347E-42   5.52812846908654E-40
 84   62     5.54297815425144E-44   8.09274810520710E-42
 85   62     3.47992515773366E-48   5.11548998186847E-46
 86   62     1.30955376215021E-50   1.93813956798231E-48
 87   62     8.56460269706559E-56   1.27612580186277E-53
 88   62     1.26760386121529E-58   1.90140579182294E-56
 89   62     3.18590619395731E-64   4.81071835287554E-62
 90   62     1.10438692981012E-66   1.67866813331139E-64
 91   62     5.88324009751978E-72   9.00135734920527E-70
 92   62     8.40616789324208E-75   1.29454985555928E-72
 93   62     2.64683146140875E-80   4.10258876518356E-78
 94   62     3.82704800748634E-84   5.97019489167869E-82
 95   62     3.84009093670332E-90   6.02894277062422E-88
 96   62     3.73401202358727E-93   5.89973899726789E-91
 97   62     1.00000000000000E-99   3.66566695318966E-98
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.42129437421245E-88   1.77661796776557E-86
 63   63     6.10627733393708E-81   7.69390944076072E-79
 64   63     1.23466182807254E-73   1.56802052165213E-71
 65   63     4.74011924143815E-68   6.06735262904083E-66
 66   63     3.87917872961406E-63   5.00414056120214E-61
 67   63     5.84512515051783E-59   7.59866269567318E-57
 68   63     4.29711886116133E-55   5.62922570812134E-53
 69   63     3.82171967293467E-51   5.04466996827376E-49
 70   63     7.23952185431781E-48   9.62856406624269E-46
 71   63     8.22394838130840E-46   1.10200908309533E-43
 72   63     2.33896948737690E-43   3.15760880795881E-41
 73   63     9.97387401494949E-42   1.35644686603313E-39
 74   63     2.68466242399834E-40   3.67798752087772E-38
 75   63     2.24342903939490E-39   3.09593207436497E-37
 76   63     5.84414437212761E-39   8.12336067725737E-37
 77   63     4.08914231178217E-39   5.72479923649503E-37
 78   63     1.26269326683383E-37   1.78039750623570E-35
 79   63     8.95868634085359E-38   1.27213346040121E-35
 80   63     3.11109029998841E-38   4.44885912898343E-36
 81   63     1.38018760282794E-38   1.98747014807223E-36
 82   63     3.13036559444791E-39   4.53903011194946E-37
 83   63     4.67635993507644E-42   6.82748550521161E-40
 84   63     1.42823499188034E-43   2.09950543806410E-41
 85   63     2.78812677976486E-47   4.12642763405199E-45
 86   63     3.12682787114823E-49   4.65897352801086E-47
 87   63     1.60625313003572E-53   2.40937969505358E-51
 88   63     2.91860212249380E-56   4.40708920496564E-54
 89   63     3.86505993499334E-61   5.87489110118988E-59
 90   63     6.50906400892402E-63   9.95886793365375E-61
 91   63     1.79637884452217E-67   2.76642342056414E-65
 92   63     8.46647283431576E-70   1.31230328931894E-67
 93   63     2.85874640624772E-75   4.45964439374644E-73
 94   63     4.68884172261103E-78   7.36148150449932E-76
 95   63     5.67425856150358E-84   8.96532852717566E-82
 96   63     5.95512463711366E-88   9.46864817301073E-86
 97   63     7.06516392972960E-94   1.13042622875674E-91
 98   63     2.65997609414280E-97   4.28256151156991E-95
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.88631137345424E-39   5.63515149150864E-37
 82   64     1.77010916867157E-39   2.58435938626050E-37
 83   64     8.65424678343846E-42   1.27217427716545E-39
 84   64     5.07453534677302E-43   7.51031231322407E-41
 85   64     3.53841051477246E-46   5.27223166701097E-44
 86   64     1.05621635761036E-47   1.58432453641554E-45
 87   64     9.28564000953458E-52   1.40213164143972E-49
 88   64     1.31228749981462E-53   1.99467699971823E-51
 89   64     4.73174648876328E-58   7.23957212780782E-56
 90   64     1.33623752527611E-59   2.05780578892521E-57
 91   64     7.37228111728870E-64   1.14270357317975E-61
 92   64     8.54791706713673E-66   1.33347506247333E-63
 93   64     2.67242032834759E-70   4.19569991550571E-68
 94   64     4.26631510910003E-73   6.74077787237805E-71
 95   64     2.16832132956143E-78   3.44763091400267E-76
 96   64     5.44905661808444E-82   8.71849058893511E-80
 97   64     7.93261785375370E-88   1.27715147445435E-85
 98   64     1.48881630571088E-92   2.41188241525163E-90
 99   64     2.63486481539058E-99   4.29482964908665E-97
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.14446423411154E-42   6.09236242414396E-40
 83   65     9.02351640357023E-44   1.33548042772839E-41
 84   65     9.45683618430030E-45   1.40906859146074E-42
 85   65     4.30890646855025E-47   6.46335970282537E-45
 86   65     1.37959680926266E-48   2.08319118198662E-46
 87   65     8.18030147262051E-52   1.24340582383832E-49
 88   65     5.13917672139952E-53   7.86294038374127E-51
 89   65     8.78250284322413E-58   1.35250543785652E-55
 90   65     9.12038947771291E-59   1.41366036904550E-56
 91   65     1.47834414961115E-62   2.30621687339339E-60
 92   65     5.83230260005315E-64   9.15671508208345E-62
 93   65     5.49128962721840E-68   8.67623761100507E-66
 94   65     3.20791983142194E-70   5.10059253196089E-68
 95   65     5.73974454138493E-75   9.18359126621589E-73
 96   65     6.40161882653949E-78   1.03066063107286E-75
 97   65     3.24552117622609E-83   5.25774430548627E-81
 98   65     4.30804405791122E-87   7.02211181439530E-85
 99   65     2.70286201366439E-93   4.43269370240960E-91
100   65     8.22701822252241E-98   1.35745800671620E-95
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.40927130459336E-43   6.52572153079818E-41
 83   66     1.97517428722060E-44   2.94300968795870E-42
 84   66     6.29210531815084E-46   9.43815797722626E-44
 85   66     4.30583839071028E-48   6.50181596997252E-46
 86   66     4.34324507381325E-49   6.60173251219614E-47
 87   66     4.89216867620506E-52   7.48501807459375E-50
 88   66     4.48602247528366E-53   6.90847461193684E-51
 89   66     1.50719139018528E-56   2.33614665478719E-54
 90   66     1.57038226540060E-57   2.44979633402493E-55
 91   66     6.68807453352680E-61   1.05002770176371E-58
 92   66     3.36335207687390E-62   5.31409628146077E-60
 93   66     8.22380850097208E-66   1.30758555165456E-63
 94   66     1.10136714663123E-67   1.76218743460998E-65
 95   66     6.51496415616390E-72   1.04890922914239E-69
 96   66     2.07224805521044E-74   3.35704184944092E-72
 97   66     4.96770695708266E-79   8.09736234004473E-77
 98   66     2.23827390215091E-82   3.67076919952750E-80
 99   66     4.78703802011748E-88   7.89861273319385E-86
100   66     2.02597446297330E-92   3.36311760853567E-90
101   66     8.18492258961768E-99   1.36688207246615E-96
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.90646698042510E-49   5.89876514044190E-47
 85   67     3.71839262817333E-51   5.65195679482346E-49
 86   67     2.15459413699338E-51   3.29652902959987E-49
 87   67     5.23380533759428E-54   8.06006021989519E-52
 88   67     3.68395506777502E-54   5.71013035505128E-52
 89   67     4.66161294284846E-56   7.27211619084359E-54
 90   67     3.80798468866465E-57   5.97853596120349E-55
 91   67     4.23407337560798E-60   6.68983593346061E-58
 92   67     4.07991526445714E-61   6.48706527048685E-59
 93   67     1.58736265179295E-64   2.53978024286872E-62
 94   67     9.28471698524934E-66   1.49483943462514E-63
 95   67     4.36801299929473E-70   7.07618105885746E-68
 96   67     1.60640326781220E-71   2.61843732653389E-69
 97   67     3.10896328046981E-76   5.09869977997049E-74
 98   67     2.34330199005175E-78   3.86644828358538E-76
 99   67     3.28152644956713E-84   5.44733390628144E-82
100   67     4.55190807054024E-87   7.60168647780221E-85
101   67     7.70460890135764E-93   1.29437429542808E-90
102   67     2.65863347146276E-97   4.49309056677207E-95
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.36879079969747E-53   2.09424992353714E-51
 86   68     5.50643233643634E-53   8.47990579811196E-51
 87   68     7.03302701092987E-55   1.09011918669413E-52
 88   68     4.25475474337589E-55   6.63741739966638E-53
 89   68     4.07365497386997E-58   6.39563830897585E-56
 90   68     1.04919231772048E-58   1.65772386199836E-56
 91   68     5.28099985492627E-60   8.39678976933276E-58
 92   68     7.50157271446525E-61   1.20025163431444E-58
 93   68     8.58965675839782E-64   1.38293473810205E-61
 94   68     5.73460753591278E-65   9.29006420817871E-63
 95   68     2.84094884324332E-68   4.63074661448661E-66
 96   68     6.45332393740447E-70   1.05834512573433E-67
 97   68     1.05457234076482E-73   1.74004436226195E-71
 98   68     7.46276893849579E-76   1.23881964379030E-73
 99   68     3.57200515005981E-80   5.96524860059988E-78
100   68     2.51036930084881E-83   4.21742042542600E-81
101   68     1.05523561830942E-88   1.78334819494292E-86
102   68     1.80332855429115E-92   3.06565854229496E-90
103   68     3.17829576890665E-98   5.43488576483037E-96
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
