    time    temp    dens
   2.09234090052020E+00   2.79079234147593E-02   8.67086576643741E-02
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     5.72439155241954E-52   1.12770513582665E-49
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.53965987419519E-31   9.48250681758303E-29
 82   64     8.74288932510670E-28   1.27646184146558E-25
 83   64     2.36136096590300E-28   3.47120061987741E-26
 84   64     1.57055815377915E-27   2.32442606759314E-25
 85   64     3.30994206674616E-28   4.93181367945178E-26
 86   64     1.58630352667581E-27   2.37945529001372E-25
 87   64     3.49147920033134E-28   5.27213359250032E-26
 88   64     7.90385002519272E-28   1.20138520382929E-25
 89   64     1.59127042066895E-28   2.43464374362349E-26
 90   64     4.94341830635966E-28   7.61286419179387E-26
 91   64     1.44534016236423E-28   2.24027725166456E-26
 92   64     2.26128432413589E-28   3.52760354565199E-26
 93   64     5.17598723656955E-29   8.12629996141420E-27
 94   64     3.66575902316139E-29   5.79189925659500E-27
 95   64     5.16547187407351E-30   8.21310027977688E-28
 96   64     5.42937998942392E-30   8.68700798307828E-28
 97   64     3.10749504776013E-30   5.00306702689380E-28
 98   64     4.24194895734690E-31   6.87195731090198E-29
 99   64     7.79922718823094E-32   1.27127403168164E-29
100   64     4.47562590561000E-33   7.34002648520040E-31
101   64     4.96960604280239E-34   8.19984997062394E-32
102   64     8.76392366369752E-36   1.45481132817379E-33
103   64     3.25885118028051E-37   5.44228147106845E-35
104   64     3.76770060031181E-39   6.32973700852384E-37
105   64     3.02329913684715E-42   5.10937554127168E-40
106   64     6.72602605242851E-44   1.14342442891285E-41
107   64     2.63014464866421E-46   4.49754734921579E-44
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     3.85988454865530E-49   6.71619911466022E-47
111   64     1.81589087096963E-49   3.17780902419685E-47
112   64     1.90594353436759E-49   3.35446062048696E-47
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.64578419247909E-54   2.96241154646236E-52
117   64     7.23499908047899E-61   1.30953483356670E-58
118   64     6.70842528007427E-64   1.22093340097352E-61
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.47803616877134E-61   2.74914727391470E-59
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.35003258642581E-60   2.53806126248053E-58
125   64     3.05116483903413E-54   5.76670154577450E-52
126   64     1.64375599097927E-58   3.12313638286062E-56
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.29847647764827E-74   2.59695295529654E-72
137   64     3.86734443957847E-87   7.77336232355273E-85
138   64     5.10500436000706E-96   1.03121088072143E-93
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.65482657206310E-34   5.37259506093276E-32
 83   65     2.34849751525153E-34   3.47577632257227E-32
 84   65     3.15196415240797E-33   4.69642658708788E-31
 85   65     2.58258697583675E-33   3.87388046375512E-31
 86   65     3.95455202431132E-32   5.97137355671010E-30
 87   65     3.56150419630269E-32   5.41348637838008E-30
 88   65     1.59988863816006E-31   2.44782961638489E-29
 89   65     4.63796581595352E-32   7.14246735656842E-30
 90   65     1.29484585202137E-30   2.00701107063312E-28
 91   65     1.19391004775361E-30   1.86249967449564E-28
 92   65     7.78631420326004E-30   1.22245132991183E-27
 93   65     5.72596337707671E-30   9.04702213578120E-28
 94   65     1.36362006767520E-29   2.16815590760357E-27
 95   65     6.63707322596059E-30   1.06193171615369E-27
 96   65     1.13530466978258E-29   1.82784051834996E-27
 97   65     3.64213860595212E-30   5.90026454164243E-28
 98   65     1.43794934005952E-30   2.34385742429702E-28
 99   65     1.38326619773357E-31   2.26855656428305E-29
100   65     6.17834446872138E-32   1.01942683733903E-29
101   65     4.94066459444191E-33   8.20150322677358E-31
102   65     1.21728740582314E-33   2.03286996772464E-31
103   65     4.67675586308773E-35   7.85694984998739E-33
104   65     5.29384774955926E-36   8.94660269675514E-34
105   65     1.87350659376206E-38   3.18496120939550E-36
106   65     5.23049383386403E-39   8.94414445590749E-37
107   65     5.36701460337966E-41   9.23126511781301E-39
108   65     1.31039998138492E-42   2.26699196779592E-40
109   65     4.22211373645092E-45   7.34647790142460E-43
110   65     9.45236782153566E-47   1.65416436876874E-44
111   65     3.11571225565513E-48   5.48365356995302E-46
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     3.25147572058285E-52   5.82014153984329E-50
115   65     1.16593353750398E-53   2.09868036750717E-51
116   65     2.16709965253840E-54   3.92245037109451E-52
117   65     3.20477089267211E-60   5.83268302466325E-58
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     2.02621554142180E-62   3.95112030577250E-60
131   65     2.73509349852729E-55   5.36078325711349E-53
132   65     2.72449819854588E-57   5.36726145113538E-55
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     2.82785355951169E-76   5.62742858342826E-74
135   65     6.44634142145838E-76   1.28926828429168E-73
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12176310361964E-33   1.66020939335707E-31
 83   66     3.78190729948822E-34   5.63504187623745E-32
 84   66     4.90113236282291E-33   7.35169854423436E-31
 85   66     1.51455828578394E-33   2.28698301153376E-31
 86   66     1.93690720918711E-32   2.94409895796441E-30
 87   66     5.63258994451796E-33   8.61786261511248E-31
 88   66     6.38822423774658E-32   9.83786532612974E-30
 89   66     2.48731075663458E-32   3.85533167278360E-30
 90   66     1.44726278231634E-31   2.25772994041348E-29
 91   66     1.02315814692008E-31   1.60635829066453E-29
 92   66     4.71420234050938E-31   7.44843969800482E-29
 93   66     2.73558766872424E-31   4.34958439327154E-29
 94   66     4.53191407915677E-31   7.25106252665084E-29
 95   66     1.61100214384106E-31   2.59371345158411E-29
 96   66     2.18875831343979E-31   3.54578846777247E-29
 97   66     3.69616786286509E-32   6.02475361647010E-30
 98   66     1.89803478928071E-32   3.11277705442036E-30
 99   66     1.92226995316944E-33   3.17174542272957E-31
100   66     4.41432980913590E-34   7.32778748316559E-32
101   66     7.83049965076804E-35   1.30769344167826E-32
102   66     8.07971140098801E-36   1.35739151536599E-33
103   66     6.70633013278654E-37   1.13336979244093E-34
104   66     1.08069046404592E-37   1.83717378887807E-35
105   66     2.47894894691629E-39   4.23900269922685E-37
106   66     8.53149330022703E-41   1.46741684763905E-38
107   66     3.68436060363699E-42   6.37394384429200E-40
108   66     3.32719856753778E-44   5.78932550751574E-42
109   66     1.72474875399335E-46   3.01831031948837E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     3.61673477415057E-47   6.47395524572953E-45
114   66     1.43241787089296E-46   2.57835216760732E-44
115   66     1.59316003480553E-47   2.88361966299801E-45
116   66     9.43197723114833E-48   1.71661985606900E-45
117   66     4.19256834441743E-54   7.67240007028389E-52
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.46561268360465E-75   2.88725698670116E-73
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     3.33622189998584E-82   6.63908158097182E-80
134   66     3.79513063716670E-84   7.59026127433341E-82
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.67291027314739E-44   5.54609451245256E-42
 85   67     3.28595686485391E-43   4.99465443457794E-41
 86   67     8.63222034125247E-42   1.32072971221163E-39
 87   67     4.37209873831541E-41   6.73303205700572E-39
 88   67     3.79539700370425E-39   5.88286535574159E-37
 89   67     2.09028726646624E-38   3.26084813568733E-36
 90   67     3.26335613430989E-37   5.12346913086653E-35
 91   67     8.61865056520945E-37   1.36174678930309E-34
 92   67     9.25649847699031E-36   1.47178325784146E-33
 93   67     1.73973728996898E-35   2.78357966395037E-33
 94   67     1.18806826464105E-34   1.91278990607209E-32
 95   67     1.91019221568112E-34   3.09451138940342E-32
 96   67     5.08514988816323E-34   8.28879431770607E-32
 97   67     5.99340154317729E-34   9.82917853081075E-32
 98   67     8.21772364217937E-34   1.35592440095960E-31
 99   67     3.04496381485241E-34   5.05463993265500E-32
100   67     4.76828655273584E-34   7.96303854306886E-32
101   67     1.26107288082743E-34   2.11860243979008E-32
102   67     5.33119766492800E-35   9.00972405372833E-33
103   67     5.78350264503530E-36   9.83195449656001E-34
104   67     1.22688076682689E-36   2.09796611127397E-34
105   67     6.98774299921333E-38   1.20189179586469E-35
106   67     7.03393252174306E-39   1.21687032626155E-36
107   67     1.63978616601006E-40   2.85322792885751E-38
108   67     7.47233675352903E-42   1.30765893186758E-39
109   67     5.69243742113286E-44   1.00186898611938E-41
110   67     1.68651465632003E-45   2.98513094168645E-43
111   67     1.31282936153416E-47   2.33683626353081E-45
112   67     6.76746562755388E-47   1.21137634733214E-44
113   67     1.60133843106428E-46   2.88240917591570E-44
114   67     6.96732222980803E-47   1.26108532359525E-44
115   67     1.89575509813975E-47   3.45027427861435E-45
116   67     9.20713498243003E-50   1.68490570178470E-47
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     6.14535547000600E-52   1.14918147289112E-49
121   67     3.03987407755973E-53   5.71496326581230E-51
122   67     3.60271349278583E-53   6.80912850136522E-51
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.66289816138926E-93   3.32579632277852E-91
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.17128334016573E-42   1.79206351045357E-40
 86   68     2.07567368608064E-40   3.19653747656418E-38
 87   68     1.52846910782658E-40   2.36912711713120E-38
 88   68     8.13686875518305E-38   1.26935152580856E-35
 89   68     1.86206451373845E-38   2.92344128656936E-36
 90   68     6.77076583376905E-38   1.06978100173551E-35
 91   68     6.66479368451109E-38   1.05970219583726E-35
 92   68     5.56137737729372E-37   8.89820380366995E-35
 93   68     3.41537902259006E-37   5.49876022637000E-35
 94   68     1.02854003680216E-36   1.66623485961950E-34
 95   68     8.33736801133575E-37   1.35899098584773E-34
 96   68     2.25209496366357E-36   3.69343574040826E-34
 97   68     1.19511855303516E-36   1.97194561250801E-34
 98   68     1.81129047979724E-36   3.00674219646343E-34
 99   68     4.66532026334332E-37   7.79108483978334E-35
100   68     1.21755642031170E-36   2.04549478612366E-34
101   68     2.73433145189854E-37   4.62102015370853E-35
102   68     6.02964304415154E-38   1.02503931750576E-35
103   68     2.72274367353826E-38   4.65589168175043E-36
104   68     3.48572396592723E-39   5.99544522139484E-37
105   68     5.14680961963275E-39   8.90398064196466E-37
106   68     2.91838741808988E-40   5.07799410747639E-38
107   68     2.53687234647138E-41   4.43952660632492E-39
108   68     5.98736032314408E-43   1.05377541687336E-40
109   68     2.03993598237740E-44   3.61068668880800E-42
110   68     4.52923079532184E-46   8.06203081567288E-44
111   68     7.26299302138416E-46   1.30007575082776E-43
112   68     2.46981665689065E-45   4.44566998240318E-43
113   68     2.11789510617781E-45   3.83339014218183E-43
114   68     1.99677501799852E-45   3.63413053275730E-43
115   68     3.11686988791558E-46   5.70387189488550E-44
116   68     5.19421999479545E-46   9.55736479042363E-44
117   68     4.02473098262309E-49   7.44575231785272E-47
118   68     6.62411901260560E-49   1.23208613634464E-46
119   68     7.34372439215728E-50   1.37327646133341E-47
120   68     1.24670384002230E-49   2.34380321924192E-47
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.73883974105873E-95   3.51245627693864E-93
135   68     3.49955790620675E-99   7.10410254959970E-97
136   68     1.00000000000000E-99   2.60124942994298E-98
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     9.77999857610019E-50   1.51589977929553E-47
 87   69     2.62005753815391E-49   4.08728975952010E-47
 88   69     4.74753613401466E-48   7.45363173040301E-46
 89   69     9.13521059747995E-46   1.44336327440183E-43
 90   69     5.82117770461972E-45   9.25567255034535E-43
 91   69     4.30250604579301E-44   6.88400967326881E-42
 92   69     1.13943340894326E-42   1.83448778839864E-40
 93   69     5.27265308780225E-42   8.54169800223965E-40
 94   69     2.76491363090831E-41   4.50680921838055E-39
 95   69     1.25868922452190E-41   2.06425032821591E-39
 96   69     1.87286908475637E-40   3.09023398984800E-38
 97   69     2.37174496021410E-40   3.93709663395540E-38
 98   69     8.02040249544973E-40   1.33940721674011E-37
 99   69     5.64155647805932E-40   9.47781488313966E-38
100   69     5.59587688147361E-40   9.45703192969041E-38
101   69     4.36563593021216E-40   7.42158108136066E-38
102   69     4.60571485603037E-40   7.87577240381193E-38
103   69     1.07470070092589E-40   1.84848520559254E-38
104   69     9.04109325313127E-41   1.56410913279171E-38
105   69     6.47701107755443E-42   1.12699992749447E-39
106   69     1.98438202675213E-42   3.47266854681622E-40
107   69     7.76072073440604E-44   1.36588684925546E-41
108   69     1.31657496478554E-44   2.33033768767041E-42
109   69     4.48392107952056E-46   7.98137952154660E-44
110   69     2.76985489121066E-46   4.95804025526709E-44
111   69     5.79646673882724E-46   1.04336401298890E-43
112   69     8.31860901187935E-46   1.50566823115016E-43
113   69     1.03056494410525E-45   1.87562819827156E-43
114   69     7.98477902090196E-46   1.46121456082506E-43
115   69     1.24773475179149E-45   2.29583194329634E-43
116   69     8.74489904831167E-46   1.61780632393766E-43
117   69     5.31560021064219E-48   9.88701639179448E-46
118   69     6.97783564595007E-48   1.30485526579266E-45
119   69     1.36750614009152E-49   2.57091154337206E-47
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.94529867959917E-94   3.98786229317831E-92
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.17075359826551E-45   3.42979068525951E-43
 89   70     1.27875804579438E-45   2.03322529281306E-43
 90   70     2.08274332330800E-44   3.33238931729279E-42
 91   70     2.61892038403291E-44   4.21646181829298E-42
 92   70     2.87309503970056E-43   4.65441396431491E-41
 93   70     3.58447338070256E-43   5.84269161054517E-41
 94   70     2.68739624774555E-42   4.40732984630270E-40
 95   70     2.20312752893413E-42   3.63516042274132E-40
 96   70     1.16833102306712E-41   1.93942949829143E-39
 97   70     6.13443706979330E-42   1.02445099065548E-39
 98   70     1.46968984643823E-41   2.46907894201623E-39
 99   70     8.72911917791602E-42   1.47522114106781E-39
100   70     1.11064251794061E-41   1.88809228049904E-39
101   70     4.04901814091516E-42   6.92382102096493E-40
102   70     2.79419559830560E-42   4.80601642908564E-40
103   70     3.87806259656549E-43   6.70904829205830E-41
104   70     1.49558169032001E-43   2.60231214115681E-41
105   70     8.42810005048110E-45   1.47491750883419E-42
106   70     1.79031801915065E-45   3.15095971370514E-43
107   70     1.55110520212075E-46   2.74545620775373E-44
108   70     2.07283752895496E-47   3.68965080153983E-45
109   70     8.43222100790203E-48   1.50936756041446E-45
110   70     2.81126287338132E-47   5.06027317208638E-45
111   70     4.99628173301409E-47   9.04326993675551E-45
112   70     1.85060558559929E-46   3.36810216579071E-44
113   70     1.80070800997070E-46   3.29529565824637E-44
114   70     9.35081950608367E-46   1.72055078911939E-43
115   70     2.42656284628656E-46   4.48914126563014E-44
116   70     1.37437810450555E-46   2.55634327438032E-44
117   70     6.65035136629459E-48   1.24361570549709E-45
118   70     5.96265187071509E-49   1.12097855169444E-46
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     3.01713445924626E-95   6.24546833063976E-93
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
