    time    temp    dens
   1.38156782183507E-01   1.49600237890568E+00   1.24237836425513E+04
122   69     4.54559735790425E-97   8.68209095359712E-95
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00951863242261E-42   1.59503943922773E-40
 89   70     1.06109050133737E-42   1.68713389712642E-40
 90   70     4.68534241172157E-42   7.49654785875451E-40
 91   70     5.86123287326980E-42   9.43658492596438E-40
 92   70     1.08253191872018E-41   1.75370170832670E-39
 93   70     9.69730239971936E-42   1.58066029115426E-39
 94   70     1.21849184578281E-41   1.99832662708380E-39
 95   70     7.89061382619237E-42   1.30195128132174E-39
 96   70     7.12758572611625E-42   1.18317923053530E-39
 97   70     2.96521308476466E-42   4.95190585155699E-40
 98   70     1.51154329362051E-42   2.53939273328246E-40
 99   70     4.66911958799080E-43   7.89081210370445E-41
100   70     1.40782590734742E-43   2.39330404249061E-41
101   70     2.47751233121299E-44   4.23654608637421E-42
102   70     4.06667323370494E-45   6.99467796197249E-43
103   70     2.74210442031801E-46   4.74384064715016E-44
104   70     1.92320671439629E-47   3.34637968304954E-45
105   70     4.57915545237784E-49   8.01352204166122E-47
106   70     1.99306009280076E-50   3.50778576332934E-48
107   70     2.96804186979451E-52   5.25343410953628E-50
108   70     4.67389296756162E-54   8.31952948225968E-52
109   70     1.76711283874055E-56   3.16313198134558E-54
110   70     2.86943272092071E-58   5.16497889765727E-56
111   70     9.58737885733942E-61   1.73531557317844E-58
112   70     6.17253581399580E-63   1.12340151814724E-60
113   70     8.24836786068520E-66   1.50945131850539E-63
114   70     2.14114589742696E-68   3.93970845126561E-66
115   70     1.03314358240709E-71   1.91131562745311E-69
116   70     1.10928696624109E-74   2.06327375720842E-72
117   70     9.10422270409049E-79   1.70248964566492E-76
118   70     3.28677041551309E-82   6.17912838116461E-80
119   70     5.92819089034492E-88   1.12042807827519E-85
120   70     2.75144639048436E-91   5.22774814192028E-89
121   70     1.61974404724386E-96   3.09371113023578E-94
122   70     1.00000000000000E-99   9.75254951117297E-98
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.79933943586120E-47   4.50693649173653E-45
 91   71     9.43338237815085E-47   1.52820794526044E-44
 92   71     4.28189807603163E-46   6.97949386393155E-44
 93   71     6.50382160842523E-46   1.06662674378174E-43
 94   71     1.34948089858426E-45   2.22664348266403E-43
 95   71     1.87127201619671E-45   3.10631154688653E-43
 96   71     2.01928419295752E-45   3.37220460223906E-43
 97   71     2.22506266589633E-45   3.73810527870584E-43
 98   71     2.25737163155067E-45   3.81495805732064E-43
 99   71     1.15955631071822E-45   1.97124572822098E-43
100   71     7.01928633065083E-46   1.20029796254129E-43
101   71     2.22230625193621E-46   3.82236675333029E-44
102   71     8.58148578638219E-47   1.48459704104412E-44
103   71     1.69236497685327E-47   2.94471505972470E-45
104   71     3.93064852990469E-48   6.87863492733321E-46
105   71     3.97985044912982E-49   7.00453679046849E-47
106   71     5.01446771985719E-50   8.87560786414723E-48
107   71     2.52747224099797E-51   4.49890058897638E-49
108   71     2.10345097825968E-52   3.76517725108482E-50
109   71     6.89740048938712E-54   1.24153208808968E-51
110   71     3.49518369666359E-55   6.32628249096110E-53
111   71     5.18610862094534E-57   9.43871769012051E-55
112   71     1.60114611067907E-58   2.93009738254269E-56
113   71     1.22681917850463E-60   2.25734728844851E-58
114   71     2.01526371637489E-62   3.72823787529355E-60
115   71     3.90697643960434E-65   7.26697617766407E-63
116   71     2.16636149254785E-67   4.05109599106449E-65
117   71     8.29744007652344E-71   1.55991873438641E-68
118   71     1.60719317164053E-73   3.03759509440059E-71
119   71     8.09537800101031E-79   1.53812182019196E-76
120   71     1.20370176596960E-81   2.29907037300193E-79
121   71     1.24157409542334E-85   2.38382226321282E-83
122   71     1.37647142022415E-88   2.65658984103260E-86
123   71     2.27609670101629E-92   4.41562759997160E-90
124   71     1.86082340180623E-95   3.62860563352215E-93
125   71     1.56193955858936E-99   3.06140153483515E-97
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.68106841396631E-50   2.75695219890474E-48
 93   72     4.51014004512112E-50   7.44173107444984E-48
 94   72     1.95935911459518E-49   3.25253613022800E-47
 95   72     2.83660086131097E-49   4.73712343838932E-47
 96   72     6.37168956984955E-49   1.07044384773472E-46
 97   72     6.51771131372364E-49   1.10149321201930E-46
 98   72     8.83325412429471E-49   1.50165320113010E-46
 99   72     6.56806120655674E-49   1.12313846632120E-46
100   72     5.59263432560633E-49   9.61933104004289E-47
101   72     2.40097180019250E-49   4.15368121433302E-47
102   72     1.00629261429965E-49   1.75094914888139E-47
103   72     3.36298242283510E-50   5.88521923996142E-48
104   72     8.14365662284682E-51   1.43328356562104E-48
105   72     1.17924370609309E-51   2.08726135978477E-49
106   72     2.30340763373805E-52   4.10006558805374E-50
107   72     1.47076901261915E-53   2.63267653258827E-51
108   72     1.23222057516355E-54   2.21799703529439E-52
109   72     3.04147644884500E-56   5.50507237240945E-54
110   72     5.41642996768208E-58   9.85790254118138E-56
111   72     9.73887982155833E-60   1.78221500734517E-57
112   72     7.91455386701406E-62   1.45627791153059E-59
113   72     4.51142696142423E-64   8.34613987863483E-62
114   72     6.01814649037880E-66   1.11937524721046E-63
115   72     2.16900366221953E-68   4.05603684835053E-66
116   72     1.14616129786973E-70   2.15478323999509E-68
117   72     1.27595207203768E-73   2.41154941615122E-71
118   72     2.34230689533648E-76   4.45038310113931E-74
119   72     3.56096996510046E-81   6.80145263334188E-79
120   72     4.67670646204456E-84   8.97927640712555E-82
121   72     9.49805391519397E-88   1.83312440563244E-85
122   72     9.98271690363412E-91   1.93664707930502E-88
123   72     1.72666648502617E-94   3.36699964580104E-92
124   72     5.41446938514134E-98   1.06123599948770E-95
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.52079791049708E-55   1.27101484687401E-52
 97   73     5.24345370066890E-54   8.91387129113713E-52
 98   73     1.04809204650759E-53   1.79223739952798E-51
 99   73     1.57643054584608E-53   2.71146053885526E-51
100   73     2.61476975218718E-53   4.52355167128383E-51
101   73     3.28129685791424E-53   5.70945653277077E-51
102   73     3.81509178999038E-53   6.67641063248317E-51
103   73     1.54532980749710E-53   2.71978046119489E-51
104   73     1.84685518461226E-53   3.26893367676369E-51
105   73     1.52606710555719E-54   2.71639944789180E-52
106   73     9.17872294745968E-55   1.64299140759528E-52
107   73     1.78558314379204E-55   3.21404965882567E-53
108   73     3.02107291284442E-56   5.46814197224841E-54
109   73     2.21973089895050E-57   4.03991023608991E-55
110   73     1.88119400682621E-58   3.44258503249196E-56
111   73     7.42388323489637E-60   1.36599451522093E-57
112   73     6.32619264127103E-61   1.17034563863514E-58
113   73     1.73419397880675E-62   3.22560080058056E-60
114   73     9.15081238378296E-64   1.71120191576741E-61
115   73     9.72175512007515E-66   1.82768996257413E-63
116   73     1.66229593376174E-67   3.14173931480969E-65
117   73     8.37924371626817E-70   1.59205630609095E-67
118   73     4.94052417532251E-72   9.43640117486600E-70
119   73     1.77495959689742E-76   3.40792242604304E-74
120   73     7.48978023833783E-79   1.44552758599920E-76
121   73     1.13676113464503E-81   2.20531660121135E-79
122   73     3.70762871007849E-84   7.22987598465306E-82
123   73     4.20282307818629E-87   8.23753323324513E-85
124   73     8.05238779438858E-90   1.58632039549455E-87
125   73     4.04583434202201E-93   8.01075199720358E-91
126   73     1.62720560652686E-96   3.23813915698846E-94
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     9.24448947197379E-59   1.59005218917949E-56
 99   74     2.14844802840064E-58   3.71681508913311E-56
100   74     1.01985815339444E-57   1.77455318690632E-55
101   74     1.46593333375947E-57   2.56538333407908E-55
102   74     2.91322325030546E-57   5.12727292053761E-55
103   74     1.88312490745065E-57   3.33313108618765E-55
104   74     2.72447894955916E-57   4.84957253021530E-55
105   74     1.07765147140618E-57   1.92899613381706E-55
106   74     6.22054802935192E-58   1.11969864528334E-55
107   74     1.21047698124063E-58   2.19096333604555E-56
108   74     4.03471761728161E-59   7.34318606345253E-57
109   74     2.99704242632971E-60   5.48458764018336E-58
110   74     2.33414571167764E-61   4.29482810948685E-59
111   74     9.68795470058842E-63   1.79227161960886E-60
112   74     4.91087414379116E-64   9.13422590745156E-62
113   74     1.87708820428566E-65   3.51015494201419E-63
114   74     4.07740620731131E-67   7.66552366974526E-65
115   74     1.96454496334974E-69   3.71298998073101E-67
116   74     8.77738763218684E-71   1.66770365011550E-68
117   74     6.01127305810184E-73   1.14815315409745E-70
118   74     4.80919234180820E-75   9.23364929627175E-73
119   74     4.25071923232987E-79   8.20388811839665E-77
120   74     1.77758113560629E-81   3.44850740307621E-79
121   74     3.02378689772803E-84   5.89638445056966E-82
122   74     1.07941371142057E-86   2.11565087438432E-84
123   74     6.29824273799578E-90   1.24075381938517E-87
124   74     1.95724719817012E-92   3.87534945237683E-90
125   74     2.01684904740222E-96   4.01352960433042E-94
126   74     1.00000000000000E-99   4.24040674637633E-98
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.02036368746479E-63   1.77543281618873E-61
100   75     1.12092286401524E-62   1.96161501202668E-60
101   75     2.59618218381859E-62   4.56928064352071E-60
102   75     6.24920064381266E-62   1.10610851395484E-59
103   75     9.85597173562765E-62   1.75436296894172E-59
104   75     1.52186873425038E-61   2.72414503430818E-59
105   75     1.44990085446783E-61   2.60982153804210E-59
106   75     1.95077068358668E-61   3.53089493729189E-59
107   75     8.71136740870742E-62   1.58546886838475E-59
108   75     7.34850638958087E-62   1.34477666929330E-59
109   75     2.02827605583753E-62   3.73202794274105E-60
110   75     5.62297942237779E-63   1.04025119313989E-60
111   75     1.27589110237597E-63   2.37315745041931E-61
112   75     2.78625939439644E-64   5.21030506752134E-62
113   75     2.93706642954011E-65   5.52168488753540E-63
114   75     4.72647925229418E-66   8.93304578683600E-64
115   75     1.51952537598258E-67   2.88709821436690E-65
116   75     9.90856641612821E-69   1.89253618548049E-66
117   75     1.93488700381249E-70   3.71498304731999E-68
118   75     6.62671886246573E-72   1.27895674045589E-69
119   75     3.93101970616475E-74   7.62617822995962E-72
120   75     6.96603866573782E-76   1.35837753981887E-73
121   75     6.95490488474547E-78   1.36316135741011E-75
122   75     8.45296455007849E-80   1.66523401636546E-77
123   75     4.29251385247120E-82   8.49917742789299E-80
124   75     2.66708886270915E-84   5.30750683679120E-82
125   75     5.30184729515767E-87   1.06036945903153E-84
126   75     6.50343066939443E-90   1.30718956454828E-87
127   75     5.17855230127610E-97   1.04606756485777E-94
128   75     1.00000000000000E-99   5.23460507781186E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.45823807494693E-67   2.58108139265607E-65
102   76     1.91132784011206E-66   3.40216355539946E-64
103   76     4.74830858060218E-66   8.49947235927790E-64
104   76     1.54758645867730E-65   2.78565562561915E-63
105   76     1.73812940884122E-65   3.14601423000261E-63
106   76     2.46810490865989E-65   4.49195093376100E-63
107   76     1.27343753457808E-65   2.33039068827788E-63
108   76     1.11484860719793E-65   2.05132143724420E-63
109   76     2.38168401456520E-66   4.40611542694561E-64
110   76     7.85260971722425E-67   1.46058540740371E-64
111   76     9.18302971281814E-68   1.71722655629699E-65
112   76     1.61181944475773E-68   3.03022055614453E-66
113   76     1.08941677828078E-69   2.05899771095068E-67
114   76     1.33539136953009E-70   2.53724360210717E-68
115   76     5.43822226482594E-72   1.03870045258175E-69
116   76     5.07475354160163E-73   9.74352679987512E-71
117   76     8.22718308223615E-75   1.58784633487158E-72
118   76     1.01940131732144E-76   1.97763855560360E-74
119   76     6.12132781802826E-79   1.19365892451551E-76
120   76     1.12628569235598E-80   2.20751995701772E-78
121   76     5.49685364075376E-83   1.08288016722849E-80
122   76     7.16135689224042E-85   1.41794866466360E-82
123   76     1.58428198084862E-87   3.15272114188875E-85
124   76     4.84500161173418E-90   9.69000322346837E-88
125   76     4.18164464929177E-93   8.40510574507646E-91
126   76     8.79551725046700E-97   1.77669448459433E-94
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
