    time    temp    dens
   3.84490346179147E-01   1.59340722106654E-01   1.52780074971368E+01
 75   59     1.50508142804584E-26   2.01680911358143E-24
 76   59     8.76864997355062E-25   1.18376774642933E-22
 77   59     2.77013501821783E-24   3.76738362477625E-22
 78   59     6.47600083716437E-23   8.87212114691518E-21
 79   59     1.51789820155448E-22   2.09469951814518E-20
 80   59     1.89288770085204E-21   2.63111390418433E-19
 81   59     3.64489065547197E-21   5.10284691766076E-19
 82   59     1.04702271684916E-20   1.47630203075731E-18
 83   59     7.63250924340279E-22   1.08381631256320E-19
 84   59     1.69190753158393E-22   2.41942777016502E-20
 85   59     1.85636065580974E-23   2.67315934436602E-21
 86   59     4.40820629227808E-24   6.39189912380322E-22
 87   59     4.14928819073353E-25   6.05796075847095E-23
 88   59     8.39879053541667E-26   1.23462220870625E-23
 89   59     3.44494468504997E-27   5.09851813387396E-25
 90   59     5.14720683480311E-28   7.66933818385664E-26
 91   59     4.16179441182926E-29   6.24269161774389E-27
 92   59     7.62865709193426E-30   1.15192722088207E-27
 93   59     3.39376887174655E-31   5.15852868505475E-29
 94   59     3.33952886312364E-32   5.10947916057917E-30
 95   59     7.74184846894320E-34   1.19224466421725E-31
 96   59     3.94579979452405E-35   6.11598968151228E-33
 97   59     4.18366930689052E-37   6.52652411874922E-35
 98   59     2.03094927443761E-38   3.18859036086705E-36
 99   59     1.51158283402470E-40   2.38830087775902E-38
100   59     5.33508774765913E-42   8.48278951877801E-40
101   59     1.87259267415942E-44   2.99614827865507E-42
102   59     1.87423187986040E-46   3.01751332657525E-44
103   59     2.43380892735468E-49   3.94277046231458E-47
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.61389245388087E-53   2.74361717159747E-51
112   59     3.34979677637063E-52   5.72815248759377E-50
113   59     3.97386046854332E-52   6.83504000589450E-50
114   59     6.52130266261702E-53   1.12818536063274E-50
115   59     2.42661076751753E-54   4.22230273548050E-52
116   59     2.03310541266957E-54   3.55793447217174E-52
117   59     5.60681048135763E-52   9.86798644718943E-50
118   59     2.23652688368244E-51   3.95865258411792E-49
119   59     6.00274783234411E-52   1.06848911415725E-49
120   59     1.98146533791014E-51   3.54682295485916E-49
121   59     7.19788207322550E-48   1.29561877318059E-45
122   59     3.18670430439028E-47   5.76793479094640E-45
123   59     1.68421941367300E-49   3.06527933288486E-47
124   59     2.98252262930597E-51   5.45801641162992E-49
125   59     3.45060297842265E-57   6.34910948029768E-55
126   59     1.21932175696656E-59   2.25574525038814E-57
127   59     2.92684116815947E-74   5.44392457277662E-72
128   59     7.11728765133710E-73   1.33093279080004E-70
129   59     7.57564617812214E-64   1.42422148148696E-61
130   59     5.70389014389740E-74   1.07803523719661E-71
131   59     5.19981396377390E-79   9.87964653117041E-77
132   59     8.64093256861252E-76   1.65041812060499E-73
133   59     5.58655520897303E-69   1.07261860012282E-66
134   59     3.84771664007830E-84   7.42609311535113E-82
135   59     1.24431442813300E-91   2.41396999057802E-89
136   59     5.97064695436906E-84   1.16427615610197E-81
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     8.61829189390371E-88   1.02557673537454E-85
 60   60     9.45523085750131E-68   1.13462770290016E-65
 61   60     4.56857582919322E-57   5.52797675332380E-55
 62   60     3.31875073217895E-51   4.04887589325831E-49
 63   60     9.03289739501178E-49   1.11104637958645E-46
 64   60     3.81114854695325E-45   4.72582419822204E-43
 65   60     2.46113251883948E-43   3.07641564854935E-41
 66   60     1.44513247442327E-39   1.82086691777331E-37
 67   60     1.99349526399008E-38   2.53173898526740E-36
 68   60     1.10963927517437E-35   1.42033827222319E-33
 69   60     2.09605866767411E-34   2.70391568129960E-32
 70   60     3.57210055884571E-31   4.64373072649942E-29
 71   60     3.03812904604071E-31   3.97994905031333E-29
 72   60     7.16364300607958E-28   9.45600876802505E-26
 73   60     5.67860142050711E-28   7.55253988927446E-26
 74   60     4.91882518362121E-26   6.59122574605242E-24
 75   60     3.14142829900417E-26   4.24092820365563E-24
 76   60     1.75385729998664E-24   2.38524592798182E-22
 77   60     2.20983939250628E-24   3.02747996773361E-22
 78   60     3.16431222059128E-23   4.36675086441596E-21
 79   60     4.05891892874078E-23   5.64189731094968E-21
 80   60     7.59239113592327E-22   1.06293475902926E-19
 81   60     4.87544298538035E-22   6.87437460938630E-20
 82   60     8.05922655740109E-22   1.14441017115095E-19
 83   60     2.35494276659273E-23   3.36756815622760E-21
 84   60     3.96747954298557E-24   5.71317054189922E-22
 85   60     1.49032743383941E-25   2.16097477906715E-23
 86   60     2.84172651420871E-26   4.14892071074471E-24
 87   60     8.34571355980303E-28   1.22681989329105E-25
 88   60     1.66275975846551E-28   2.46088444252895E-26
 89   60     6.89306350442249E-30   1.02706646215895E-27
 90   60     1.50047181070048E-30   2.25070771605072E-28
 91   60     7.71278227727851E-32   1.16463012386905E-29
 92   60     9.94300324963487E-33   1.51133649394450E-30
 93   60     5.37418966164231E-34   8.22251018231273E-32
 94   60     3.20594065507517E-35   4.93714860881576E-33
 95   60     6.82508381459936E-36   1.05788799126290E-33
 96   60     2.39347689443126E-37   3.73382395531277E-35
 97   60     6.76874339892531E-39   1.06269271363127E-36
 98   60     9.65551671028815E-41   1.52557164022553E-38
 99   60     2.06398918554662E-42   3.28174280501913E-40
100   60     1.94587594565478E-44   3.11340151304765E-42
101   60     1.09960506013443E-46   1.77036414681644E-44
102   60     1.74751802387150E-49   2.83097919867184E-47
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     8.80795094005637E-50   1.48854370886953E-47
110   60     1.92231215659249E-49   3.26793066620723E-47
111   60     2.42796126421910E-50   4.15181376181466E-48
112   60     3.31551486908426E-50   5.70268557482493E-48
113   60     7.63991166667117E-50   1.32170471833411E-47
114   60     1.75710780703689E-50   3.05736758424419E-48
115   60     6.87188895338883E-51   1.20258056684304E-48
116   60     6.20387382994813E-51   1.09188179407087E-48
117   60     5.97680941080964E-51   1.05789526571331E-48
118   60     2.98172001050524E-47   5.30746161869933E-45
119   60     9.62420464594909E-47   1.72273263162489E-44
120   60     1.78416282981207E-47   3.21149309366172E-45
121   60     1.41328439230515E-49   2.55804475007232E-47
122   60     7.05700062310490E-51   1.28437411340509E-48
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     4.76916600185316E-66   8.91834042346542E-64
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     2.47573155919033E-62   4.67913264686973E-60
130   60     7.06117611033875E-57   1.34162346096436E-54
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     7.21931806801169E-62   1.40054770519427E-59
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     7.46191383424127E-79   1.46999702534553E-76
138   60     8.39696697623155E-68   1.66259946129385E-65
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     3.19292893754316E-71   3.89537330380265E-69
 62   61     8.13173016508867E-67   1.00020281030591E-64
 63   61     2.42019215102460E-64   3.00103826727050E-62
 64   61     1.09519881693415E-57   1.36899852116769E-55
 65   61     1.84357277700942E-54   2.32290169903186E-52
 66   61     2.20868615799997E-49   2.80503142065996E-47
 67   61     2.21419878598957E-48   2.83417444606664E-46
 68   61     2.55027095222660E-45   3.28984952837231E-43
 69   61     1.65436842413116E-44   2.15067895137050E-42
 70   61     1.83817239609212E-41   2.40800583888067E-39
 71   61     1.57793502979121E-40   2.08287423932439E-38
 72   61     6.20624137927872E-38   8.25430103444069E-36
 73   61     4.23328674665590E-37   5.67260424051891E-35
 74   61     1.47215018766948E-35   1.98740275335379E-33
 75   61     3.39695337847037E-34   4.61985659471970E-32
 76   61     5.95686330452847E-32   8.16090272720400E-30
 77   61     2.75281704833259E-31   3.79888752669897E-29
 78   61     4.16135070311864E-29   5.78427747733492E-27
 79   61     5.41447138772230E-28   7.58025994281122E-26
 80   61     6.38680450918120E-26   9.00539435794550E-24
 81   61     6.15251167571871E-25   8.73656657952056E-23
 82   61     3.07529137967054E-23   4.39766667292887E-21
 83   61     1.42431283535664E-23   2.05101048291356E-21
 84   61     2.94935032908190E-23   4.27655797716875E-21
 85   61     5.79406700403436E-24   8.45933782589017E-22
 86   61     2.19507995425259E-23   3.22676753275131E-21
 87   61     3.72054222698553E-24   5.50640249593858E-22
 88   61     2.86399639795367E-24   4.26735463295096E-22
 89   61     5.37471629839714E-25   8.06207444759571E-23
 90   61     2.32000261365945E-24   3.50320394662577E-22
 91   61     4.95186136143835E-25   7.52682926938629E-23
 92   61     1.75795329528435E-25   2.68966854178505E-23
 93   61     1.73036772518469E-26   2.66476629678442E-24
 94   61     4.90092910784015E-27   7.59644011715223E-25
 95   61     1.39595859625734E-28   2.17769541016144E-26
 96   61     4.46919669296866E-29   7.01663880796080E-27
 97   61     1.05118556834224E-30   1.66087319798073E-28
 98   61     7.04468793542023E-32   1.12010538173182E-29
 99   61     8.69370559883899E-34   1.39099289581424E-31
100   61     3.20774731590717E-35   5.16447317861055E-33
101   61     2.25703949229401E-37   3.65640397751629E-35
102   61     3.85201483855416E-39   6.27878418684328E-37
103   61     9.27718489318554E-42   1.52145832248243E-39
104   61     5.69507147349125E-44   9.39686793126056E-42
105   61     2.98159311880594E-47   4.94944457721786E-45
106   61     7.04026880882490E-50   1.17572489107376E-47
107   61     7.56039471907858E-49   1.27014631280520E-46
108   61     1.87402570482588E-48   3.16710344115574E-46
109   61     8.65008902823206E-49   1.47051513479945E-46
110   61     9.47955896573309E-49   1.62100458314036E-46
111   61     5.28151765573333E-49   9.08421036786133E-47
112   61     3.25235355532745E-49   5.62657165071648E-47
113   61     4.07098718718483E-50   7.08351770570160E-48
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.21189858514405E-48   2.13294150985353E-46
116   61     1.23421957990105E-46   2.18456865642486E-44
117   61     1.08827603432823E-46   1.93713134110425E-44
118   61     2.85460670294058E-47   5.10974599826363E-45
119   61     7.91467833707212E-50   1.42464210067298E-47
120   61     3.40744163376367E-50   6.16746935711224E-48
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     3.43731130495195E-54   6.42777214026015E-52
127   61     2.65465633392650E-61   4.99075390778182E-59
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.49502265487706E-58   2.91529417701026E-56
135   61     2.59800155250595E-71   5.09208304291167E-69
136   61     2.68016191405476E-60   5.27991897068788E-58
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.12867328149739E-74   2.25734656299478E-72
140   61     8.87591639453767E-67   1.78405919530207E-64
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     3.96562654563348E-82   4.91737691658551E-80
 63   62     8.18816667913659E-66   1.02352083489207E-63
 64   62     2.89725872080382E-58   3.65054598821282E-56
 65   62     3.11255673315755E-56   3.95294705111009E-54
 66   62     1.67041694009239E-51   2.13813368331826E-49
 67   62     1.07816081059108E-49   1.39082744566249E-47
 68   62     4.08780337116603E-46   5.31414438251584E-44
 69   62     1.01930656023399E-44   1.33529159390652E-42
 70   62     2.12530825154542E-41   2.80540689203995E-39
 71   62     3.29877189159750E-40   4.38736661582467E-38
 72   62     1.85056239313338E-37   2.47975360679874E-35
 73   62     7.28178587821996E-37   9.83041093559695E-35
 74   62     2.66698367129147E-33   3.62709779295639E-31
 75   62     2.93068464878047E-33   4.01503796882925E-31
 76   62     1.15476463293956E-30   1.59357519345660E-28
 77   62     1.80314004248343E-30   2.50636465905197E-28
 78   62     4.47283363934466E-29   6.26196709508252E-27
 79   62     2.04974523478541E-28   2.89014078104743E-26
 80   62     7.66830455423578E-26   1.08889924670148E-23
 81   62     1.63462809233501E-25   2.33751817203906E-23
 82   62     6.58484820559540E-24   9.48218141605737E-22
 83   62     5.10268319756210E-25   7.39889063646505E-23
 84   62     7.25626616584661E-25   1.05941486021360E-22
 85   62     1.27795900701880E-25   1.87859974031763E-23
 86   62     9.72129467266672E-26   1.43875161155467E-23
 87   62     7.77789660633221E-27   1.15890659434350E-24
 88   62     7.33646523559162E-27   1.10046978533874E-24
 89   62     6.84488091187405E-28   1.03357701769298E-25
 90   62     9.48491553292985E-28   1.44170716100534E-25
 91   62     1.48756262292782E-28   2.27597081307957E-26
 92   62     6.66484787142855E-29   1.02638657220000E-26
 93   62     1.15239169882939E-29   1.78620713318556E-27
 94   62     1.66639013556790E-30   2.59956861148592E-28
 95   62     2.69609854391824E-31   4.23287471395164E-29
 96   62     1.92781673969889E-32   3.04595044872424E-30
 97   62     2.69731199351018E-33   4.28872606968118E-31
 98   62     1.37390178580611E-34   2.19824285728977E-32
 99   62     5.77504649436667E-36   9.29782485593033E-34
100   62     1.02287192244152E-37   1.65705251435526E-35
101   62     1.13150359080962E-39   1.84435085301969E-37
102   62     8.29877143751079E-42   1.36099851575177E-39
103   62     1.97074946879636E-44   3.25173662351400E-42
104   62     5.16640144635953E-47   8.57622640095682E-45
105   62     4.97636145831703E-49   8.31052363538943E-47
106   62     3.32489724047284E-48   5.58582736399438E-46
107   62     2.04806552983439E-48   3.46123074542011E-46
108   62     4.41741624511884E-48   7.50960761670203E-46
109   62     5.99067794857139E-48   1.02440592920571E-45
110   62     5.84170085200107E-48   1.00477254654418E-45
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     6.66417419151955E-47   1.17289465770744E-44
115   62     6.50340553348868E-47   1.15110277942750E-44
116   62     1.91607405652644E-47   3.41061182061706E-45
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     6.25645928190728E-51   1.15744496715285E-48
124   62     9.72043760040976E-51   1.80800139367622E-48
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.76993225828856E-50   3.39826993591403E-48
131   62     9.29414569684556E-63   1.79377011949119E-60
132   62     1.17322770151654E-53   2.27606174094208E-51
133   62     6.47984449764295E-64   1.26356967704038E-61
134   62     6.21068173980345E-57   1.21729362100148E-54
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     8.56244997878487E-71   1.70392754577819E-68
138   62     4.06970130246760E-65   8.13940260493520E-63
139   62     1.05970344661767E-96   2.13000392770153E-94
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   8.64387954929012E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.44853868933841E-66   1.88310029613993E-64
 68   63     4.14832105301012E-61   5.43430057944326E-59
 69   63     2.97009435825821E-53   3.92052455290084E-51
 70   63     1.66060384249601E-50   2.20860311051970E-48
 71   63     1.64830257199248E-48   2.20872544646992E-46
 72   63     3.49409380706962E-46   4.71702663954399E-44
 73   63     3.13316125112499E-44   4.26109930152999E-42
 74   63     7.58156471480202E-42   1.03867436592788E-39
 75   63     6.39027025888021E-40   8.81857295725469E-38
 76   63     5.93324583879806E-38   8.24721171592931E-36
 77   63     2.10049438046059E-36   2.94069213264483E-34
 78   63     2.68163332630833E-34   3.78110299009475E-32
 79   63     1.43247725072174E-32   2.03411769602488E-30
 80   63     5.30786405519817E-31   7.59024559893339E-29
 81   63     4.96542049719015E-30   7.15020551595382E-28
 82   63     2.92844687683385E-27   4.24624797140909E-25
 83   63     2.03810678122579E-27   2.97563590058966E-25
 84   63     1.09854417182701E-26   1.61485993258571E-24
 85   63     5.19686371437751E-27   7.69135829727872E-25
 86   63     2.72104021784029E-26   4.05434992458204E-24
 87   63     2.66459959235339E-26   3.99689938853008E-24
 88   63     2.15808878032096E-26   3.25871405828465E-24
 89   63     1.57904994209578E-26   2.40015591198559E-24
 90   63     5.36118521567225E-26   8.20261337997855E-24
 91   63     3.12345192886404E-26   4.81011597045062E-24
 92   63     5.92837183524870E-26   9.18897634463549E-24
 93   63     2.62090224554870E-26   4.08860750305597E-24
 94   63     1.09353517824755E-26   1.71685022984866E-24
 95   63     1.49304638722757E-27   2.35901329181956E-25
 96   63     7.04946343435664E-28   1.12086468606270E-25
 97   63     8.16800173001500E-29   1.30688027680240E-26
 98   63     4.27039195062084E-29   6.87533104049955E-27
 99   63     1.98877162414180E-30   3.22181003110972E-28
100   63     3.02389481762095E-31   4.92894855272215E-29
101   63     7.80654521606003E-33   1.28027341543384E-30
102   63     6.94839381030756E-34   1.14648497870075E-31
103   63     6.91780052156002E-36   1.14835488657896E-33
104   63     4.54246981857124E-37   7.58592459701397E-35
105   63     1.42558205801365E-39   2.39497785746293E-37
106   63     2.04586902606013E-41   3.45751865404161E-39
107   63     5.49274717362057E-44   9.33767019515496E-42
108   63     8.11963079699130E-46   1.38845686628551E-43
109   63     3.61208725155449E-48   6.21279007267372E-46
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     2.41071829397276E-48   4.26697138033179E-46
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     3.06708522484845E-48   5.64343681372114E-46
122   63     1.08328957854835E-48   2.00408572031445E-46
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.88028456407387E-48   3.55373782609961E-46
127   63     8.14146937972702E-55   1.54687918214813E-52
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     4.32603612754214E-58   8.30598936488090E-56
130   63     6.66329911796178E-51   1.28601672976662E-48
131   63     2.20760869538073E-61   4.28276086903861E-59
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     2.19292801128740E-79   4.40778530268767E-77
139   63     1.00000000000000E-99   3.49539706807125E-98
140   63     4.85955879130893E-89   9.86490434635712E-87
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.39038055682566E-31   1.07160518073972E-28
 82   64     9.33523734919563E-28   1.36294465298256E-25
 83   64     2.57327995580685E-28   3.78272153503606E-26
 84   64     1.62521824030539E-27   2.40532299565198E-25
 85   64     3.49279361016792E-28   5.20426247915020E-26
 86   64     1.56936806243885E-27   2.35405209365828E-25
 87   64     3.67137907258718E-28   5.54378239960664E-26
 88   64     7.73833981095299E-28   1.17622765126485E-25
 89   64     1.55758016361362E-28   2.38309765032885E-26
 90   64     4.32989525056136E-28   6.66803868586449E-26
 91   64     1.28870102650923E-28   1.99748659108931E-26
 92   64     1.88421779602195E-28   2.93937976179424E-26
 93   64     4.32339286364482E-29   6.78772679592237E-27
 94   64     2.59476500079483E-29   4.09972870125582E-27
 95   64     2.89206473752147E-30   4.59838293265913E-28
 96   64     8.14047402814079E-31   1.30247584450253E-28
 97   64     1.37587915370711E-31   2.21516543746844E-29
 98   64     1.75990327667928E-32   2.85104330822044E-30
 99   64     2.54719677282728E-33   4.15193073970847E-31
100   64     1.75594168038354E-34   2.87974435582901E-32
101   64     1.81012598480448E-35   2.98670787492739E-33
102   64     4.44872673387714E-37   7.38488637823605E-35
103   64     1.26349879271936E-38   2.11004298384133E-36
104   64     3.96741254197962E-40   6.66525307052575E-38
105   64     9.90454478013292E-43   1.67386806784246E-40
106   64     2.14071886890342E-44   3.63922207713582E-42
107   64     2.58444012120829E-46   4.41939260726617E-44
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     8.68308509955261E-47   1.56295531791947E-44
117   64     3.50243320291591E-48   6.33940409727780E-46
118   64     1.74388844906940E-46   3.17387697730631E-44
119   64     2.23314202947166E-47   4.08664991393314E-45
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.37076046375915E-46   2.57702967186719E-44
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     2.29404042096723E-49   4.35867679983774E-47
127   64     3.23506932877742E-55   6.17898241796488E-53
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     2.25172912593715E-62   4.45842366935556E-60
135   64     4.19148152176512E-65   8.34104822831258E-63
136   64     2.08807403356901E-68   4.17614806713802E-66
137   64     9.97069141617056E-84   2.00410897465028E-81
138   64     8.56291111935589E-78   1.72970804610989E-75
139   64     2.28487489025663E-97   4.63829602722095E-95
140   64     4.74645369709225E-90   9.68276554206818E-88
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.38178997373407E-93   2.84648734589218E-91
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.22774612877421E-34   7.68478680929808E-32
 83   65     4.18661097179774E-34   6.19618423826065E-32
 84   65     4.68547648426922E-33   6.98135996156114E-31
 85   65     3.84268531485195E-33   5.76402797227792E-31
 86   65     6.22002899631146E-32   9.39224378443031E-30
 87   65     4.89932135378995E-32   7.44696845776073E-30
 88   65     2.43916710212341E-31   3.73192566624882E-29
 89   65     3.97402261461945E-32   6.11999482651395E-30
 90   65     1.80388677216030E-30   2.79602449684846E-28
 91   65     1.55469080605013E-30   2.42531765743820E-28
 92   65     9.21744325907130E-30   1.44713859167419E-27
 93   65     6.27329134908570E-30   9.91180033155541E-28
 94   65     1.41838097499570E-29   2.25522575024316E-27
 95   65     6.43971113398656E-30   1.03035378143785E-27
 96   65     9.42962902217712E-30   1.51817027257052E-27
 97   65     2.79924300904559E-30   4.53477367465386E-28
 98   65     9.67926010405380E-31   1.57771939696077E-28
 99   65     9.00090182901916E-32   1.47614789995914E-29
100   65     3.61562186974461E-32   5.96577608507861E-30
101   65     3.22458284952774E-33   5.35280753021605E-31
102   65     7.26148345145557E-34   1.21266773639308E-31
103   65     3.12504515559593E-35   5.25007586140116E-33
104   65     3.16443678302841E-36   5.34789816331802E-34
105   65     6.11490303259475E-38   1.03953351554111E-35
106   65     5.12085888007938E-39   8.75666868493574E-37
107   65     6.84489376866730E-41   1.17732172821078E-38
108   65     2.72109817931756E-42   4.70749985021937E-40
109   65     2.08713600416479E-44   3.63161664724674E-42
110   65     5.30663522675440E-46   9.28661164682020E-44
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.63531501954148E-46   2.92721388497924E-44
115   65     1.55396591819346E-46   2.79713865274823E-44
116   65     8.72236972804172E-46   1.57874892077555E-43
117   65     2.45136689455906E-46   4.46148774809749E-44
118   65     2.07966294209519E-46   3.80578318403419E-44
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     5.43101623080816E-46   1.01560003516113E-43
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.84192035317233E-47   3.48122946749571E-45
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     7.68207896598811E-54   1.49800539836768E-51
131   65     2.03574616305135E-62   3.99006247958065E-60
