    time    temp    dens
   3.64656676431437E-01   1.70015636310576E-01   1.85424161278430E+01
128   57     6.77004384283539E-53   1.25245811092455E-50
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     7.05686073631717E-94   1.34786040063658E-91
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     5.76126198962901E-70   6.62545128807336E-68
 58   58     6.85729289304350E-63   7.95445975593046E-61
 59   58     2.60154344566610E-51   3.04380583142934E-49
 60   58     2.18692450116994E-45   2.58057091138052E-43
 61   58     3.22506076827301E-43   3.83782231424488E-41
 62   58     4.43052950966913E-39   5.31663541160296E-37
 63   58     2.16169597063252E-38   2.61565212446535E-36
 64   58     8.47623145045196E-35   1.03410023695514E-32
 65   58     1.61397096865544E-33   1.98518429144619E-31
 66   58     6.79623390751122E-31   8.42733004531391E-29
 67   58     2.57131085756122E-30   3.21413857195152E-28
 68   58     7.93963105057244E-27   1.00039351237213E-24
 69   58     6.53516292236600E-27   8.29965691140482E-25
 70   58     3.56651603123805E-24   4.56514051998470E-22
 71   58     2.23450159983966E-24   2.88250706379316E-22
 72   58     2.96897391252763E-22   3.85966608628592E-20
 73   58     1.47666804856426E-22   1.93443514361919E-20
 74   58     6.37377084819780E-21   8.41337751962109E-19
 75   58     4.84991186949044E-21   6.45038278642228E-19
 76   58     5.11645933610052E-20   6.85605551037469E-18
 77   58     5.06952112059690E-20   6.84385351280581E-18
 78   58     1.13354347660982E-19   1.54161912818935E-17
 79   58     2.20198362554636E-20   3.01671756699852E-18
 80   58     1.88051196135642E-20   2.59510650667186E-18
 81   58     2.21888938462878E-21   3.08425624463401E-19
 82   58     2.93919041487106E-22   4.11486658081949E-20
 83   58     1.57597360600247E-24   2.22212278446348E-22
 84   58     5.01512274998200E-26   7.12147430497444E-24
 85   58     4.86225824874049E-28   6.95302929569889E-26
 86   58     1.98834360907677E-29   2.86321479707055E-27
 87   58     2.60303123496612E-31   3.77439529070087E-29
 88   58     1.58481682379716E-32   2.31383256274386E-30
 89   58     1.19993970243883E-33   1.76391136258508E-31
 90   58     3.01879513250082E-35   4.46781679610122E-33
 91   58     6.56987827904068E-37   9.78911863577062E-35
 92   58     2.18004212041977E-38   3.27006318062966E-36
 93   58     5.25873362417377E-40   7.94068777250240E-38
 94   58     8.07144981973499E-42   1.22686037259972E-39
 95   58     1.34175131315644E-43   2.05287950912936E-41
 96   58     4.57510883932693E-45   7.04566761256347E-43
 97   58     1.65002760200772E-47   2.55754278311197E-45
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.38629515751682E-51   2.24579815517725E-49
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.13561146873979E-55   1.94189561154504E-53
114   58     4.32132881309282E-54   7.43268555851966E-52
115   58     8.93635235569865E-56   1.54598895753587E-53
116   58     3.29833071415800E-57   5.73909544263492E-55
117   58     1.20933158051829E-57   2.11633026590701E-55
118   58     1.27518996174492E-57   2.24433433267105E-55
119   58     1.28244037371253E-56   2.26991946147117E-54
120   58     6.66838137457839E-52   1.18697188467495E-49
121   58     4.98900888959155E-52   8.93032591236887E-50
122   58     2.33730491787351E-52   4.20714885217232E-50
123   58     3.50365542532205E-51   6.34161631983291E-49
124   58     3.64119559046484E-46   6.62697597464601E-44
125   58     7.06246475120357E-48   1.29243104947025E-45
126   58     1.12351592236621E-50   2.06726929715383E-48
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.65769411530621E-66   3.08331105446956E-64
129   58     1.83181360650489E-75   3.42549144416415E-73
130   58     2.25520330154235E-92   4.23978220689961E-90
131   58     2.79492054727586E-96   5.28239983435138E-94
132   58     2.55281370322165E-95   4.85034603612113E-93
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     2.77914623859081E-93   5.39154370286616E-91
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     4.50127380392654E-70   5.26649035059405E-68
 59   59     8.07155130157300E-64   9.52443053585613E-62
 60   59     8.43704643391049E-62   1.00400852563535E-59
 61   59     1.29636977199779E-52   1.55564372639735E-50
 62   59     5.47331511973285E-50   6.62271129487675E-48
 63   59     4.19808874247763E-47   5.12166826582271E-45
 64   59     3.93617368546038E-43   4.84149363311626E-41
 65   59     1.64330870148642E-41   2.03770278984316E-39
 66   59     6.89231874526960E-39   8.61539843158700E-37
 67   59     5.22538833188582E-38   6.58398929817613E-36
 68   59     7.72121642894660E-36   9.80594486476218E-34
 69   59     1.97696239573190E-34   2.53051186653683E-32
 70   59     8.40477869362032E-33   1.08421645147702E-30
 71   59     1.85779517329239E-31   2.41513372528011E-29
 72   59     8.35502867662619E-29   1.09450875663803E-26
 73   59     1.05221138914236E-28   1.38891903366791E-26
 74   59     2.21110528904303E-26   2.94077003442722E-24
 75   59     1.64270016635730E-26   2.20121822291878E-24
 76   59     9.51897014822023E-25   1.28506097000973E-22
 77   59     2.99256263756518E-24   4.06988518708865E-22
 78   59     6.85482334847758E-23   9.39110798741429E-21
 79   59     1.58932141192502E-22   2.19326354845653E-20
 80   59     1.93657243635983E-21   2.69183568654016E-19
 81   59     3.68919564428748E-21   5.16487390200247E-19
 82   59     1.03940768282911E-20   1.46556483278905E-18
 83   59     7.47460324479891E-22   1.06139366076145E-19
 84   59     1.63444666176168E-22   2.33725872631920E-20
 85   59     1.77049646774688E-23   2.54951491355550E-21
 86   59     4.20623903567928E-24   6.09904660173495E-22
 87   59     3.91256604558868E-25   5.71234642655948E-23
 88   59     7.75721633577438E-26   1.14031080135883E-23
 89   59     3.17140628724416E-27   4.69368130512135E-25
 90   59     4.72748675071582E-28   7.04395525856657E-26
 91   59     3.84135663323968E-29   5.76203494985953E-27
 92   59     6.95251804565590E-30   1.04983022489404E-27
 93   59     3.12049002054336E-31   4.74314483122591E-29
 94   59     3.02592011233271E-32   4.62965777186905E-30
 95   59     7.02669721676152E-34   1.08211137138127E-31
 96   59     3.59272768354657E-35   5.56872790949719E-33
 97   59     3.92039554277566E-37   6.11581704673002E-35
 98   59     1.89920279648535E-38   2.98174839048201E-36
 99   59     1.41813671194643E-40   2.24065600487535E-38
100   59     4.96140518635218E-42   7.88863424629997E-40
101   59     1.75680053134531E-44   2.81088085015250E-42
102   59     1.77821537035265E-46   2.86292674626777E-44
103   59     2.37684104331700E-49   3.85048249017354E-47
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     4.63821616137842E-53   7.88496747434331E-51
112   59     9.78298296210465E-52   1.67289008651990E-49
113   59     9.73228984723593E-52   1.67395385372458E-49
114   59     1.94955386813754E-52   3.37272819187794E-50
115   59     9.77933186433921E-54   1.70160374439502E-51
116   59     9.79458424765835E-54   1.71405224334021E-51
117   59     1.01650230186882E-52   1.78904405128913E-50
118   59     3.76022620236852E-52   6.65560037819229E-50
119   59     1.35498793290374E-52   2.41187852056866E-50
120   59     2.76810226199894E-51   4.95490304897810E-49
121   59     1.67126238397886E-47   3.00827229116195E-45
122   59     1.02063380566983E-46   1.84734718826239E-44
123   59     1.05697466968327E-48   1.92369389882355E-46
124   59     2.74134114319919E-49   5.01665429205451E-47
125   59     2.70504348800932E-55   4.97728001793715E-53
126   59     4.73999303296829E-56   8.76898711099134E-54
127   59     6.56482990906612E-69   1.22105836308630E-66
128   59     2.89506446879666E-67   5.41377055664976E-65
129   59     1.56676378268821E-59   2.94551591145383E-57
130   59     1.24285993064920E-67   2.34900526892700E-65
131   59     1.73409415644622E-71   3.29477889724781E-69
132   59     1.40212740327959E-68   2.67806334026401E-66
133   59     6.13429515733764E-63   1.17778467020883E-60
134   59     3.18063427332169E-78   6.13862414751087E-76
135   59     1.48224004485316E-84   2.87554568701513E-82
136   59     1.51408180002115E-77   2.95245951004124E-75
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     2.07966042471771E-87   2.47479590541408E-85
 60   60     1.34297715006187E-67   1.61157258007425E-65
 61   60     5.69183318667419E-57   6.88711815587577E-55
 62   60     3.98040329326413E-51   4.85609201778224E-49
 63   60     1.04292556949997E-48   1.28279845048496E-46
 64   60     4.33765332823498E-45   5.37869012701137E-43
 65   60     2.70264757582973E-43   3.37830946978716E-41
 66   60     1.62198450522634E-39   2.04370047658519E-37
 67   60     2.19464901153168E-38   2.78720424464524E-36
 68   60     1.20572413941825E-35   1.54332689845536E-33
 69   60     2.25301960367410E-34   2.90639528873958E-32
 70   60     3.93555238640274E-31   5.11621810232357E-29
 71   60     3.29882580387489E-31   4.32146180307610E-29
 72   60     7.67047383847023E-28   1.01250254667807E-25
 73   60     6.05600093822202E-28   8.05448124783528E-26
 74   60     5.21450281073563E-26   6.98743376638574E-24
 75   60     3.30126124587297E-26   4.45670268192851E-24
 76   60     1.83559665774246E-24   2.49641145452975E-22
 77   60     2.30398973015194E-24   3.15646593030815E-22
 78   60     3.26572026948744E-23   4.50669397189267E-21
 79   60     4.17717723729063E-23   5.80627635983397E-21
 80   60     7.63996043911795E-22   1.06959446147651E-19
 81   60     4.89129127427561E-22   6.89672069672861E-20
 82   60     7.97688451757979E-22   1.13271760149633E-19
 83   60     2.31780632735443E-23   3.31446304811683E-21
 84   60     3.86236464836374E-24   5.56180509364379E-22
 85   60     1.44816462229522E-25   2.09983870232807E-23
 86   60     2.72578822982019E-26   3.97965081553747E-24
 87   60     8.02255098227232E-28   1.17931499439403E-25
 88   60     1.57428970518785E-28   2.32994876367802E-26
 89   60     6.50557348405169E-30   9.69330449123702E-28
 90   60     1.34782485039015E-30   2.02173727558522E-28
 91   60     6.76113692505528E-32   1.02093167568335E-29
 92   60     8.30362813431437E-33   1.26215147641578E-30
 93   60     4.29242610803447E-34   6.56741194529274E-32
 94   60     2.59711585611136E-35   3.99955841841150E-33
 95   60     5.34437120781704E-36   8.28377537211642E-34
 96   60     1.90090577703708E-37   2.96541301217785E-35
 97   60     5.35242112415220E-39   8.40330116491896E-37
 98   60     7.60149527448705E-41   1.20103625336895E-38
 99   60     1.59256304832972E-42   2.53217524684425E-40
100   60     1.52296496389622E-44   2.43674394223395E-42
101   60     8.51416692549691E-47   1.37078087500500E-44
102   60     9.65540052397517E-50   1.56417488488398E-47
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.30591142085921E-49   2.20699030125206E-47
110   60     2.94067081520784E-49   4.99914038585332E-47
111   60     4.19796153635299E-50   7.17851422716362E-48
112   60     5.74585876200222E-50   9.88287707064381E-48
113   60     1.41217664052709E-49   2.44306558811187E-47
114   60     3.16251825477030E-50   5.50278176330032E-48
115   60     1.15256391135665E-51   2.01698684487414E-49
116   60     6.24336419668099E-52   1.09883209861585E-49
117   60     4.75569277305571E-51   8.41757620830861E-49
118   60     3.07602017649449E-48   5.47531591416020E-46
119   60     1.60823155413643E-47   2.87873448190421E-45
120   60     2.37341912907084E-48   4.27215443232751E-46
121   60     8.81587461901598E-49   1.59567330604189E-46
122   60     7.53065161161619E-50   1.37057859331415E-47
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     5.55545407388442E-64   1.03886991181639E-61
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     3.55116242089622E-59   6.71169697549385E-57
130   60     2.29025794307142E-54   4.35149009183569E-52
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     2.53018025580473E-57   4.90854969626117E-55
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     2.45086772241584E-72   4.82820941315920E-70
138   60     7.10636167655498E-62   1.40705961195789E-59
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     4.12075551132256E-71   5.02732172381352E-69
 62   61     3.68105387264489E-67   4.52769626335322E-65
 63   61     1.01671487812372E-64   1.26072644887341E-62
 64   61     6.79235366618356E-58   8.49044208272945E-56
 65   61     2.29144842962385E-54   2.88722502132605E-52
 66   61     2.79116128735264E-49   3.54477483493786E-47
 67   61     2.75954453328117E-48   3.53221700259989E-46
 68   61     3.13047143044015E-45   4.03830814526779E-43
 69   61     1.97714388658723E-44   2.57028705256340E-42
 70   61     2.28774717666483E-41   2.99694880143093E-39
 71   61     1.79289023127944E-40   2.36661510528886E-38
 72   61     7.49655230020090E-38   9.97041455926719E-36
 73   61     4.80808369743397E-37   6.44283215456152E-35
 74   61     1.66207364809294E-35   2.24379942492546E-33
 75   61     3.67675320447067E-34   5.00038435808011E-32
 76   61     6.68052998287506E-32   9.15232607653884E-30
 77   61     2.91228867954093E-31   4.01895837776648E-29
 78   61     4.42490166395180E-29   6.15061331289300E-27
 79   61     5.66163528484347E-28   7.92628939878085E-26
 80   61     6.70618555116130E-26   9.45572162713744E-24
 81   61     6.41541561033592E-25   9.10989016667700E-23
 82   61     3.11487385890500E-23   4.45426961823415E-21
 83   61     1.44040777174423E-23   2.07418719131169E-21
 84   61     2.95061101196917E-23   4.27838596735530E-21
 85   61     5.74293378361495E-24   8.38468332407783E-22
 86   61     2.16754794234361E-23   3.18629547524510E-21
 87   61     3.65116240498211E-24   5.40372035937352E-22
 88   61     2.79641017538942E-24   4.16665116133023E-22
 89   61     5.20435344730881E-25   7.80653017096321E-23
 90   61     2.24090950217382E-24   3.38377334828248E-22
 91   61     4.70066501318745E-25   7.14501082004493E-23
 92   61     1.64202205741615E-25   2.51229374784672E-23
 93   61     1.58229805068884E-26   2.43673899806082E-24
 94   61     4.51106456418183E-27   6.99215007448183E-25
 95   61     1.26225504326920E-28   1.96911786749996E-26
 96   61     4.03539225757069E-29   6.33556584438598E-27
 97   61     9.41224392667697E-31   1.48713454041496E-28
 98   61     6.26750386708057E-32   9.96533114865811E-30
 99   61     7.77621203955160E-34   1.24419392632826E-31
100   61     2.87543535097833E-35   4.62945091507510E-33
101   61     2.03175129921873E-37   3.29143710473435E-35
102   61     3.45877558257577E-39   5.63780419959850E-37
103   61     8.46417731608679E-42   1.38812507983823E-39
104   61     5.20746437819878E-44   8.59231622402799E-42
105   61     2.84865156088065E-47   4.72876159106189E-45
106   61     5.29607183918331E-50   8.84443997143613E-48
107   61     8.37108184482946E-49   1.40634174993135E-46
108   61     2.15482491731537E-48   3.64165411026298E-46
109   61     1.04816916002987E-48   1.78188757205079E-46
110   61     1.19049305276700E-48   2.03574312023157E-46
111   61     8.31396273445500E-49   1.43000159032626E-46
112   61     5.20751141781103E-49   9.00899475281308E-47
113   61     6.25078534159123E-50   1.08763664943687E-47
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     4.90578289068946E-48   8.68323571652035E-46
117   61     4.67275917014293E-48   8.31751132285442E-46
118   61     1.74878628849495E-48   3.13032745640596E-46
119   61     1.29445318769755E-49   2.33001573785559E-47
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     2.27062724043904E-52   4.24607293962101E-50
127   61     6.94482196658571E-59   1.30562652971811E-56
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.26110845779133E-61   2.42132823895935E-59
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     6.88210583710989E-55   1.34201063823643E-52
135   61     1.08474238836025E-65   2.12609508118609E-63
136   61     6.44499464397559E-56   1.26966394486319E-53
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     3.20039199045068E-68   6.40078398090136E-66
140   61     6.11076402939651E-61   1.22826356990870E-58
141   61     1.22530771709842E-99   2.47512158853881E-97
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     6.02933551434244E-82   7.47637603778463E-80
 63   62     1.03116823599850E-65   1.28896029499813E-63
 64   62     3.71639641403892E-58   4.68265948168904E-56
 65   62     3.83222408174678E-56   4.86692458381842E-54
 66   62     2.03210021685909E-51   2.60108827757964E-49
 67   62     1.20744574421763E-49   1.55760501004075E-47
 68   62     4.77723218928212E-46   6.21040184606675E-44
 69   62     1.16194954616490E-44   1.52215390547602E-42
 70   62     2.39028169965420E-41   3.15517184354355E-39
 71   62     3.64863481887702E-40   4.85268430910643E-38
 72   62     2.10060119173893E-37   2.81480559693017E-35
 73   62     7.98782918267915E-37   1.07835693966169E-34
 74   62     2.95944045835037E-33   4.02483902335650E-31
 75   62     3.24040471275199E-33   4.43935445647023E-31
 76   62     1.25602505109595E-30   1.73331457051241E-28
 77   62     1.92835540187207E-30   2.68041400860218E-28
 78   62     4.77174584928606E-29   6.68044418900048E-27
 79   62     2.13592429013928E-28   3.01165324909638E-26
 80   62     7.87177269233497E-26   1.11779172231157E-23
 81   62     1.68352791448535E-25   2.40744491771405E-23
 82   62     6.58770294931994E-24   9.48629224702071E-22
 83   62     5.11208224377011E-25   7.41251925346666E-23
 84   62     7.18466048703556E-25   1.04896043110719E-22
 85   62     1.26540051171466E-25   1.86013875222055E-23
 86   62     9.53095238434901E-26   1.41058095288365E-23
 87   62     7.65333658362811E-27   1.14034715096059E-24
 88   62     7.13111514279822E-27   1.06966727141973E-24
 89   62     6.67627741269641E-28   1.00811788931716E-25
 90   62     8.95785339164232E-28   1.36159371552963E-25
 91   62     1.37840054874448E-28   2.10895283957905E-26
 92   62     6.16416804524229E-29   9.49281878967313E-27
 93   62     9.79180114001135E-30   1.51772917670176E-27
 94   62     1.36908008334020E-30   2.13576493001071E-28
 95   62     2.12781089812646E-31   3.34066311005855E-29
 96   62     1.52987213985823E-32   2.41719798097600E-30
 97   62     2.08371280391699E-33   3.31310335822801E-31
 98   62     1.06796054791806E-34   1.70873687666890E-32
 99   62     4.44302105490146E-36   7.15326389839135E-34
100   62     8.05821552002555E-38   1.30543091424414E-35
101   62     8.65415958019348E-40   1.41062801157154E-37
102   62     6.38807250261179E-42   1.04764389042833E-39
103   62     1.51082031019416E-44   2.49285351182036E-42
104   62     4.00898649208769E-47   6.65491757686557E-45
105   62     4.70826243790841E-49   7.86279827130704E-47
106   62     3.13976999885396E-48   5.27481359807465E-46
107   62     2.00490533582057E-48   3.38829001753676E-46
108   62     4.59842617442435E-48   7.81732449652140E-46
109   62     6.73115057996235E-48   1.15102674917356E-45
110   62     6.66152332614762E-48   1.14578201209739E-45
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     9.43653403940542E-49   1.67026652497476E-46
116   62     6.44101426681979E-49   1.14650053949392E-46
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     3.91914695277047E-50   7.25042186262537E-48
124   62     6.16633118835623E-50   1.14693760103426E-47
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     4.59848844237587E-49   8.82909780936166E-47
131   62     3.42702323077601E-59   6.61415483539769E-57
132   62     1.23755732656986E-51   2.40086121354554E-49
133   62     9.08449573469785E-60   1.77147666826608E-57
134   62     3.38644697929973E-54   6.63743607942748E-52
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     4.63125069188521E-65   9.21618887685157E-63
138   62     2.84556860952468E-61   5.69113721904936E-59
139   62     7.52599547254510E-92   1.51272508998157E-89
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     8.59764393113155E-96   1.75391936195084E-93
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.28066940063228E-66   1.66487022082196E-64
 68   63     4.89738655722524E-61   6.41557638996506E-59
 69   63     3.32713917319172E-53   4.39182370861307E-51
 70   63     1.89012163935642E-50   2.51386178034404E-48
 71   63     1.78166189578570E-48   2.38742694035284E-46
 72   63     3.83447821202338E-46   5.17654558623156E-44
 73   63     3.40461227500700E-44   4.63027269400951E-42
 74   63     8.27481395182125E-42   1.13364951139951E-39
 75   63     6.74991104537600E-40   9.31487724261888E-38
 76   63     6.36311909292104E-38   8.84473553916025E-36
 77   63     2.25442844366056E-36   3.15619982112479E-34
 78   63     2.81998976473718E-34   3.97618556827943E-32
 79   63     1.50272630358046E-32   2.13387135108425E-30
 80   63     5.58033734926137E-31   7.97988240944375E-29
 81   63     5.25130746677121E-30   7.56188275215054E-28
 82   63     3.02790449332677E-27   4.39046151532381E-25
 83   63     2.11179976885619E-27   3.08322766253003E-25
 84   63     1.13036872589710E-26   1.66164202706874E-24
 85   63     5.32616287077744E-27   7.88272104875062E-25
 86   63     2.78427728141734E-26   4.14857314931183E-24
 87   63     2.70681901099063E-26   4.06022851648594E-24
 88   63     2.16959616716301E-26   3.27609021241615E-24
 89   63     1.60992621847356E-26   2.44708785207980E-24
 90   63     5.38389580107116E-26   8.23736057563888E-24
 91   63     3.12985064233662E-26   4.81996998919839E-24
 92   63     5.83720007164937E-26   9.04766011105653E-24
 93   63     2.53236568928678E-26   3.95049047528737E-24
 94   63     1.04797000318147E-26   1.64531290499491E-24
 95   63     1.40652852702974E-27   2.22231507270698E-25
 96   63     6.63948158166272E-28   1.05567757148437E-25
 97   63     7.56351926971025E-29   1.21016308315364E-26
 98   63     3.92935139669055E-29   6.32625574867179E-27
 99   63     1.81680747136156E-30   2.94322810360573E-28
100   63     2.74890860391128E-31   4.48072102437538E-29
101   63     7.04595136762598E-33   1.15553602429066E-30
102   63     6.25642429062522E-34   1.03231000795316E-31
103   63     6.16809650642282E-36   1.02390402006619E-33
104   63     4.00286896271736E-37   6.68479116773799E-35
105   63     1.27017900796866E-39   2.13390073338735E-37
106   63     1.78038302339091E-41   3.00884730953064E-39
107   63     4.89074556976819E-44   8.31426746860593E-42
108   63     7.30265096939390E-46   1.24875331576636E-43
109   63     3.40104925100913E-48   5.84980471173570E-46
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     8.55707519505114E-48   1.57450183588941E-45
122   63     3.43136824027274E-48   6.34803124450457E-46
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.62496839715307E-47   3.07119027061931E-45
127   63     1.64663548710773E-53   3.12860742550468E-51
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     3.74544025306044E-56   7.19124528587605E-54
130   63     6.03177167503421E-50   1.16413193328160E-47
131   63     9.75564805632407E-59   1.89259572292687E-56
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.10401933466116E-75   2.21907886266894E-73
139   63     2.62365655255506E-96   5.29978623616123E-94
140   63     1.08015553721537E-84   2.19271574054720E-82
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.64518109779022E-31   1.10855125917958E-28
 82   64     9.40850455807724E-28   1.37364166547928E-25
 83   64     2.61248135977018E-28   3.84034759886217E-26
 84   64     1.63163011616502E-27   2.41481257192423E-25
 85   64     3.52380871849030E-28   5.25047499055055E-26
 86   64     1.56608875827071E-27   2.34913313740606E-25
 87   64     3.68149414333862E-28   5.55905615644132E-26
 88   64     7.69098573361802E-28   1.16902983150994E-25
