    time    temp    dens
   2.27493685074401E+00   2.56382385651435E-02   6.74608423404452E-02
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     4.50243990155615E-90   8.59966021197225E-88
133   59     7.33976023461591E-83   1.40923396504625E-80
134   59     9.10461022387771E-95   1.75718977320840E-92
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.84232427721990E-76   2.21078913266388E-74
 61   60     5.39609976300100E-60   6.52928071323122E-58
 62   60     8.62920255490628E-54   1.05276271169857E-51
 63   60     1.18196272313841E-50   1.45381414946025E-48
 64   60     1.93482602556920E-46   2.39918427170581E-44
 65   60     3.18950866560149E-44   3.98688583200186E-42
 66   60     2.45622845889604E-40   3.09484785820901E-38
 67   60     6.97623777577047E-39   8.85982197522850E-37
 68   60     4.93178688934984E-36   6.31268721836779E-34
 69   60     1.08742927198646E-34   1.40278376086253E-32
 70   60     1.52243856237417E-31   1.97917013108642E-29
 71   60     1.58936996770102E-31   2.08207465768833E-29
 72   60     3.89077865477838E-28   5.13582782430746E-26
 73   60     3.58169093222412E-28   4.76364893985808E-26
 74   60     3.04329938882793E-26   4.07802118102942E-24
 75   60     2.26379448674336E-26   3.05612255710353E-24
 76   60     1.23341142700452E-24   1.67743954072615E-22
 77   60     1.60157975663780E-24   2.19416426659378E-22
 78   60     2.47693172536036E-23   3.41816578099730E-21
 79   60     3.19874061868786E-23   4.44624945997613E-21
 80   60     7.22531421789448E-22   1.01154399050523E-19
 81   60     4.76474308005351E-22   6.71828774287545E-20
 82   60     8.65529770688840E-22   1.22905227437815E-19
 83   60     2.70365219836460E-23   3.86622264366137E-21
 84   60     5.16979700867967E-24   7.44450769249872E-22
 85   60     1.95350822969319E-25   2.83258693305512E-23
 86   60     4.22830222412069E-26   6.17332124721621E-24
 87   60     1.44163593389105E-27   2.11920482281985E-25
 88   60     3.45019231992530E-28   5.10628463348944E-26
 89   60     2.18766525400645E-29   3.25962122846960E-27
 90   60     1.67790434637831E-29   2.51685651956746E-27
 91   60     1.28157713339909E-30   1.93518147143263E-28
 92   60     2.02326139588121E-31   3.07535732173944E-29
 93   60     1.77618416325454E-32   2.71756176977944E-30
 94   60     6.67628792925667E-34   1.02814834110553E-31
 95   60     8.50864408346222E-35   1.31883983293664E-32
 96   60     1.23477098253929E-36   1.92624273276129E-34
 97   60     4.66430702764828E-39   7.32296203340779E-37
 98   60     1.90227887822207E-40   3.00560062759087E-38
 99   60     2.00244306985427E-42   3.18388448106828E-40
100   60     9.62214894677974E-45   1.53954383148476E-42
101   60     1.87910677623059E-47   3.02536190973125E-45
102   60     2.71225507170102E-50   4.39385321615566E-48
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     3.74463562494342E-66   6.32843420615437E-64
110   60     3.43613911595851E-67   5.84143649712947E-65
111   60     5.04809733662127E-73   8.63224644562237E-71
112   60     5.08097746068871E-73   8.73928123238458E-71
113   60     2.88497902900479E-75   4.99101372017829E-73
114   60     4.38357144896358E-79   7.62741432119663E-77
115   60     1.42383320728519E-86   2.49170811274907E-84
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     4.08462912832151E-94   7.31148613969551E-92
120   60     2.62423447933900E-95   4.72362206281020E-93
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     2.90857448900215E-90   5.29360556998392E-88
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     9.89427828741951E-91   1.82054720488519E-88
125   60     2.07038036512338E-85   3.83020367547825E-83
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     2.31232635027350E-85   4.32405027501145E-83
128   60     1.99374730138302E-85   3.74824492660007E-83
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     3.19587935593407E-65   6.29588233119012E-63
138   60     9.67432222294825E-77   1.91551580014375E-74
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     7.24243488497217E-76   8.83577055966605E-74
 62   61     4.89505068353239E-70   6.02091234074484E-68
 63   61     5.13006020072413E-65   6.36127464889792E-63
 64   61     1.34357095395261E-58   1.67946369244077E-56
 65   61     2.21072009940641E-56   2.78550732525208E-54
 66   61     1.05180473641005E-51   1.33579201524076E-49
 67   61     1.85853036760354E-49   2.37891887053253E-47
 68   61     3.27152393226252E-46   4.22026587261865E-44
 69   61     4.29955159494589E-45   5.58941707342965E-43
 70   61     3.02334592175236E-42   3.96058315749559E-40
 71   61     6.60903780412069E-41   8.72392990143931E-39
 72   61     1.47722408768279E-38   1.96470803661811E-36
 73   61     1.75810571116304E-37   2.35586165295847E-35
 74   61     6.94042836021881E-36   9.36957828629539E-34
 75   61     3.07641337587347E-34   4.18392219118791E-32
 76   61     2.91710101462294E-32   3.99642839003343E-30
 77   61     3.06127025975302E-31   4.22455295845917E-29
 78   61     3.06683275294608E-29   4.26289752659506E-27
 79   61     3.83962063654394E-28   5.37546889116152E-26
 80   61     4.47582331540063E-26   6.31091087471489E-24
 81   61     4.06368982218545E-25   5.77043954750333E-23
 82   61     2.77207405117368E-23   3.96406589317837E-21
 83   61     1.27684012704339E-23   1.83864978294248E-21
 84   61     2.93772341694983E-23   4.25969895457725E-21
 85   61     6.25230445224416E-24   9.12836450027648E-22
 86   61     2.35078519845771E-23   3.45565424173284E-21
 87   61     3.93595034197736E-24   5.82520650612649E-22
 88   61     3.80802041664580E-24   5.67395042080225E-22
 89   61     1.30909924232726E-24   1.96364886349090E-22
 90   61     2.81705686905122E-24   4.25375587226735E-22
 91   61     6.55321184152650E-25   9.96088199912027E-23
 92   61     3.76275618822576E-25   5.75701696798541E-23
 93   61     3.64663961922775E-26   5.61582501361074E-24
 94   61     8.60465239570419E-27   1.33372112133415E-24
 95   61     2.78580202569278E-28   4.34585116008074E-26
 96   61     6.95143860511707E-29   1.09137586100338E-26
 97   61     1.83028353241751E-30   2.89184798121966E-28
 98   61     7.96844173521059E-32   1.26698223589848E-29
 99   61     2.06186272041010E-34   3.29898035265616E-32
100   61     2.07203005215675E-36   3.33596838397238E-34
101   61     4.06740720455962E-39   6.58919967138658E-37
102   61     2.37482711953353E-41   3.87096820483965E-39
103   61     1.86570552370540E-45   3.05975705887686E-43
104   61     2.45160376851784E-48   4.04514621805443E-46
105   61     8.47308973419938E-54   1.40653289587710E-51
106   61     2.01401554708194E-57   3.36340596362683E-55
107   61     1.55584140968479E-54   2.61381356827045E-52
108   61     6.03626705667098E-56   1.02012913257740E-53
109   61     2.00114370409582E-58   3.40194429696289E-56
110   61     3.41724573863795E-59   5.84349021307090E-57
111   61     2.56547422309808E-65   4.41261566372869E-63
112   61     1.18241306872390E-70   2.04557460889235E-68
113   61     1.71005769802103E-74   2.97550039455660E-72
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     7.62818890541284E-86   1.38833038078514E-83
122   61     1.54426380501573E-81   2.82600276317879E-79
123   61     4.79545235560829E-80   8.82363233431926E-78
124   61     4.93651827345544E-80   9.13255880589256E-78
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     9.86940634585377E-78   1.87518720571222E-75
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     5.46858771555843E-69   1.04996884138722E-66
132   61     3.47929818206919E-70   6.71504549139353E-68
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.57744948590384E-62   3.07602649751249E-60
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     5.96634195748540E-56   1.19923473345456E-53
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     9.26909514572099E-93   1.14936779806940E-90
 63   62     1.15359520157771E-68   1.44199400197213E-66
 64   62     1.13253480190358E-61   1.42699385039851E-59
 65   62     7.52975112329128E-59   9.56278392657992E-57
 66   62     1.10590416386127E-53   1.41555732974243E-51
 67   62     1.38461195188496E-50   1.78614941793159E-48
 68   62     2.47054134269788E-47   3.21170374550724E-45
 69   62     1.77515341561730E-45   2.32545097445866E-43
 70   62     7.02967498535459E-42   9.27917098066805E-40
 71   62     1.47335698796751E-40   1.95956479399679E-38
 72   62     6.10174042290445E-38   8.17633216669196E-36
 73   62     3.67370793806811E-37   4.95950571639194E-35
 74   62     1.20025166708912E-33   1.63234226724120E-31
 75   62     1.49997192088725E-33   2.05496153161554E-31
 76   62     6.24383796541157E-31   8.61649639226796E-29
 77   62     1.10075180714013E-30   1.53004501192478E-28
 78   62     2.93128759438607E-29   4.10380263214050E-27
 79   62     1.68402743406900E-28   2.37447868203729E-26
 80   62     6.33775370136842E-26   8.99961025594315E-24
 81   62     1.31972733177215E-25   1.88721008443418E-23
 82   62     6.54380663885097E-24   9.42308155994540E-22
 83   62     5.15919542162469E-25   7.48083336135580E-23
 84   62     7.78201580947121E-25   1.13617430818280E-22
 85   62     1.31657126536312E-25   1.93535976008379E-23
 86   62     1.16502067230404E-25   1.72423059500997E-23
 87   62     8.70282832553089E-27   1.29672142050410E-24
 88   62     9.96959651302545E-27   1.49543947695382E-24
 89   62     8.65683076217782E-28   1.30718144508885E-25
 90   62     4.70601295012448E-27   7.15313968418921E-25
 91   62     1.50614137624349E-27   2.30439630565254E-25
 92   62     4.37280024498548E-28   6.73411237727764E-26
 93   62     2.70588165857592E-28   4.19411657079268E-26
 94   62     4.87641894720113E-29   7.60721355763377E-27
 95   62     9.04826160277416E-30   1.42057707163554E-27
 96   62     5.90019231304169E-31   9.32230385460587E-29
 97   62     9.00859554106069E-32   1.43236669102865E-29
 98   62     2.33104914050682E-33   3.72967862481091E-31
 99   62     6.85555120405314E-35   1.10374374385255E-32
100   62     5.64894933584170E-37   9.15129792406356E-35
101   62     7.83967546939433E-39   1.27786710151128E-36
102   62     3.89476953497335E-41   6.38742203735629E-39
103   62     2.03029342580366E-44   3.34998415257604E-42
104   62     3.36364580211743E-47   5.58365203151494E-45
105   62     4.63341834838988E-52   7.73780864181110E-50
106   62     1.38303219864312E-50   2.32349409372045E-48
107   62     1.04365653658055E-51   1.76377954682113E-49
108   62     1.46148761658557E-52   2.48452894819547E-50
109   62     1.75793722910661E-54   3.00607266177231E-52
110   62     6.07785361535652E-55   1.04539082184132E-52
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.48829060191989E-57   2.60450855335981E-55
114   62     8.18564763243092E-58   1.44067398330784E-55
115   62     1.29637055602382E-63   2.29457588416216E-61
116   62     1.08636890199795E-67   1.93373664555634E-65
117   62     2.13027414655434E-75   3.81319072233227E-73
118   62     4.44062660765254E-82   7.99312789377457E-80
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     4.39788953305599E-71   8.13609563615357E-69
124   62     9.85189302750534E-71   1.83245210311599E-68
125   62     4.25785562660896E-71   7.96219002175875E-69
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.60060410573734E-65   3.05715384195832E-63
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     4.40477164716188E-61   8.54525699549404E-59
133   62     1.63750131452641E-61   3.19312756332650E-59
134   62     1.86006756592948E-62   3.64573242922178E-60
135   62     8.32028891766491E-63   1.63909691677999E-60
136   62     6.07074062646576E-63   1.20200664404022E-60
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     4.27739726625611E-58   8.64034247783735E-56
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     3.52616139056857E-69   4.58400980773914E-67
 68   63     1.74191496645946E-63   2.28190860606189E-61
 69   63     1.09985743363109E-54   1.45181181239303E-52
 70   63     2.51939728037598E-51   3.35079838290005E-49
 71   63     2.86289142082195E-49   3.83627450390142E-47
 72   63     1.25568330825594E-46   1.69517246614552E-44
 73   63     1.13538388997854E-44   1.54412209037081E-42
 74   63     5.34124937329524E-42   7.31751164141447E-40
 75   63     5.13112592618892E-40   7.08095377814071E-38
 76   63     4.69840263779761E-38   6.53077966653868E-36
 77   63     7.53956939536288E-37   1.05553971535080E-34
 78   63     2.62161647748172E-34   3.69647923324923E-32
 79   63     7.52268018102596E-33   1.06822058570569E-30
 80   63     3.94975083997513E-31   5.64814370116443E-29
 81   63     2.84577616745539E-30   4.09791768113575E-28
 82   63     2.25849494974228E-27   3.27481767712630E-25
 83   63     1.39825935481125E-27   2.04145865802442E-25
 84   63     8.87116361530452E-27   1.30406105144977E-24
 85   63     3.29285580156876E-27   4.87342658632177E-25
 86   63     2.22792033191785E-26   3.31960129455760E-24
 87   63     2.19657372911848E-26   3.29486059367772E-24
 88   63     2.08983221665892E-26   3.15564664715497E-24
 89   63     1.38752214553770E-26   2.10903366121731E-24
 90   63     5.00126099420065E-26   7.65192932112700E-24
 91   63     3.02505013713216E-26   4.65857721118352E-24
 92   63     6.55546723827857E-26   1.01609742193318E-23
 93   63     3.66463568367165E-26   5.71683166652778E-24
 94   63     1.49837766451150E-26   2.35245293328305E-24
 95   63     2.36218852358205E-27   3.73225786725963E-25
 96   63     1.09379871338818E-27   1.73913995428721E-25
 97   63     1.47720098542529E-28   2.36352157668046E-26
 98   63     6.59891685665195E-29   1.06242561392096E-26
 99   63     3.54955461709159E-30   5.75027847968837E-28
100   63     4.90917878790903E-31   8.00196142429172E-29
101   63     1.28043895733403E-32   2.09991989002781E-30
102   63     7.77323376007599E-34   1.28258357041254E-31
103   63     7.53925785666879E-36   1.25151680420702E-33
104   63     4.25274596905629E-37   7.10208576832401E-35
105   63     3.01741795343911E-41   5.06926216177771E-39
106   63     3.25095283363412E-42   5.49411028884167E-40
107   63     8.90849304538520E-47   1.51444381771548E-44
108   63     1.46101354752174E-50   2.49833316626217E-48
109   63     3.81013834831444E-54   6.55343795910083E-52
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     5.52085534458538E-52   9.66149685302441E-50
113   63     9.58063300039364E-57   1.68619140806928E-54
114   63     5.96573625729101E-59   1.05593531754051E-56
115   63     1.39844380134498E-64   2.48922996639406E-62
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     5.55161838896728E-75   1.01039454679204E-72
120   63     2.17692661630231E-69   3.98377570783323E-67
121   63     3.19048187581113E-69   5.87048665149248E-67
122   63     5.56606246123020E-69   1.02972155532759E-66
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     9.00704451820685E-64   1.70233141394109E-61
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.01444099387203E-56   1.93758229829559E-54
129   63     9.28334416097315E-62   1.78240207890685E-59
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.92121384671577E-62   3.76557913956291E-60
134   63     1.10594560850895E-53   2.17871284876264E-51
135   63     2.37156715150677E-65   4.69570295998340E-63
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.55958361373117E-31   9.51139623991020E-29
 82   64     8.73912405893476E-28   1.27591211260447E-25
 83   64     2.36301583019906E-28   3.47363327039262E-26
 84   64     1.57028069541350E-27   2.32401542921199E-25
 85   64     3.31062404027863E-28   4.93282982001516E-26
 86   64     1.58618595994438E-27   2.37927893991656E-25
 87   64     3.48832408375881E-28   5.26736936647580E-26
 88   64     7.89672828395631E-28   1.20030269916136E-25
 89   64     1.58876306647537E-28   2.43080749170731E-26
 90   64     4.95318535461447E-28   7.62790544610629E-26
 91   64     1.44775196307375E-28   2.24401554276431E-26
 92   64     2.26510310368392E-28   3.53356084174692E-26
 93   64     5.18933593731830E-29   8.14725742158973E-27
 94   64     3.68660858591537E-29   5.82484156574628E-27
 95   64     5.30687811231422E-30   8.43793619857961E-28
 96   64     5.92115499880197E-30   9.47384799808315E-28
 97   64     3.42883864641754E-30   5.52043022073225E-28
 98   64     4.67418841339262E-31   7.57218522969604E-29
 99   64     8.59432381619551E-32   1.40087478203987E-29
100   64     4.88240946800635E-33   8.00715152753041E-31
101   64     5.34681081230404E-34   8.82223784030166E-32
102   64     9.21344528287002E-36   1.52943191695642E-33
103   64     3.42572508617992E-37   5.72096089392047E-35
104   64     3.69840563500413E-39   6.21332146680694E-37
105   64     2.45901202555654E-42   4.15573032319055E-40
106   64     5.95657477019352E-44   1.01261771093290E-41
107   64     2.11843872847372E-46   3.62253022569006E-44
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     2.27086607844286E-49   3.95130697649058E-47
111   64     8.19221769097382E-50   1.43363809592042E-47
112   64     9.06327059606327E-50   1.59513562490714E-47
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     2.48508796962655E-55   4.47315834532780E-53
117   64     9.31057236038850E-62   1.68521359723032E-59
118   64     9.31962807072788E-66   1.69617230887247E-63
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     5.89298522492456E-63   1.09020226661104E-60
122   64     2.74860139545414E-62   5.11239859554471E-60
123   64     1.57553026410595E-62   2.94624159387812E-60
124   64     4.37963703813769E-63   8.23371763169886E-61
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     4.41567692792717E-60   8.43394293234089E-58
128   64     1.90404167319429E-60   3.65576001253304E-58
129   64     5.15026050362609E-61   9.94000277199835E-59
130   64     3.18101126106067E-62   6.17116184645770E-60
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.18551466296149E-62   2.32360873940453E-60
133   64     4.55262187153563E-64   8.96866508692519E-62
134   64     1.21754326345797E-57   2.41073566164678E-55
135   64     7.59084806120498E-67   1.51057876417979E-64
136   64     3.58790448032268E-76   7.17580896064536E-74
137   64     1.90034056545543E-89   3.81968453656542E-87
138   64     3.86046054761923E-98   7.79813030619084E-96
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.65233200390818E-34   5.36892804574502E-32
 83   65     2.34253261327138E-34   3.46694826764164E-32
 84   65     3.14854649212267E-33   4.69133427326277E-31
 85   65     2.58618862034993E-33   3.87928293052489E-31
 86   65     3.94456986805689E-32   5.95630050076591E-30
 87   65     3.56605704110953E-32   5.42040670248648E-30
 88   65     1.59591023020145E-31   2.44174265220822E-29
 89   65     4.67510303236044E-32   7.19965866983508E-30
 90   65     1.29251460875316E-30   2.00339764356739E-28
 91   65     1.19220701329762E-30   1.85984294074429E-28
 92   65     7.77939704242230E-30   1.22136533566030E-27
 93   65     5.72242783188009E-30   9.04143597437054E-28
 94   65     1.36190399308481E-29   2.16542734900484E-27
 95   65     6.63370712921775E-30   1.06139314067484E-27
 96   65     1.13811659683853E-29   1.83236772091003E-27
 97   65     3.64614132292302E-30   5.90674894313529E-28
 98   65     1.44157870495759E-30   2.34977328908088E-28
 99   65     1.38308321784159E-31   2.26825647726021E-29
100   65     6.19699767718164E-32   1.02250461673497E-29
101   65     4.93060928395856E-33   8.18481141137121E-31
102   65     1.21420097724668E-33   2.02771563200195E-31
103   65     4.62090479741282E-35   7.76312005965353E-33
104   65     5.24259322727787E-36   8.85998255409960E-34
105   65     1.53163835065960E-38   2.60378519612133E-36
106   65     4.92887515153005E-39   8.42837650911639E-37
107   65     4.85501168805653E-41   8.35062010345723E-39
108   65     1.10206560762533E-42   1.90657350119181E-40
109   65     3.22578147351102E-45   5.61285976390917E-43
110   65     6.93204219840981E-47   1.21310738472172E-44
111   65     1.99403946381353E-48   3.50950945631181E-46
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     7.86018238871675E-53   1.40697264758030E-50
115   65     1.88850833000139E-54   3.39931499400251E-52
116   65     2.54220418607652E-55   4.60138957679851E-53
117   65     2.84247097758136E-61   5.17329717919808E-59
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00402986798962E-57   1.87753585314058E-55
123   65     3.95925992465002E-56   7.44340865834204E-54
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     3.20447516512697E-53   6.18463706869506E-51
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.11707736700394E-56   2.18947163932772E-54
132   65     1.08372816563865E-58   2.13494448630815E-56
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     3.19757315876873E-78   6.36317058594977E-76
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12003557865545E-33   1.65765265641007E-31
 83   66     3.78671110228247E-34   5.64219954240089E-32
 84   66     4.89825957705299E-33   7.34738936557949E-31
 85   66     1.51237750220718E-33   2.28369002833285E-31
 86   66     1.93634316114877E-32   2.94324160494613E-30
 87   66     5.62543577554443E-33   8.60691673658298E-31
 88   66     6.38267959273031E-32   9.82932657280468E-30
 89   66     2.48840934697445E-32   3.85703448781040E-30
 90   66     1.44399689695792E-31   2.25263515925435E-29
 91   66     1.02496515235043E-31   1.60919528919017E-29
 92   66     4.70529633985264E-31   7.43436821696717E-29
 93   66     2.74299603201911E-31   4.36136369091039E-29
 94   66     4.52984874469057E-31   7.24775799150492E-29
 95   66     1.61202240224370E-31   2.59535606761236E-29
 96   66     2.20217015909221E-31   3.56751565772938E-29
 97   66     3.71840118210323E-32   6.06099392682827E-30
 98   66     1.91376444375172E-32   3.13857368775281E-30
 99   66     1.98967337199170E-33   3.28296106378631E-31
100   66     4.66903096742623E-34   7.75059140592754E-32
101   66     8.62109527287088E-35   1.43972291056944E-32
102   66     8.81270892232124E-36   1.48053509894997E-33
103   66     7.38982744823963E-37   1.24888083875250E-34
104   66     1.11712875055701E-37   1.89911887594692E-35
105   66     2.54389621701937E-39   4.35006253110312E-37
106   66     8.92490809364457E-41   1.53508419210687E-38
107   66     3.73513515811284E-42   6.46178382353522E-40
108   66     3.20425610561754E-44   5.57540562377452E-42
109   66     1.57780125539694E-46   2.76115219694464E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     2.75357184822858E-47   4.92889360832916E-45
114   66     1.05679471072268E-46   1.90223047930082E-44
