    time    temp    dens
   8.80874340096550E-01   6.70684814529383E-02   1.16203154920645E+00
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     2.27204797614543E-73   2.77189853089743E-71
 62   61     1.24943103460292E-67   1.53680017256159E-65
 63   61     1.81956120644715E-63   2.25625589599446E-61
 64   61     2.94506918617593E-57   3.68133648271992E-55
 65   61     3.07056306708539E-55   3.86890946452759E-53
 66   61     2.28509064184946E-50   2.90206511514881E-48
 67   61     5.10291732366650E-49   6.53173417429312E-47
 68   61     6.20290090272482E-46   8.00174216451501E-44
 69   61     6.08857855758379E-45   7.91515212485893E-43
 70   61     4.47775421707171E-42   5.86585802436394E-40
 71   61     7.71840325679239E-41   1.01882922989660E-38
 72   61     1.89217305804468E-38   2.51659016719943E-36
 73   61     2.06375386672274E-37   2.76543018140847E-35
 74   61     7.61598233992762E-36   1.02815761589023E-33
 75   61     2.57502895425503E-34   3.50203937778683E-32
 76   61     3.08615689153403E-32   4.22803494140163E-30
 77   61     2.58520630385738E-31   3.56758469932318E-29
 78   61     3.03012514274748E-29   4.21187394841899E-27
 79   61     4.18555230360549E-28   5.85977322504768E-26
 80   61     4.68806277697661E-26   6.61016851553702E-24
 81   61     4.52327082584351E-25   6.42304457269779E-23
 82   61     2.81653439146025E-23   4.02764417978816E-21
 83   61     1.30891068773856E-23   1.88483139034352E-21
 84   61     2.92966600727562E-23   4.24801571054965E-21
 85   61     6.22918059954911E-24   9.09460367534169E-22
 86   61     2.34646296038636E-23   3.44930055176795E-21
 87   61     4.10743328444020E-24   6.07900126097149E-22
 88   61     3.46441554387629E-24   5.16197916037567E-22
 89   61     9.11335869316937E-25   1.36700380397541E-22
 90   61     2.80668251369865E-24   4.23809059568495E-22
 91   61     6.66052753859327E-25   1.01240018586618E-22
 92   61     2.99523872735790E-25   4.58271525285758E-23
 93   61     3.23351049056710E-26   4.97960615547333E-24
 94   61     8.11787676293392E-27   1.25827089825476E-24
 95   61     2.71270905517799E-28   4.23182612607767E-26
 96   61     7.39624591540743E-29   1.16121060871897E-26
 97   61     1.96034839905645E-30   3.09735047050919E-28
 98   61     1.25777309502334E-31   1.99985922108711E-29
 99   61     1.11034820113129E-33   1.77655712181006E-31
100   61     3.07738038191551E-35   4.95458241488397E-33
101   61     1.61463208993686E-37   2.61570398569771E-35
102   61     2.23501730121260E-39   3.64307820097655E-37
103   61     2.40439476613880E-42   3.94320741646764E-40
104   61     1.06676747035145E-44   1.76016632607989E-42
105   61     9.75193819223203E-49   1.61882173991052E-46
106   61     2.76317355224907E-51   4.61449983225595E-49
107   61     2.63674212188310E-50   4.42972676476361E-48
108   61     2.24715615435848E-50   3.79769390086584E-48
109   61     2.85748308277774E-51   4.85772124072215E-49
110   61     1.80886083833463E-51   3.09315203355222E-49
111   61     1.58590419785058E-54   2.72775522030300E-52
112   61     6.87283284026491E-55   1.18900008136583E-52
113   61     3.00750726775403E-56   5.23306264589202E-54
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     3.02262329856733E-58   5.31981700547850E-56
116   61     3.02968078189538E-57   5.36253498395482E-55
117   61     1.23989338504155E-62   2.20701022537396E-60
118   61     1.90219789705768E-63   3.40493423573325E-61
119   61     1.10807744617401E-69   1.99453940311323E-67
120   61     9.13406683996125E-67   1.65326609803299E-64
121   61     1.53685902454004E-72   2.79708342466287E-70
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.84080152405015E-85   3.52259388982218E-83
 63   62     4.16159032128666E-67   5.20198790160833E-65
 64   62     1.00536726217283E-59   1.26676275033777E-57
 65   62     2.24160460464366E-57   2.84683784789745E-55
 66   62     2.13039505420648E-52   2.72690566938430E-50
 67   62     4.80617986718325E-50   6.19997202866640E-48
 68   62     1.08145779929753E-46   1.40589513908679E-44
 69   62     3.92679134120275E-45   5.14409665697561E-43
 70   62     9.67704953183434E-42   1.27737053820213E-39
 71   62     1.86969533322718E-40   2.48669479319215E-38
 72   62     7.85524905881607E-38   1.05260337388135E-35
 73   62     4.14849808868237E-37   5.60047241972120E-35
 74   62     1.35016987416954E-33   1.83623102887057E-31
 75   62     1.61473449283572E-33   2.21218625518493E-31
 76   62     6.71070914212538E-31   9.26077861613302E-29
 77   62     1.17374875892909E-30   1.63151077491144E-28
 78   62     3.01354653387728E-29   4.21896514742820E-27
 79   62     1.65580760537606E-28   2.33468872358024E-26
 80   62     6.48219336853244E-26   9.20471458331607E-24
 81   62     1.35047705774156E-25   1.93118219257043E-23
 82   62     6.55648804666428E-24   9.44134278719656E-22
 83   62     5.08235001016074E-25   7.36940751473308E-23
 84   62     7.72374866554479E-25   1.12766730516954E-22
 85   62     1.33479131291417E-25   1.96214322998383E-23
 86   62     1.12197604384544E-25   1.66052454489125E-23
 87   62     8.60731205058964E-27   1.28248949553786E-24
 88   62     9.15591531963582E-27   1.37338729794537E-24
 89   62     8.18307207790359E-28   1.23564388376344E-25
 90   62     2.02565573449591E-27   3.07899671643378E-25
 91   62     4.48699428010606E-28   6.86510124856226E-26
 92   62     1.72981516790627E-28   2.66391535857566E-26
 93   62     7.18520034717781E-29   1.11370605381256E-26
 94   62     1.28452961572546E-29   2.00386620053172E-27
 95   62     2.45252995116092E-30   3.85047202332264E-28
 96   62     1.66203325048178E-31   2.62601253576122E-29
 97   62     2.81159346150430E-32   4.47043360379183E-30
 98   62     1.15714370829438E-33   1.85142993327100E-31
 99   62     4.64534741850837E-35   7.47900934379848E-33
100   62     5.64136882565840E-37   9.13901749756662E-35
101   62     7.57573416903024E-39   1.23484466955193E-36
102   62     4.44401450193429E-41   7.28818378317223E-39
103   62     7.43154324300671E-44   1.22620463509611E-41
104   62     1.45129068626163E-46   2.40914253919431E-44
105   62     1.02284797289072E-49   1.70815611472751E-47
106   62     1.30149664287696E-48   2.18651436003329E-46
107   62     4.11337978155075E-49   6.95161183082077E-47
108   62     3.80123738719433E-49   6.46210355823036E-47
109   62     1.24827932118205E-49   2.13455763922130E-47
110   62     9.23270902636656E-50   1.58802595253505E-47
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     6.55932499112888E-50   1.14788187344755E-47
114   62     3.30846316945088E-49   5.82289517823354E-47
115   62     6.80825084544107E-51   1.20506039964307E-48
116   62     2.78810531456597E-52   4.96282745992743E-50
117   62     6.76501881798912E-59   1.21093836842005E-56
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.89380612225565E-88   3.74973612206618E-86
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.03235934887454E-67   1.34206715353691E-65
 68   63     2.59048010349601E-62   3.39352893557978E-60
 69   63     9.97662078528895E-54   1.31691394365814E-51
 70   63     6.69214778626833E-51   8.90055655573688E-49
 71   63     9.36339129706266E-49   1.25469443380640E-46
 72   63     2.01667171968334E-46   2.72250682157251E-44
 73   63     1.84384942397007E-44   2.50763521659930E-42
 74   63     5.29460359519573E-42   7.25360692541815E-40
 75   63     5.10080150436012E-40   7.03910607601696E-38
 76   63     4.51199624369521E-38   6.27167477873634E-36
 77   63     1.26969002798799E-36   1.77756603918319E-34
 78   63     2.34147087352404E-34   3.30147393166889E-32
 79   63     1.02924773347217E-32   1.46153178153048E-30
 80   63     4.00144681839130E-31   5.72206895029956E-29
 81   63     3.33678351240242E-30   4.80496825785948E-28
 82   63     2.34166671737443E-27   3.39541674019293E-25
 83   63     1.53836955240916E-27   2.24601954651738E-25
 84   63     9.08693983377855E-27   1.33578015556545E-24
 85   63     4.00826283154537E-27   5.93222899068715E-25
 86   63     2.29495119967502E-26   3.41947728751579E-24
 87   63     2.32762866451020E-26   3.49144299676530E-24
 88   63     2.10516129151350E-26   3.17879355018538E-24
 89   63     1.39047736414924E-26   2.11352559350684E-24
 90   63     5.12695510176741E-26   7.84424130570414E-24
 91   63     3.03382512814721E-26   4.67209069734671E-24
 92   63     6.47393298093905E-26   1.00345961204555E-23
 93   63     3.37221254324856E-26   5.26065156746775E-24
 94   63     1.43025987103548E-26   2.24550799752570E-24
 95   63     2.21063152768830E-27   3.49279781374752E-25
 96   63     1.02338313686739E-27   1.62717918761915E-25
 97   63     1.37468295145336E-28   2.19949272232538E-26
 98   63     6.63969080929793E-29   1.06899022029697E-26
 99   63     3.44352384185149E-30   5.57850862379942E-28
100   63     5.12676153454985E-31   8.35662130131626E-29
101   63     1.40206512970449E-32   2.29938681271536E-30
102   63     1.10715645303234E-33   1.82680814750336E-31
103   63     1.18480825481392E-35   1.96678170299110E-33
104   63     7.26295267115592E-37   1.21291309608304E-34
105   63     1.02388903717733E-39   1.72013358245791E-37
106   63     2.47212737347635E-41   4.17789526117503E-39
107   63     2.08433331270191E-44   3.54336663159325E-42
108   63     1.31870130571347E-46   2.25497923277003E-44
109   63     3.06652556358867E-49   5.27442396937251E-47
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     9.83262969840029E-48   1.72071019722005E-45
113   63     1.08011358267970E-48   1.90099990551628E-46
114   63     1.74175046295399E-49   3.08289831942856E-47
115   63     9.55552423445931E-52   1.70088331373376E-49
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     2.91923607327876E-59   5.37139437483291E-57
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     3.07302207968685E-71   5.99239305538936E-69
133   63     1.10084974686680E-88   2.15766550385893E-86
134   63     1.26338846687894E-79   2.48887527975152E-77
135   63     1.23701809111821E-87   2.44929582041405E-85
136   63     7.07521740175635E-95   1.40796826294951E-92
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.31223155584774E-31   9.15273575597922E-29
 82   64     8.84168971398999E-28   1.29088669824254E-25
 83   64     2.35491092712143E-28   3.46171906286851E-26
 84   64     1.57921909739824E-27   2.33724426414940E-25
 85   64     3.31251764632381E-28   4.93565129302248E-26
 86   64     1.58694559562957E-27   2.38041839344436E-25
 87   64     3.55326607859591E-28   5.36543177867983E-26
 88   64     7.96826197162351E-28   1.21117581968677E-25
 89   64     1.60386366127130E-28   2.45391140174510E-26
 90   64     4.78191862534184E-28   7.36415468302644E-26
 91   64     1.40316683430444E-28   2.17490859317188E-26
 92   64     2.18181652009276E-28   3.40363377134471E-26
 93   64     4.97446058879457E-29   7.80990312440748E-27
 94   64     3.37917817567612E-29   5.33910151756826E-27
 95   64     4.06092545393653E-30   6.45687147175908E-28
 96   64     2.17812401129808E-30   3.48499841807692E-28
 97   64     9.43045249064650E-31   1.51830285099409E-28
 98   64     1.29024455484197E-31   2.09019617884399E-29
 99   64     2.27385003602803E-32   3.70637555872570E-30
100   64     1.43499708768196E-33   2.35339522379842E-31
101   64     1.69093455344104E-34   2.79004201317771E-32
102   64     3.63532152333558E-36   6.03463372873706E-34
103   64     1.29144385422750E-37   2.15671123655993E-35
104   64     2.98893372406954E-39   5.02140865643683E-37
105   64     6.39227096311934E-42   1.08029379276717E-39
106   64     1.18878403319433E-43   2.02093285643036E-41
107   64     9.81074025603260E-46   1.67763658378158E-43
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     3.36209658210813E-47   5.88366901868922E-45
112   64     2.59424055153398E-47   4.56586337069981E-45
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     4.61075669475091E-49   8.29936205055164E-47
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.48277312970657E-51   2.69864709606595E-49
119   64     2.55537876479752E-55   4.67634313957946E-53
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     7.85009602403126E-54   1.46011786046982E-51
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.48590360136692E-54   2.85293491462449E-52
129   64     2.26976787842886E-67   4.38065200536770E-65
130   64     2.68873996372623E-58   5.21615552962889E-56
131   64     3.74830455330216E-80   7.30919387893920E-78
132   64     5.24165334448970E-74   1.02736405551998E-71
133   64     2.38279740702661E-88   4.69411089184242E-86
134   64     6.47170589220968E-87   1.28139776665752E-84
135   64     1.97952038107742E-79   3.93924555834407E-77
136   64     2.75840592927400E-87   5.51681185854800E-85
137   64     1.00000000000000E-99   8.20399189739209E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.77499983461721E-34   5.54924975688731E-32
 83   65     2.61911095537932E-34   3.87628421396139E-32
 84   65     3.28747890671807E-33   4.89834357100993E-31
 85   65     2.55970368926027E-33   3.83955553389041E-31
 86   65     4.26427475440521E-32   6.43905487915186E-30
 87   65     3.55925117356284E-32   5.41006178381551E-30
 88   65     1.71529375414332E-31   2.62439944383928E-29
 89   65     3.88990790683557E-32   5.99045817652678E-30
 90   65     1.36485345008216E-30   2.11552284762735E-28
 91   65     1.24287479795931E-30   1.93888468481652E-28
 92   65     7.99770161002255E-30   1.25563915277354E-27
 93   65     5.81550559965480E-30   9.18849884745458E-28
 94   65     1.39063105876515E-29   2.21110338343658E-27
 95   65     6.64659952838358E-30   1.06345592454137E-27
 96   65     1.08874085349785E-29   1.75287277413154E-27
 97   65     3.50584892823365E-30   5.67947526373852E-28
 98   65     1.34396611095405E-30   2.19066476085510E-28
 99   65     1.32811752477676E-31   2.17811274063388E-29
100   65     5.66177345018667E-32   9.34192619280800E-30
101   65     4.75155664683974E-33   7.88758403375397E-31
102   65     1.15636992166009E-33   1.93113776917236E-31
103   65     4.77529206669135E-35   8.02249067204147E-33
104   65     5.26519662289198E-36   8.89818229268745E-34
105   65     6.56055521354484E-38   1.11529438630262E-35
106   65     7.49080600082915E-39   1.28092782614179E-36
107   65     9.80253075404732E-41   1.68603528969614E-38
108   65     3.76359801805475E-42   6.51102457123471E-40
109   65     2.31037332925234E-44   4.02004959289907E-42
110   65     6.41151719826227E-46   1.12201550969590E-43
111   65     2.82165488200310E-47   4.96611259232546E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     4.32333867698229E-48   7.73877623179831E-46
115   65     1.61621284628257E-48   2.90918312330863E-46
116   65     3.23798063420130E-48   5.86074494790436E-46
117   65     3.53186200023227E-51   6.42798884042273E-49
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     4.81399619946110E-51   8.95403293099765E-49
122   65     4.70571383859488E-50   8.79968487817242E-48
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.03315506032262E-52   1.96299461461297E-50
126   65     1.22267426246640E-54   2.33530784131082E-52
127   65     4.69879756168766E-58   9.02169131844030E-56
128   65     1.66025548949798E-59   3.20429309473111E-57
129   65     1.26961148880129E-66   2.46304628827451E-64
130   65     5.05840482979628E-72   9.86388941810274E-70
131   65     5.41783011372095E-81   1.06189470228931E-78
132   65     7.85468650749625E-79   1.54737324197676E-76
133   65     8.46291877239517E-87   1.67565791693424E-84
134   65     3.94910551206239E-89   7.85871996900416E-87
135   65     6.23576909772410E-89   1.24715381954482E-86
136   65     1.55054397665833E-95   3.11659339308325E-93
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.15571787076100E-33   1.71046244872627E-31
 83   66     3.70440655714907E-34   5.51956577015212E-32
 84   66     4.98421858477968E-33   7.47632787716952E-31
 85   66     1.57298077373656E-33   2.37520096834220E-31
 86   66     1.96120864264284E-32   2.98103713681712E-30
 87   66     5.78723537740494E-33   8.85447012742956E-31
 88   66     6.53539247451510E-32   1.00645044107533E-29
 89   66     2.48317807218668E-32   3.84892601188935E-30
 90   66     1.50550291011394E-31   2.34858453977774E-29
 91   66     1.00684562142965E-31   1.58074762564455E-29
 92   66     4.84782284766565E-31   7.65956009931172E-29
 93   66     2.64959386628517E-31   4.21285424739341E-29
 94   66     4.54175586973551E-31   7.26680939157682E-29
 95   66     1.59520746124099E-31   2.56828401259800E-29
 96   66     2.04621967851558E-31   3.31487587919524E-29
 97   66     3.45553828506933E-32   5.63252740466300E-30
 98   66     1.71330291078692E-32   2.80981677369055E-30
 99   66     1.41585298501340E-33   2.33615742527211E-31
100   66     2.62240149923118E-34   4.35318648872376E-32
101   66     2.58983121852545E-35   4.32501813493751E-33
102   66     2.93911126753140E-36   4.93770692945274E-34
103   66     1.99915384320038E-37   3.37856999500865E-35
104   66     5.18920134576516E-38   8.82164228780077E-36
105   66     1.18077878108480E-39   2.01913171565500E-37
106   66     3.70880032676710E-41   6.37913656203941E-39
107   66     1.84705339001057E-42   3.19540236471829E-40
108   66     2.52266457593141E-44   4.38943636212065E-42
109   66     1.53496068619199E-46   2.68618120083598E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     2.78502935560432E-47   4.95735225297568E-45
113   66     2.17907152243784E-46   3.90053802516373E-44
114   66     1.07385508397468E-45   1.93293915115443E-43
115   66     5.68426993797242E-46   1.02885285877301E-43
116   66     5.75883429226715E-46   1.04810784119262E-43
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     9.02905934534259E-51   1.67940503823372E-48
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     3.31183591431353E-49   6.25936987805257E-47
124   66     1.66212878539839E-50   3.15804469225694E-48
125   66     4.16597056182248E-52   7.95700377308093E-50
126   66     6.13232478704259E-57   1.17740635911218E-54
127   66     2.02612159191898E-63   3.91041467240364E-61
128   66     2.02599113738340E-57   3.93042280652380E-55
129   66     3.85223603950832E-69   7.51186027704123E-67
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.19892085240561E-44   6.34037048713248E-42
 85   67     3.23135201557887E-43   4.91165506367989E-41
 86   67     8.69368803837586E-42   1.33013426987151E-39
 87   67     4.78287616154901E-41   7.36562928878547E-39
 88   67     4.15322292211982E-39   6.43749552928572E-37
 89   67     2.23895940987004E-38   3.49277667939727E-36
 90   67     3.42861428819875E-37   5.38292443247203E-35
 91   67     9.51472432706341E-37   1.50332644367602E-34
 92   67     9.66896906788560E-36   1.53736608179381E-33
 93   67     1.83120571785223E-35   2.92992914856357E-33
 94   67     1.22823108273115E-34   1.97745204319715E-32
 95   67     1.95454610961183E-34   3.16636469757116E-32
 96   67     5.34991384485691E-34   8.72035956711677E-32
 97   67     5.92006845919166E-34   9.70891227307432E-32
 98   67     8.23042230584665E-34   1.35801968046470E-31
 99   67     2.80317972767424E-34   4.65327834793923E-32
100   67     4.77733118598879E-34   7.97814308060127E-32
101   67     1.24413047724640E-34   2.09013920177395E-32
102   67     4.94887186082088E-35   8.36359344478728E-33
103   67     5.42255727296205E-36   9.21834736403549E-34
104   67     1.10709224792747E-36   1.89312774395597E-34
105   67     6.46942396135765E-38   1.11274092135352E-35
106   67     9.41394984793595E-39   1.62861332369292E-36
107   67     2.81455569385035E-40   4.89732690729961E-38
108   67     1.95494365247273E-41   3.42115139182728E-39
109   67     2.49166523232914E-43   4.38533080889929E-41
110   67     1.08467576631157E-44   1.91987610637148E-42
111   67     1.24451749527808E-46   2.21524114159497E-44
112   67     2.02657953803069E-46   3.62757737307493E-44
113   67     6.96055414943131E-46   1.25289974689764E-43
114   67     9.11733582435486E-46   1.65023778420823E-43
115   67     6.85577883917884E-46   1.24775174873055E-43
116   67     6.89670229902741E-47   1.26209652072202E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     8.80474607494704E-48   1.62887802386520E-45
119   67     9.06007313439589E-49   1.68517360299763E-46
120   67     2.63957262176448E-47   4.93600080269959E-45
121   67     1.27183716478138E-47   2.39105386978899E-45
122   67     1.77462138728163E-48   3.35403442196227E-46
123   67     1.14614206765546E-49   2.17766992854537E-47
124   67     7.24699858016647E-52   1.38417672881180E-49
125   67     1.02932472606376E-55   1.97630347404242E-53
126   67     2.11517337977283E-57   4.08228462296156E-55
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
