    time    temp    dens
   1.44308769317452E-01   1.23703205404100E+00   7.03112740636040E+03
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     5.06042507048469E-94   6.32553133810586E-92
 63   63     1.04882992483526E-81   1.32152570529242E-79
 64   63     5.47265793080952E-70   6.95027557212809E-68
 65   63     2.79831838213201E-64   3.58184752912897E-62
 66   63     6.47749914809315E-59   8.35597390104017E-57
 67   63     1.36472601945402E-54   1.77414382529023E-52
 68   63     6.75590075213242E-51   8.85022998529347E-49
 69   63     1.82013765097286E-46   2.40258169928417E-44
 70   63     4.98421417084753E-43   6.62900484722722E-41
 71   63     7.61901907773746E-41   1.02094855641682E-38
 72   63     5.62148759158028E-38   7.58900824863337E-36
 73   63     1.66927833833614E-36   2.27021854013715E-34
 74   63     1.34158467851368E-35   1.83797100956374E-33
 75   63     8.27929596389557E-34   1.14254284301759E-31
 76   63     7.76964064273390E-33   1.07998004934001E-30
 77   63     1.44391927952413E-31   2.02148699133378E-29
 78   63     9.44811259768695E-31   1.33218387627386E-28
 79   63     1.28036555867367E-29   1.81811909331661E-27
 80   63     3.89378408014847E-28   5.56811123461231E-26
 81   63     2.42838797969020E-27   3.49687869075389E-25
 82   63     4.47636904841167E-26   6.49073512019693E-24
 83   63     3.74956539393494E-26   5.47436547514502E-24
 84   63     6.45555913279908E-26   9.48967192521465E-24
 85   63     3.07992147627269E-26   4.55828378488358E-24
 86   63     5.73943254572273E-26   8.55175449312686E-24
 87   63     2.84853230350831E-26   4.27279845526247E-24
 88   63     1.34151776160540E-26   2.02569182002415E-24
 89   63     9.05894426978860E-27   1.37695952900787E-24
 90   63     5.59777368018729E-27   8.56459373068655E-25
 91   63     1.40896358203570E-27   2.16980391633497E-25
 92   63     4.90400049358095E-28   7.60120076505047E-26
 93   63     5.09737000801913E-29   7.95189721250984E-27
 94   63     6.15418062966350E-30   9.66206358857170E-28
 95   63     2.67422335483878E-31   4.22527290064527E-29
 96   63     3.67511464429649E-32   5.84343228443141E-30
 97   63     1.60021418012784E-33   2.56034268820455E-31
 98   63     9.97127755863419E-35   1.60537568694010E-32
 99   63     1.69313229420337E-36   2.74287431660946E-34
100   63     4.91690620652446E-38   8.01455711663486E-36
101   63     3.91600601279185E-40   6.42224986097863E-38
102   63     5.29948732127115E-42   8.74415408009740E-40
103   63     1.25976310621473E-44   2.09120675631645E-42
104   63     5.73406244720844E-47   9.57588428683809E-45
105   63     3.45323765613733E-50   5.80143926231071E-48
106   63     6.03518601910190E-53   1.01994643722822E-50
107   63     9.82246735229930E-57   1.66981944989088E-54
108   63     7.69057061349566E-60   1.31508757490776E-57
109   63     2.38046893935700E-64   4.09440657569404E-62
110   63     8.17157333091379E-68   1.41368218624809E-65
111   63     1.22294738593605E-73   2.12792845152872E-71
112   63     2.37368333755076E-77   4.15394584071382E-75
113   63     7.71290125615073E-83   1.35747062108253E-80
114   63     9.07458475828760E-87   1.60620150221691E-84
115   63     4.14726328851097E-93   7.38212865354953E-91
116   63     1.99039422044599E-97   3.56280565459833E-95
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.40656174984186E-29   2.03951453727070E-27
 82   64     2.01707920738647E-27   2.94493564278424E-25
 83   64     7.55609777008874E-28   1.11074637220304E-25
 84   64     1.91374490287070E-27   2.83234245624864E-25
 85   64     5.84110802688023E-28   8.70325096005154E-26
 86   64     9.64031539988744E-28   1.44604730998312E-25
 87   64     2.92470141904468E-28   4.41629914275747E-26
 88   64     2.11792054003961E-28   3.21923922086021E-26
 89   64     5.56900068050488E-29   8.52057104117247E-27
 90   64     4.07118588501993E-29   6.26962626293070E-27
 91   64     1.08805632627534E-29   1.68648730572677E-27
 92   64     4.24289307751337E-30   6.61891320092086E-28
 93   64     6.30818370934453E-31   9.90384842367092E-29
 94   64     9.61450013658499E-32   1.51909102158043E-29
 95   64     5.86402887699417E-33   9.32380591442073E-31
 96   64     2.90022718667860E-34   4.64036349868575E-32
 97   64     6.60142213818963E-36   1.06282896424853E-33
 98   64     1.47377994665002E-37   2.38752351357303E-35
 99   64     1.07436647242010E-39   1.75121735004476E-37
100   64     2.75386756725817E-41   4.51634281030341E-39
101   64     1.76337676219495E-43   2.90957165762167E-41
102   64     1.87636054535249E-45   3.11475850528513E-43
103   64     4.51360214158903E-48   7.53771557645368E-46
104   64     1.81540024774653E-50   3.04987241621417E-48
105   64     1.61590597213247E-53   2.73088109290387E-51
106   64     2.64868635073483E-56   4.50276679624921E-54
107   64     9.29966168729184E-60   1.59024214852690E-57
108   64     6.67256092490581E-63   1.14768047908380E-60
109   64     3.30646419588420E-67   5.72018305887966E-65
110   64     1.59373652740872E-70   2.77310155769118E-68
111   64     2.52690902082918E-75   4.42209078645106E-73
112   64     4.68516770034311E-79   8.24589515260388E-77
113   64     5.21433040184370E-84   9.22936481126335E-82
114   64     3.87755555324504E-88   6.90204888477617E-86
115   64     5.14340793120500E-94   9.20670019685694E-92
116   64     1.86779953979427E-98   3.36203917162969E-96
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.33666611215667E-31   1.96489918487030E-29
 83   65     2.53748032049136E-31   3.75547087432722E-29
 84   65     1.41328049617835E-30   2.10578793930574E-28
 85   65     1.07754928188528E-30   1.61632392282792E-28
 86   65     4.48537043271626E-30   6.77290935340155E-28
 87   65     3.10509313038647E-30   4.71974155818743E-28
 88   65     9.44469289535445E-30   1.44503801298923E-27
 89   65     5.70907411957238E-30   8.79197414414146E-28
 90   65     1.29265262511850E-29   2.00361156893368E-27
 91   65     5.76672349095853E-30   8.99608864589531E-28
 92   65     5.97520971314748E-30   9.38107924964155E-28
 93   65     1.77924520996021E-30   2.81120743173714E-28
 94   65     9.42070953355112E-31   1.49789281583463E-28
 95   65     1.93549953948107E-31   3.09679926316972E-29
 96   65     5.47080251741897E-32   8.80799205304454E-30
 97   65     4.66797823545164E-33   7.56212474143165E-31
 98   65     4.93725158909419E-34   8.04772009022353E-32
 99   65     1.77049348650602E-35   2.90360931786987E-33
100   65     1.71471324232030E-36   2.82927684982849E-34
101   65     5.78037188481566E-38   9.59541732879400E-36
102   65     2.64052928390327E-39   4.40968390411846E-37
103   65     3.38801417244012E-41   5.69186380969940E-39
104   65     6.33327774356534E-43   1.07032393866254E-40
105   65     3.30459685825326E-45   5.61781465903054E-43
106   65     3.01145072079978E-47   5.14958073256763E-45
107   65     7.72857271319493E-50   1.32931450666953E-47
108   65     3.43948239395305E-52   5.95030454153877E-50
109   65     3.15291689088134E-55   5.48607539013353E-53
110   65     6.11303577054609E-58   1.06978125984556E-55
111   65     3.43246963277134E-62   6.04114655367756E-60
112   65     3.03873408678924E-65   5.37855933361696E-63
113   65     5.18826317128506E-69   9.23510844488741E-67
114   65     2.66168571924563E-72   4.76441743744968E-70
115   65     1.95982161946568E-77   3.52767891503823E-75
116   65     4.54160453736566E-81   8.22030421263184E-79
117   65     3.60309621522256E-87   6.55763511170506E-85
118   65     2.75788744285891E-91   5.04693402043181E-89
119   65     1.74495438146859E-99   3.21071606190220E-97
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.65623319762918E-33   1.13312251324912E-30
 83   66     3.99318658374501E-33   5.94984800978007E-31
 84   66     2.63881359625620E-32   3.95822039438430E-30
 85   66     1.21059930882296E-32   1.82800495632267E-30
 86   66     6.93134631820299E-32   1.05356464036685E-29
 87   66     4.03957744924165E-32   6.18055349733972E-30
 88   66     3.70735447045309E-31   5.70932588449776E-29
 89   66     2.82899216580106E-31   4.38493785699165E-29
 90   66     4.65658624874581E-31   7.26427454804346E-29
 91   66     3.06587618985804E-31   4.81342561807713E-29
 92   66     2.72508645392942E-31   4.30563659720848E-29
 93   66     9.01348505660564E-32   1.43314412400030E-29
 94   66     3.48483675569820E-32   5.57573880911712E-30
 95   66     7.91310327817635E-33   1.27400962778639E-30
 96   66     1.83626049911229E-33   2.97474200856192E-31
 97   66     1.71001298963371E-34   2.78732117310295E-32
 98   66     1.92048541440471E-35   3.14959607962372E-33
 99   66     6.64454777772920E-37   1.09635038332532E-34
100   66     1.92272228531600E-38   3.19171899362457E-36
101   66     2.54026349223746E-40   4.24224003203656E-38
102   66     1.20288327619011E-41   2.02084390399939E-39
103   66     9.51501562891452E-44   1.60803764128655E-41
104   66     1.41312779375968E-45   2.40231724939145E-43
105   66     5.56371835636139E-48   9.51395838937798E-46
106   66     4.29041339047597E-50   7.37951103161867E-48
107   66     8.90637942252533E-53   1.54080364009688E-50
108   66     3.03934277479416E-55   5.28845642814184E-53
109   66     2.27485384009521E-58   3.98099422016662E-56
110   66     5.02019551163286E-61   8.83554410047383E-59
111   66     1.38421263452200E-64   2.45005636310394E-62
112   66     1.18049924254409E-67   2.10128865172848E-65
113   66     8.18368173420261E-72   1.46487903042227E-69
114   66     2.77736441855044E-75   4.99925595339080E-73
115   66     1.43737238659467E-79   2.60164401973635E-77
116   66     2.29363645249092E-83   4.17441834353348E-81
117   66     7.93135887385738E-89   1.45143867391590E-86
118   66     4.16729202804576E-93   7.66781733160421E-91
119   66     1.00000000000000E-99   3.28612019786500E-98
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     7.58121093278550E-39   1.14476285085061E-36
 85   67     1.78543582659590E-38   2.71386245642577E-36
 86   67     1.24233976315839E-37   1.90077983763233E-35
 87   67     1.10044892559316E-36   1.69469134541346E-34
 88   67     2.89414706941484E-35   4.48592795759300E-33
 89   67     7.23716167932044E-35   1.12899722197399E-32
 90   67     2.32342665896335E-34   3.64777985457246E-32
 91   67     3.05666296280553E-34   4.82952748123273E-32
 92   67     6.76771819560457E-34   1.07606719310113E-31
 93   67     4.74842310730580E-34   7.59747697168928E-32
 94   67     7.25792863508818E-34   1.16852651024920E-31
 95   67     3.02717016845384E-34   4.90401567289522E-32
 96   67     2.76205426388782E-34   4.50214845013715E-32
 97   67     9.11970502771277E-35   1.49563162454489E-32
 98   67     4.10098997401639E-35   6.76663345712704E-33
 99   67     6.25086074571232E-36   1.03764288378824E-33
100   67     1.88319939758894E-36   3.14494299397352E-34
101   67     1.23065348463179E-37   2.06749785418141E-35
102   67     1.31404862854915E-38   2.22074218224807E-36
103   67     3.80687219816003E-40   6.47168273687205E-38
104   67     2.17342640483938E-41   3.71655915227534E-39
105   67     4.03398375483982E-43   6.93845205832449E-41
106   67     1.33941400126123E-44   2.31718622218192E-42
107   67     1.21406324198524E-46   2.11247004105432E-44
108   67     1.90512948683776E-48   3.33397660196609E-46
109   67     7.02649448184114E-51   1.23666302880404E-48
110   67     5.27808728790153E-53   9.34221449958570E-51
111   67     9.19922183509134E-56   1.63746148664626E-53
112   67     3.61245954291794E-58   6.46630258182311E-56
113   67     3.18180405832025E-61   5.72724730497644E-59
114   67     7.08827392295420E-64   1.28297758005471E-61
115   67     2.14474152984190E-67   3.90342958431225E-65
116   67     1.83027001762482E-70   3.34939413225342E-68
117   67     2.16182003365857E-75   3.97774886193177E-73
118   67     7.79157987792362E-79   1.44144227741587E-76
119   67     7.40120373340380E-85   1.37662389441311E-82
120   67     1.71554131141251E-88   3.20806225234140E-86
121   67     6.77055813777143E-94   1.27286492990103E-91
122   67     1.13160997709474E-97   2.13874285670906E-95
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.70486620327274E-41   1.02584452910073E-38
 86   68     1.05129814783298E-38   1.61899914766279E-36
 87   68     1.71490357285872E-38   2.65810053793101E-36
 88   68     7.69200227048836E-37   1.19995235419618E-34
 89   68     2.30617804028339E-37   3.62069952324492E-35
 90   68     6.53460155009972E-37   1.03246704491576E-34
 91   68     7.97003565421521E-37   1.26723566902022E-34
 92   68     1.92465072507671E-36   3.07944116012273E-34
 93   68     1.31822869734702E-36   2.12234820272870E-34
 94   68     1.25631284055686E-36   2.03522680170211E-34
 95   68     9.76142367154932E-37   1.59111205846254E-34
 96   68     6.24195171031471E-37   1.02368008049161E-34
 97   68     2.25631826739622E-37   3.72292514120376E-35
 98   68     8.20212812174213E-38   1.36155326820919E-35
 99   68     1.26601109837048E-38   2.11423853427870E-36
100   68     3.03799003291362E-39   5.10382325529489E-37
101   68     2.34979429812868E-40   3.97115236383747E-38
102   68     1.78821399074551E-41   3.03996378426737E-39
103   68     5.29291803157546E-43   9.05088983399403E-41
104   68     1.30795624927992E-44   2.24968474876145E-42
105   68     1.10769738989839E-46   1.91631648452422E-44
106   68     3.13444723647638E-48   5.45393819146890E-46
107   68     2.47824360953327E-50   4.33692631668322E-48
108   68     3.01319472492488E-52   5.30322271586779E-50
109   68     9.31712158558044E-55   1.64913052064774E-52
110   68     7.45555201928559E-57   1.32708825943284E-54
111   68     1.09226166511467E-59   1.95514838055527E-57
112   68     3.79114438245000E-62   6.82405988841000E-60
113   68     2.95059911209620E-65   5.34058439289412E-63
114   68     4.29997915895831E-68   7.82596206930413E-66
115   68     1.45600785126613E-71   2.66449436781702E-69
116   68     9.53486019974306E-75   1.75441427675272E-72
117   68     8.26529766129446E-79   1.52908006733948E-76
118   68     1.78665611420757E-82   3.32318037242608E-80
119   68     1.79348053877626E-87   3.35380860751161E-85
120   68     5.68680639307800E-91   1.06911960189866E-88
121   68     6.31158481644106E-96   1.19288953030736E-93
122   68     1.07081251181122E-99   2.03454377244131E-97
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.05022395727943E-44   4.72784713378312E-42
 87   69     1.33995955947237E-43   2.09033691277690E-41
 88   69     1.23883204779151E-42   1.94496631503268E-40
 89   69     1.82472390451311E-41   2.88306376913071E-39
 90   69     3.15501410456531E-41   5.01647242625884E-39
 91   69     1.20385160280104E-40   1.92616256448167E-38
 92   69     3.05700561097141E-40   4.92177903366397E-38
 93   69     4.27092592698972E-40   6.91890000172334E-38
 94   69     6.72416376588194E-40   1.09603869383876E-37
 95   69     3.96587627482003E-40   6.50403709070484E-38
 96   69     7.21446984408701E-40   1.19038752427436E-37
 97   69     3.39666605616339E-40   5.63846565323122E-38
 98   69     2.91522042250306E-40   4.86841810558010E-38
 99   69     8.45872725106148E-41   1.42106617817833E-38
100   69     3.59496072998079E-41   6.07548363366753E-39
101   69     1.20522255875386E-41   2.04887834988156E-39
102   69     3.34421098087313E-42   5.71860077729306E-40
103   69     3.07991774719044E-43   5.29745852516755E-41
104   69     4.15063955790158E-44   7.18060643516973E-42
105   69     1.85811198547388E-45   3.23311485472454E-43
106   69     1.36968326750991E-46   2.39694571814234E-44
107   69     2.31938905329678E-48   4.08212473380234E-46
108   69     1.24245980553158E-49   2.19915385579089E-47
109   69     2.17365593676502E-51   3.86910756744174E-49
110   69     5.86961811953389E-53   1.05066164339657E-50
111   69     5.08811178037914E-55   9.15860120468246E-53
112   69     7.19459129646774E-57   1.30222102466066E-54
113   69     3.64825011256185E-59   6.63981520486257E-57
114   69     3.02117946518330E-61   5.52875842128544E-59
115   69     7.81537593903397E-64   1.43802917278225E-61
116   69     2.70443654706848E-66   5.00320761207668E-64
117   69     2.27095108509382E-69   4.22396901827450E-67
118   69     3.39274207707924E-72   6.34442768413819E-70
119   69     1.29705420531481E-75   2.43846190599184E-73
120   69     1.43676942194389E-78   2.71549420747395E-76
121   69     2.16228566699747E-82   4.10834276729520E-80
122   69     1.54014054424105E-85   2.94166843950040E-83
123   69     3.67544177308889E-89   7.05684820433067E-87
124   69     2.00144850878201E-92   3.86279562194929E-90
125   69     2.64698974732264E-96   5.13516010980592E-94
126   69     1.00000000000000E-99   3.72035329587706E-98
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
