    time    temp    dens
   1.39110812458124E-01   1.45007401561733E+00   1.13158558949265E+04
 99   59     2.06140001676150E-56   3.25701202648318E-54
100   59     1.59873560702940E-59   2.54198961517675E-57
101   59     2.26723363165985E-64   3.62757381065577E-62
102   59     8.01375654538293E-68   1.29021480380665E-65
103   59     2.81530082049094E-74   4.56078732919533E-72
104   59     2.76332239352477E-78   4.50421550144537E-76
105   59     2.08432564583569E-86   3.41829405917053E-84
106   59     3.79701188214580E-91   6.26506960554056E-89
107   59     1.03720158931871E-99   1.72175463826905E-97
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     3.16862163434493E-91   3.73897352852702E-89
 59   60     2.12153503517177E-69   2.52462669185441E-67
 60   60     3.65340372351340E-59   4.38408446821609E-57
 61   60     3.81095698616461E-50   4.61125795325918E-48
 62   60     1.08863003099179E-44   1.32812863780998E-42
 63   60     1.20361960104121E-40   1.48045210928069E-38
 64   60     2.28999120805036E-38   2.83958909798244E-36
 65   60     6.52604077339726E-36   8.15755096674658E-34
 66   60     2.62308698595034E-33   3.30508960229742E-31
 67   60     3.33187744209273E-31   4.23148435145777E-29
 68   60     7.70941348201945E-30   9.86804925698490E-28
 69   60     1.24741257838519E-28   1.60916222611689E-26
 70   60     1.96486269260528E-26   2.55432150038686E-24
 71   60     2.60180683501235E-26   3.40836695386618E-24
 72   60     1.23860030885983E-24   1.63495240769497E-22
 73   60     2.08688104685298E-24   2.77555179231446E-22
 74   60     1.80170925571582E-23   2.41429040265920E-21
 75   60     1.72351205199880E-23   2.32674127019838E-21
 76   60     1.20518859998431E-22   1.63905649597866E-20
 77   60     1.42368406850929E-22   1.95044717385772E-20
 78   60     3.83447426386170E-22   5.29157448412915E-20
 79   60     3.65856007920615E-22   5.08539851009655E-20
 80   60     7.66357879640103E-22   1.07290103149614E-19
 81   60     2.38997033356433E-22   3.36985817032570E-20
 82   60     1.03401993991908E-22   1.46830831468509E-20
 83   60     1.30897588231974E-24   1.87183551171723E-22
 84   60     7.63187199301725E-26   1.09898956699448E-23
 85   60     1.71731557784366E-27   2.49010758787331E-25
 86   60     9.21236092012398E-29   1.34500469433810E-26
 87   60     1.73357880691577E-30   2.54836084616619E-28
 88   60     8.05692785103432E-32   1.19242532195308E-29
 89   60     1.59566551115976E-33   2.37754161162805E-31
 90   60     3.55289960970205E-35   5.32934941455307E-33
 91   60     4.93231445236119E-37   7.44779482306540E-35
 92   60     5.41158099222640E-39   8.22560310818413E-37
 93   60     1.58533957491949E-41   2.42556954962682E-39
 94   60     2.23138373556566E-43   3.43633095277111E-41
 95   60     2.53412796944195E-46   3.92789835263502E-44
 96   60     1.16398664191531E-48   1.81581916138789E-46
 97   60     1.21246491880978E-51   1.90356992253135E-49
 98   60     2.29528737698382E-54   3.62655405563444E-52
 99   60     6.45082954880718E-58   1.02568189826034E-55
100   60     7.01353441833149E-61   1.12216550693304E-58
101   60     4.53107504866749E-65   7.29503082835465E-63
102   60     1.18607193259735E-68   1.92143653080771E-66
103   60     1.82308324689164E-74   2.97162569243337E-72
104   60     1.51125727618253E-78   2.47846193293935E-76
105   60     2.28238951618327E-86   3.76594270170240E-84
106   60     6.58180718958123E-91   1.09257999347048E-88
107   60     7.92257512492909E-99   1.32307004586316E-96
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     8.87773494532528E-99   1.06532819343903E-96
 60   61     2.43947924109868E-77   2.95176988172940E-75
 61   61     1.69818668437257E-65   2.07178775493454E-63
 62   61     1.68160825201969E-58   2.06837814998422E-56
 63   61     1.62930977273712E-52   2.02034411819403E-50
 64   61     1.48872879325822E-49   1.86091099157278E-47
 65   61     3.79823675462330E-45   4.78577831082535E-43
 66   61     5.49755952913341E-42   6.98190060199944E-40
 67   61     3.79608132408944E-38   4.85898409483448E-36
 68   61     3.65623220379907E-36   4.71653954290080E-34
 69   61     2.11271575019776E-33   2.74653047525709E-31
 70   61     6.13098974238379E-31   8.03159656252276E-29
 71   61     3.98314909489219E-30   5.25775680525769E-28
 72   61     9.83333461937866E-29   1.30783350437736E-26
 73   61     2.92838566075298E-28   3.92403678540899E-26
 74   61     2.72087932272867E-27   3.67318708568370E-25
 75   61     1.00205636522086E-26   1.36279665670038E-24
 76   61     9.94035262188216E-26   1.36182830919786E-23
 77   61     2.28669474508699E-25   3.15563874822005E-23
 78   61     1.19705649518069E-24   1.66390852830116E-22
 79   61     2.95631177454873E-24   4.13883648436822E-22
 80   61     1.44863178711282E-23   2.04257081982907E-21
 81   61     2.79447681315271E-23   3.96815707467685E-21
 82   61     4.90111790706196E-23   7.00859860709860E-21
 83   61     1.22074802461034E-23   1.75787715543890E-21
 84   61     4.56821033714534E-24   6.62390498886075E-22
 85   61     8.08631120946178E-25   1.18060143658142E-22
 86   61     4.06689860234043E-25   5.97834094544044E-23
 87   61     3.27179720497561E-26   4.84225986336390E-24
 88   61     8.04345694929818E-27   1.19847508544543E-24
 89   61     1.18317388219039E-27   1.77476082328559E-25
 90   61     2.06798813789089E-28   3.12266208821525E-26
 91   61     7.34674175402138E-30   1.11670474661125E-27
 92   61     6.57092381416241E-31   1.00535134356685E-28
 93   61     1.24657154808752E-32   1.91972018405478E-30
 94   61     5.88592809694612E-34   9.12318855026648E-32
 95   61     3.62111038771530E-36   5.64893220483587E-34
 96   61     7.56126633686700E-38   1.18711881488812E-35
 97   61     3.98798887941444E-40   6.30102242947482E-38
 98   61     3.52978183994633E-42   5.61235312551467E-40
 99   61     7.10612599561004E-45   1.13698015929761E-42
100   61     2.88937035083475E-47   4.65188626484394E-45
101   61     1.87850951667448E-50   3.04318541701267E-48
102   61     2.67807219869033E-53   4.36525768386523E-51
103   61     8.39292746538096E-58   1.37644010432248E-55
104   61     2.99161256216338E-61   4.93616072756958E-59
105   61     3.14355356044284E-68   5.21829891033512E-66
106   61     5.31001266827374E-72   8.86772115601714E-70
107   61     2.35360038024143E-79   3.95404863880560E-77
108   61     1.62283360022656E-83   2.74258878438288E-81
109   61     1.20319335129016E-91   2.04542869719327E-89
110   61     3.79014398506057E-96   6.48114621445357E-94
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.03719048551121E-89   1.27574429717878E-87
 62   62     2.30462312917459E-68   2.85773268017650E-66
 63   62     1.39054968489376E-60   1.73818710611720E-58
 64   62     3.31530252882276E-52   4.17728118631668E-50
 65   62     1.67427206974614E-48   2.12632552857760E-46
 66   62     1.07564945797083E-43   1.37683130620267E-41
 67   62     1.92566227595207E-41   2.48410433597817E-39
 68   62     6.11086980284098E-39   7.94413074369327E-37
 69   62     9.04092568530952E-37   1.18436126477555E-34
 70   62     4.98942978838936E-34   6.58604732067395E-32
 71   62     3.51514406430816E-33   4.67514160552985E-31
 72   62     3.11802393655405E-31   4.17815207498243E-29
 73   62     7.12848773422734E-31   9.62345844120691E-29
 74   62     9.50582937669025E-29   1.29279279522987E-26
 75   62     1.66367757698364E-28   2.27923828046759E-26
 76   62     3.98405787511727E-27   5.49799986766184E-25
 77   62     7.46990890237333E-27   1.03831733742989E-24
 78   62     4.15097318937619E-26   5.81136246512667E-24
 79   62     8.72900027324429E-26   1.23078903852744E-23
 80   62     1.14819282989741E-24   1.63043381845433E-22
 81   62     1.67228111216966E-24   2.39136199040262E-22
 82   62     4.96040731006481E-24   7.14298652649332E-22
 83   62     2.49583593236576E-25   3.61896210193035E-23
 84   62     1.27912629124811E-25   1.86752438522224E-23
 85   62     1.76892769865673E-26   2.60032371702540E-24
 86   62     4.04491498147810E-27   5.98647417258759E-25
 87   62     2.83495791147036E-28   4.22408728809083E-26
 88   62     6.94749399214875E-29   1.04212409882231E-26
 89   62     5.40457816415593E-30   8.16091302787546E-28
 90   62     1.27871261823122E-30   1.94364317971145E-28
 91   62     8.95163929190216E-32   1.36960081166103E-29
 92   62     8.51212993878326E-33   1.31086801057262E-30
 93   62     2.23439074006537E-34   3.46330564710133E-32
 94   62     3.24119962487841E-36   5.05627141481032E-34
 95   62     3.03390623640437E-38   4.76323279115486E-36
 96   62     6.69629866037441E-40   1.05801518833916E-37
 97   62     1.70240449036652E-42   2.70682313968277E-40
 98   62     1.66904009892046E-44   2.67046415827274E-42
 99   62     4.36108833598770E-47   7.02135222094019E-45
100   62     2.52733545466857E-49   4.09428343656308E-47
101   62     2.26805911856040E-52   3.69693636325345E-50
102   62     3.24872908853486E-55   5.32791570519717E-53
103   62     1.72014017423718E-59   2.83823128749135E-57
104   62     6.79449166142335E-63   1.12788561579628E-60
105   62     9.50498749266063E-69   1.58733291127433E-66
106   62     1.42762386667716E-72   2.39840809601763E-70
107   62     7.83130935389035E-79   1.32349128080747E-76
108   62     6.43647403579234E-83   1.09420058608470E-80
109   62     1.67908952054560E-90   2.87124308013298E-88
110   62     1.13341136936788E-94   1.94946755531275E-92
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     7.79727374834290E-93   9.74659218542863E-91
 63   63     1.55382770792662E-79   1.95782291198754E-77
 64   63     2.08293862677384E-68   2.64533205600278E-66
 65   63     1.28451392815831E-62   1.64417782804263E-60
 66   63     5.90432139586678E-57   7.61657460066814E-55
 67   63     1.09377164779509E-52   1.42190314213361E-50
 68   63     2.65240148256857E-49   3.47464594216482E-47
 69   63     4.22484068662781E-45   5.57678970634871E-43
 70   63     1.01766261604545E-41   1.35349127934045E-39
 71   63     1.18493331211336E-39   1.58781063823190E-37
 72   63     8.60028091938418E-37   1.16103792411686E-34
 73   63     3.26711765230518E-35   4.44328000713504E-33
 74   63     1.56767171212778E-34   2.14771024561506E-32
 75   63     1.61373127463045E-32   2.22694915899002E-30
 76   63     7.37965293520989E-32   1.02577175799418E-29
 77   63     1.32834106017273E-30   1.85967748424183E-28
 78   63     6.59668342561242E-30   9.30132363011351E-28
 79   63     7.40355178621968E-29   1.05130435364319E-26
 80   63     1.28924361663042E-27   1.84361837178150E-25
 81   63     6.32328969512847E-27   9.10553716098500E-25
 82   63     6.37833794503717E-26   9.24859002030389E-24
 83   63     5.00669203163427E-26   7.30977036618603E-24
 84   63     6.69625988408690E-26   9.84350202960774E-24
 85   63     3.15081811488673E-26   4.66321081003236E-24
 86   63     4.39614014441426E-26   6.55024881517725E-24
 87   63     1.85841677394821E-26   2.78762516092231E-24
 88   63     7.48412886385111E-27   1.13010345844152E-24
 89   63     4.19236647496057E-27   6.37239704194006E-25
 90   63     1.95000478185224E-27   2.98350731623393E-25
 91   63     3.98580683596635E-28   6.13814252738817E-26
 92   63     1.04188443995174E-28   1.61492088192520E-26
 93   63     8.45612450884368E-30   1.31915542337961E-27
 94   63     7.95956427526933E-31   1.24965159121728E-28
 95   63     2.79660927072923E-32   4.41864264775219E-30
 96   63     2.80805320035670E-33   4.46480458856716E-31
 97   63     9.88872156894233E-35   1.58219545103077E-32
 98   63     4.26881175990984E-36   6.87278693345485E-34
 99   63     5.34164840509837E-38   8.65347041625936E-36
100   63     1.05585445713335E-39   1.72104276512735E-37
101   63     5.49068024943766E-42   9.00471560907776E-40
102   63     4.53723166904093E-44   7.48643225391754E-42
103   63     2.29522134278197E-47   3.81006742901807E-45
104   63     4.79528508877170E-50   8.00812609824874E-48
105   63     2.06175858605413E-54   3.46375442457094E-52
106   63     1.67379094478408E-57   2.82870669668510E-55
107   63     5.18149037867682E-63   8.80853364375059E-61
108   63     2.14346089704102E-66   3.66531813394014E-64
109   63     1.25807165567321E-72   2.16388324775792E-70
110   63     2.47301166574654E-76   4.27831018174152E-74
111   63     8.00131773967285E-84   1.39222928670308E-81
112   63     9.10875564523238E-88   1.59403223791567E-85
113   63     7.38244054319176E-95   1.29930953560175E-92
114   63     3.82379420264307E-99   6.76811573867824E-97
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.71768010302034E-29   3.94063614937950E-27
 82   64     2.32540648090371E-27   3.39509346211942E-25
 83   64     8.76513687096490E-28   1.28847512003184E-25
 84   64     1.86292811925427E-27   2.75713361649633E-25
 85   64     5.77727521007350E-28   8.60814006300951E-26
 86   64     7.82168023357442E-28   1.17325203503616E-25
 87   64     2.27613635981466E-28   3.43696590332013E-26
 88   64     1.31483891077825E-28   1.99855514438294E-26
 89   64     3.27766769652262E-29   5.01483157567961E-27
 90   64     1.83895106660478E-29   2.83198464257136E-27
 91   64     4.38697111925518E-30   6.79980523484554E-28
 92   64     1.32096449485128E-30   2.06070461196799E-28
 93   64     1.68093195139978E-31   2.63906316369765E-29
 94   64     1.99874482826835E-32   3.15801682866399E-30
 95   64     1.02924612347844E-33   1.63650133633071E-31
 96   64     4.04368753427421E-35   6.46990005483874E-33
 97   64     7.75799834440401E-37   1.24903773344905E-34
 98   64     1.34378795661195E-38   2.17693648971136E-36
 99   64     8.29496031278458E-41   1.35207853098389E-38
100   64     1.60020939616153E-42   2.62434340970491E-40
101   64     8.32572152230677E-45   1.37374405118062E-42
102   64     6.34351956057350E-47   1.05302424705520E-44
103   64     9.90565223955873E-50   1.65424392400631E-47
104   64     2.43779808610343E-52   4.09550078465377E-50
105   64     4.18945765271315E-56   7.08018343308522E-54
106   64     3.33246189657426E-59   5.66518522417625E-57
107   64     1.63767239156456E-63   2.80041978957540E-61
108   64     5.68565386405152E-67   9.77932464616862E-65
109   64     1.02421034224368E-72   1.77188389208156E-70
110   64     2.52150195973946E-76   4.38741340994666E-74
111   64     1.00587196863785E-82   1.76027594511624E-80
112   64     1.16114445239298E-86   2.04361423621165E-84
113   64     5.86782911726515E-93   1.03860575375593E-90
114   64     2.83525920940216E-97   5.04676139273584E-95
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.49259402380924E-31   5.13411321499958E-29
 83   65     7.22581326471635E-31   1.06942036317802E-28
 84   65     3.02322044335626E-30   4.50459846060083E-28
 85   65     2.00414223843740E-30   3.00621335765610E-28
 86   65     7.17623760724049E-30   1.08361187869331E-27
 87   65     4.49987619493667E-30   6.83981181630374E-28
 88   65     1.13568542565213E-29   1.73759870124777E-27
 89   65     6.50914108161719E-30   1.00240772656905E-27
 90   65     9.92095761640523E-30   1.53774843054281E-27
 91   65     3.78078495470147E-30   5.89802452933429E-28
 92   65     2.90890350114241E-30   4.56697849679358E-28
 93   65     7.22839060245483E-31   1.14208571518786E-28
 94   65     2.91413399089731E-31   4.63347304552673E-29
 95   65     4.87017705408913E-32   7.79228328654260E-30
 96   65     1.03201253207320E-32   1.66154017663786E-30
 97   65     7.10473681595041E-34   1.15096736418397E-31
 98   65     6.01334317009096E-35   9.80174936724827E-33
 99   65     1.80645489740050E-36   2.96258603173681E-34
100   65     1.27697514777414E-37   2.10700899382733E-35
101   65     3.19587522147070E-39   5.30515286764136E-37
102   65     1.02504284341818E-40   1.71182154850836E-38
103   65     8.97395199464302E-43   1.50762393510003E-40
104   65     1.09312733000869E-44   1.84738518771469E-42
105   65     2.22950103464427E-47   3.79015175889525E-45
106   65     1.02834661299149E-49   1.75847270821545E-47
107   65     5.53741546882901E-53   9.52435460638590E-51
108   65     1.09756234950382E-55   1.89878286464160E-53
109   65     5.52344878743504E-60   9.61080089013697E-58
110   65     4.69928599842968E-63   8.22375049725194E-61
111   65     3.44672375707894E-69   6.06623381245893E-67
112   65     1.67261289408776E-72   2.96052482253533E-70
113   65     1.09890351226937E-77   1.95604825183948E-75
114   65     3.00188207823244E-81   5.37336892003607E-79
115   65     3.96529467233775E-88   7.13753041020795E-86
116   65     4.79572760117940E-92   8.68026695813471E-90
117   65     1.09347012421577E-99   1.99011562607270E-97
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.06370718416807E-32   1.57428663256874E-30
 83   66     6.24699267148130E-33   9.30801908050714E-31
 84   66     3.44579677015208E-32   5.16869515522812E-30
