    time    temp    dens
   7.83839423965097E-01   7.54868810144341E-02   1.64921960166706E+00
117   68     4.38428371569543E-46   8.11092487403654E-44
118   68     7.98348579571249E-47   1.48492835800252E-44
119   68     6.37575038682889E-47   1.19226532233700E-44
120   68     1.43973564461441E-47   2.70670301187510E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.38316445665060E-50   2.64184411220265E-48
124   68     1.12887280172724E-50   2.16743577931631E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.15931633586154E-49   1.79694032058538E-47
 87   69     2.26234789872025E-49   3.52926272200359E-47
 88   69     4.46098788662409E-48   7.00375098199981E-46
 89   69     1.07368804258803E-45   1.69642710728908E-43
 90   69     6.15934352031715E-45   9.79335619730427E-43
 91   69     4.87601407170484E-44   7.80162251472774E-42
 92   69     1.21456036286660E-42   1.95544218421523E-40
 93   69     5.80212787989896E-42   9.39944716543631E-40
 94   69     2.89132928344377E-41   4.71286673201334E-39
 95   69     1.19741811524744E-41   1.96376570900581E-39
 96   69     1.96923752811705E-40   3.24924192139313E-38
 97   69     2.44246461252177E-40   4.05449125678614E-38
 98   69     8.10780141738758E-40   1.35400283670373E-37
 99   69     5.68259184946170E-40   9.54675430709565E-38
100   69     5.60261179417735E-40   9.46841393215972E-38
101   69     4.37555872800968E-40   7.43844983761646E-38
102   69     4.39339364285204E-40   7.51270312927699E-38
103   69     9.94323144879269E-41   1.71023580919234E-38
104   69     5.07743895865640E-41   8.78396939847558E-39
105   69     5.10409807283991E-42   8.88113064674145E-40
106   69     1.57677035165546E-42   2.75934811539705E-40
107   69     5.20956384427469E-44   9.16883236592346E-42
108   69     9.72234515492253E-45   1.72085509242129E-42
109   69     3.83243373539007E-46   6.82173204899432E-44
110   69     1.14466319894046E-46   2.04894712610342E-44
111   69     4.42965547668612E-47   7.97337985803502E-45
112   69     8.74413320416272E-47   1.58268810995345E-44
113   69     1.62418904609177E-46   2.95602406388702E-44
114   69     2.75022591031035E-46   5.03291341586794E-44
115   69     5.99801907276328E-46   1.10363550938844E-43
116   69     1.10678916842072E-45   2.04755996157834E-43
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     6.81623475645968E-47   1.27463589945796E-44
119   69     3.98164489091483E-49   7.48549239491988E-47
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     7.15264668143578E-50   1.36615551615423E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.31532392454486E-45   3.65821180078088E-43
 89   70     1.32371376897092E-45   2.10470489266376E-43
 90   70     2.20901594199843E-44   3.53442550719748E-42
 91   70     2.72872182034532E-44   4.39324213075596E-42
 92   70     3.01847025433567E-43   4.88992181202378E-41
 93   70     3.68146647978003E-43   6.00079036204145E-41
 94   70     2.76260290337607E-42   4.53066876153675E-40
 95   70     2.23404289848656E-42   3.68617078250282E-40
 96   70     1.18597155376104E-41   1.96871277924333E-39
 97   70     6.14226967521107E-42   1.02575903576025E-39
 98   70     1.50412258589197E-41   2.52692594429852E-39
 99   70     8.38509081633424E-42   1.41708034796049E-39
100   70     1.11038874850832E-41   1.88766087246415E-39
101   70     3.92152790851109E-42   6.70581272355396E-40
102   70     2.64878618916621E-42   4.55591224536588E-40
103   70     3.65688147753879E-43   6.32640495614211E-41
104   70     1.21964671060951E-43   2.12218527646055E-41
105   70     6.09897131356700E-45   1.06731997987422E-42
106   70     1.12140068960121E-45   1.97366521369813E-43
107   70     5.57445470868843E-47   9.86678483437852E-45
108   70     6.87605168955364E-48   1.22393720074055E-45
109   70     1.38684755154377E-48   2.48245711726335E-46
110   70     5.38989169270676E-49   9.70180504687217E-47
111   70     1.11411226347272E-48   2.01654319688563E-46
112   70     8.68284001525530E-48   1.58027688277646E-45
113   70     1.36528003200444E-47   2.49846245856812E-45
114   70     9.74320201638919E-47   1.79274917101561E-44
115   70     1.96643133329859E-47   3.63789796660240E-45
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     3.53312727174090E-48   6.60694799815548E-46
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     3.45257067334566E-50   6.59440998609022E-48
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.94392406180217E-52   6.34971773950150E-50
 91   71     3.35084777881657E-52   5.42837340168284E-50
 92   71     7.88755632227031E-50   1.28567168053006E-47
 93   71     8.95846200101375E-50   1.46918776816626E-47
 94   71     3.17587912009574E-48   5.24020054815796E-46
 95   71     8.99586937433243E-48   1.49331431613918E-45
 96   71     2.32094499171759E-47   3.87597813616838E-45
 97   71     7.66791691922246E-47   1.28821004242937E-44
 98   71     3.66203313761560E-46   6.18883600257037E-44
 99   71     7.37186041397389E-46   1.25321627037556E-43
100   71     1.77530778426643E-45   3.03577631109559E-43
101   71     1.81650609219914E-45   3.12439047858251E-43
102   71     3.05931666225398E-45   5.29261782569939E-43
103   71     2.30066501264685E-45   4.00315712200552E-43
104   71     1.66952219178323E-45   2.92166383562065E-43
105   71     7.05211887589494E-46   1.24117292215751E-43
106   71     4.24793901605148E-46   7.51885205841111E-44
107   71     1.00556955723656E-46   1.78991381188107E-44
108   71     1.91292336523269E-47   3.42413282376652E-45
109   71     2.73353564377817E-48   4.92036415880070E-46
110   71     6.75981241167270E-49   1.22352604651276E-46
111   71     4.44127003452368E-50   8.08311146283310E-48
112   71     4.70755545171983E-50   8.61482647664728E-48
113   71     3.31175153026998E-49   6.09362281569675E-47
114   71     1.71435435244287E-49   3.17155555201931E-47
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     4.86122443553655E-49   9.09048969445334E-47
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.07563427789144E-53   1.76404021574196E-51
 93   72     2.84351897627129E-53   4.69180631084762E-51
 94   72     7.62277382064721E-52   1.26538045422744E-49
 95   72     1.48371415297711E-51   2.47780263547178E-49
 96   72     2.14937434596238E-50   3.61094890121680E-48
 97   72     2.76566837229268E-50   4.67397954917463E-48
 98   72     2.25556985464447E-49   3.83446875289559E-47
 99   72     1.93139194765860E-49   3.30268023049620E-47
100   72     8.69522286815398E-49   1.49557833332248E-46
101   72     6.34553837666997E-49   1.09777813916390E-46
102   72     9.66319248351295E-49   1.68139549213125E-46
103   72     4.97314024394998E-49   8.70299542691247E-47
104   72     5.72764660917621E-49   1.00806580321501E-46
105   72     1.49937677453033E-49   2.65389689091869E-47
106   72     1.50737521021068E-49   2.68312787417501E-47
107   72     1.65349740932643E-50   2.95976036269431E-48
108   72     8.80594390675964E-51   1.58506990321674E-48
109   72     1.29795910091112E-51   2.34930597264913E-49
110   72     1.29846069940530E-52   2.36319847291766E-50
111   72     8.60089616474136E-53   1.57396399814767E-50
112   72     1.10862309890439E-51   2.03986650198408E-49
113   72     1.12392765995690E-52   2.07926617092026E-50
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     9.73259092576324E-52   1.81999450311773E-49
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.71571601491366E-58   2.89956006520409E-56
 97   73     2.49661394711718E-57   4.24424371009920E-55
 98   73     1.23836552505691E-56   2.11760504784731E-54
 99   73     8.92742404722369E-56   1.53551693612247E-53
100   73     2.98652651850552E-55   5.16669087701454E-53
101   73     1.40049475032672E-54   2.43686086556849E-52
102   73     6.18144242179546E-54   1.08175242381421E-51
103   73     3.74623979601105E-54   6.59338204097945E-52
104   73     6.49712384571508E-53   1.14999092069157E-50
105   73     3.00514032336524E-53   5.34914977559013E-51
106   73     2.77724338179353E-53   4.97126565341041E-51
107   73     1.61902413134325E-53   2.91424343641785E-51
108   73     1.03041545285328E-53   1.86505196966444E-51
109   73     3.29317293282639E-54   5.99357473774403E-52
110   73     1.17812719685703E-54   2.15597277024836E-52
111   73     1.97974993322809E-55   3.64273987713969E-53
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.80535209494403E-61   6.54520560330374E-59
 99   74     4.53261317743642E-61   7.84142079696501E-59
100   74     2.10493164203817E-59   3.66258105714641E-57
101   74     4.50330105219779E-59   7.88077684134613E-57
102   74     4.15429008523138E-58   7.31155055000722E-56
103   74     1.78735495710460E-58   3.16361827407514E-56
104   74     2.23853371592664E-57   3.98459001434943E-55
105   74     1.38519979564689E-57   2.47950763420794E-55
106   74     3.79965393394966E-57   6.83937708110939E-55
107   74     1.48368365721994E-57   2.68546741956808E-55
108   74     2.14655445757783E-57   3.90672911279165E-55
109   74     3.70158118754533E-58   6.77389357320796E-56
110   74     1.12609484053710E-58   2.07201450658826E-56
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.66211928901649E-68   4.63208756288869E-66
100   75     1.00700098157071E-65   1.76225171774875E-63
101   75     4.58195430047072E-66   8.06423956882847E-64
102   75     1.34573746667678E-64   2.38195531601791E-62
103   75     3.18663270838855E-64   5.67220622093161E-62
104   75     2.60882288966959E-63   4.66979297250857E-61
105   75     2.70897149804996E-63   4.87614869648993E-61
106   75     4.16211903614476E-62   7.53343545542202E-60
107   75     4.58639849642272E-62   8.34724526348935E-60
108   75     1.95358458744741E-61   3.57505979502875E-59
109   75     1.88361779280321E-61   3.46585673875791E-59
110   75     1.54651548677963E-61   2.86105365054232E-59
111   75     9.41786778601901E-62   1.75172340819954E-59
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
