    time    temp    dens
   1.00678255443722E+00   5.85771935254402E-02   7.78310254350634E-01
155   84     1.03129509195668E-52   2.46479526977648E-50
156   84     2.69950832306571E-53   6.47881997535771E-51
157   84     1.01569953346868E-56   2.44783587565953E-54
158   84     3.66210251105813E-57   8.86228807676069E-55
159   84     3.74099843664548E-61   9.09062620104851E-59
160   84     1.33996387669148E-63   3.26951185912722E-61
161   84     1.85574770644057E-68   4.54658188077941E-66
162   84     6.46545816473555E-72   1.59050270852495E-69
163   84     5.42288005598487E-82   1.33945137382826E-79
164   84     7.94094964058173E-87   1.96935551086427E-84
165   84     1.46863910482989E-93   3.65691137102642E-91
166   84     4.37225811820040E-99   1.09306452955010E-96
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     8.10590298006270E-72   1.75898094667361E-69
133   85     2.66067680954073E-73   5.80027544479880E-71
134   85     3.51014441069402E-68   7.68721625941990E-66
135   85     3.25076732949795E-67   7.15168812489549E-65
136   85     7.86385957197478E-65   1.73791296540643E-62
137   85     7.79914962465353E-65   1.73141121667308E-62
138   85     1.82940711613208E-63   4.07957786897455E-61
139   85     6.43446496056266E-62   1.44132015116604E-59
140   85     6.01283817419748E-61   1.35288858919443E-58
141   85     6.32369832572249E-60   1.42915582161328E-57
142   85     3.52560683995409E-59   8.00312752669578E-57
143   85     4.33861805056525E-57   9.89204915528876E-55
144   85     2.98381444258917E-56   6.83293507352920E-54
145   85     1.18851989001170E-55   2.73359574702692E-53
146   85     3.25909891659648E-54   7.52851849733787E-52
147   85     9.84318237787042E-53   2.28361831166594E-50
148   85     2.35763109224662E-52   5.49328044493461E-50
149   85     1.55258593339778E-51   3.63305108415081E-49
150   85     1.35688569567575E-49   3.18868138483802E-47
151   85     5.75832338585562E-49   1.35896431906193E-46
152   85     3.48768132357088E-49   8.26580473686299E-47
153   85     6.43040133767694E-50   1.53043551836711E-47
154   85     9.43415832970090E-51   2.25476384079852E-48
155   85     5.29388870119464E-53   1.27053328828671E-50
156   85     5.39659983404238E-54   1.30058056000421E-51
157   85     3.71299029599094E-55   8.98543651629808E-53
158   85     4.91974751450790E-57   1.19549864602542E-54
159   85     4.95542275563304E-60   1.20912315237446E-57
160   85     3.19272751400135E-62   7.82218240930332E-60
161   85     1.01381040977479E-65   2.49397360804599E-63
162   85     1.02995223556909E-68   2.54398202185564E-66
163   85     1.95180767583428E-75   4.84048303606900E-73
164   85     1.74125039397165E-79   4.33571348098942E-77
165   85     7.79328982752516E-85   1.94832245688129E-82
166   85     5.61336528949962E-89   1.40895468766441E-86
167   85     2.99190485579715E-94   7.53960023660882E-92
168   85     1.42160896531826E-98   3.59667068225521E-96
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     9.48139789179089E-78   2.05746334251862E-75
132   86     5.75639081558585E-78   1.25489319779771E-75
133   86     3.34755436938273E-72   7.33114406894819E-70
134   86     2.51234180591642E-70   5.52715197301612E-68
135   86     1.09027855665838E-67   2.40951561021503E-65
136   86     2.75213390515156E-67   6.10973726943647E-65
137   86     7.03551125341434E-66   1.56891900951140E-63
138   86     3.15379608213487E-63   7.06450322398212E-61
139   86     2.39709634023988E-62   5.39346676553973E-60
140   86     3.99902505045401E-61   9.03779661402606E-59
141   86     8.97368502107236E-61   2.03702649978343E-58
142   86     5.85116272027166E-58   1.33406510022194E-55
143   86     5.26102385777414E-57   1.20477446343028E-54
144   86     1.13065779715098E-55   2.60051293344726E-53
145   86     3.69704153702039E-54   8.54016595051710E-52
146   86     1.13259738950938E-52   2.62762594366175E-50
147   86     6.39534451300490E-52   1.49011527153014E-49
148   86     1.49594208206840E-49   3.50050447204007E-47
149   86     5.64574350283223E-49   1.32674972316558E-46
150   86     1.32721133948514E-48   3.13221876118493E-46
151   86     1.10395465760815E-48   2.61637253853130E-46
152   86     2.60164975169481E-49   6.19192640903366E-47
153   86     1.37718993321007E-51   3.29148394037206E-49
154   86     3.95942963236426E-52   9.50263111767423E-50
155   86     1.46618708816732E-53   3.53351088248324E-51
156   86     5.13154723708947E-55   1.24183443137565E-52
157   86     1.59150758870812E-57   3.86736344056072E-55
158   86     2.13270008140482E-59   5.20378819862777E-57
159   86     4.02243860093539E-62   9.85497457229171E-60
160   86     1.00054329020844E-64   2.46133649391275E-62
161   86     2.07233834982950E-69   5.11867572407887E-67
162   86     5.08758512193935E-73   1.26172111024096E-70
163   86     1.18154009255083E-78   2.94203483045156E-76
164   86     9.76393452723253E-86   2.44098363180813E-83
165   86     4.00261680093717E-92   1.00465681703523E-89
166   86     1.25594930575223E-95   3.16499225049562E-93
167   86     1.00000000000000E-99   1.87839144101865E-98
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     7.66780586155731E-72   1.69458509540416E-69
135   87     6.07314932689588E-74   1.34823915057089E-71
136   87     6.53618616383464E-70   1.45756951453513E-67
137   87     6.48069247368793E-68   1.45167511410610E-65
138   87     1.20488854243416E-65   2.71099922047686E-63
139   87     1.24134556867583E-64   2.80544098520737E-62
140   87     6.14083622688730E-63   1.39396982350342E-60
141   87     1.32195261613721E-60   3.01405196479283E-58
142   87     6.84337602164227E-59   1.56713310895608E-56
143   87     1.45252765683438E-57   3.34081361071908E-55
144   87     1.69050500644424E-55   3.90506656488620E-53
145   87     4.58795839216595E-54   1.06440634698250E-51
146   87     8.66289931558572E-53   2.01845554053147E-50
147   87     1.83876064409806E-50   4.30269990718945E-48
148   87     2.63790472503890E-49   6.19907610384142E-47
149   87     4.28923889589769E-49   1.01226037943186E-46
150   87     5.18947000700679E-49   1.22990439166061E-46
151   87     1.69478677891177E-49   4.03359253381001E-47
152   87     8.89815502288610E-51   2.12665905046978E-48
153   87     5.00947286715498E-52   1.20227348811720E-49
154   87     3.07025089765529E-53   7.39930466334925E-51
155   87     7.21906762353704E-55   1.74701436489596E-52
156   87     3.21071972566453E-56   7.80204893336482E-54
157   87     1.47013837934451E-58   3.58713764560061E-56
158   87     2.88659428409113E-60   7.07215599602328E-58
159   87     7.96749476439826E-63   1.96000371204197E-60
160   87     1.04923435282997E-64   2.59160885149003E-62
161   87     1.01983024870982E-67   2.52917901680036E-65
162   87     4.00799193681867E-70   9.97989992267849E-68
163   87     6.47745008076196E-74   1.61936252019049E-71
164   87     5.34653611572504E-79   1.34198056504699E-76
165   87     2.35099435404570E-83   5.92450577219516E-81
166   87     1.18950190494261E-86   3.00943981950479E-84
167   87     5.97468846152230E-91   1.51757086922667E-88
168   87     3.25846075725125E-94   8.30907493099070E-92
169   87     5.82419630466050E-99   1.49099425399309E-96
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     8.41656902786573E-78   1.86847832418619E-75
135   88     5.23267193472230E-74   1.16688584144307E-71
136   88     3.48240583555561E-71   7.80058907164456E-69
137   88     5.53613983293177E-69   1.24563146240965E-66
138   88     2.76495147191188E-67   6.24879032652086E-65
139   88     4.55742398111610E-66   1.03453524371335E-63
140   88     3.97072369088250E-63   9.05325001521209E-61
141   88     1.59328776151581E-61   3.64862897387122E-59
142   88     9.28027515485072E-60   2.13446328561566E-57
143   88     1.22405184393333E-57   2.82755975948600E-55
144   88     1.10585161055803E-55   2.56557573649462E-53
145   88     1.30446691001846E-54   3.03940790034302E-52
146   88     1.55609299128521E-51   3.64125759960739E-49
147   88     1.39084040830321E-50   3.26847495951254E-48
148   88     1.09871667322735E-49   2.59297134881655E-47
149   88     6.21353286491979E-50   1.47260728898599E-47
150   88     1.92066882350537E-50   4.57119179994278E-48
151   88     3.14373478113917E-51   7.51352612692263E-49
152   88     4.04923960872540E-52   9.71817506094096E-50
153   88     1.11184792383802E-53   2.67955349644964E-51
154   88     5.42557445788233E-55   1.31298901880752E-52
155   88     1.42550522049461E-57   3.46397768580189E-55
156   88     4.78391098051767E-59   1.16727427924631E-56
157   88     2.66243847627744E-61   6.52297426687972E-59
158   88     2.92704553762467E-63   7.20053202255670E-61
159   88     1.79081451106009E-65   4.42331184231843E-63
160   88     8.08270264226812E-68   2.00451025528249E-65
161   88     2.76051221908634E-70   6.87367542552498E-68
162   88     2.16554623738776E-73   5.41386559346940E-71
163   88     3.46923143106923E-78   8.70777089198376E-76
164   88     2.61333713520547E-82   6.58560958071779E-80
165   88     4.46040624924277E-90   1.12848278105842E-87
166   88     3.45777769920859E-92   8.78275535598982E-90
167   88     3.36726135302580E-96   8.58651645021579E-94
168   88     8.06996544241472E-99   2.06591115325817E-96
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     3.81827432088422E-76   8.59111722198949E-74
137   89     2.11432247302643E-78   4.77836878903973E-76
138   89     1.61265438582286E-70   3.66072545581788E-68
139   89     3.08448476928770E-72   7.03262527397595E-70
140   89     6.22587463786176E-65   1.42572529207034E-62
141   89     1.58686530963003E-64   3.64979021214907E-62
142   89     1.17830097596800E-60   2.72187525448608E-58
143   89     4.47147926841022E-59   1.03738319027117E-56
144   89     4.64137143771871E-57   1.08143954498846E-54
145   89     5.79228976401233E-54   1.35539580477888E-51
146   89     2.09332073936948E-52   4.91930373751828E-50
147   89     1.15665352333427E-51   2.72970231506888E-49
148   89     3.81324371077389E-51   9.03738759453411E-49
149   89     6.99469044307274E-52   1.66473632545131E-49
150   89     2.33977386447030E-52   5.59205953608403E-50
151   89     5.00947597452994E-53   1.20227423388719E-50
152   89     5.38092711762446E-54   1.29680343534749E-51
153   89     1.64061305790679E-55   3.97028360013443E-53
154   89     3.68513775475860E-57   8.95488474406340E-55
155   89     2.09767635519770E-59   5.11833030668238E-57
156   89     7.73115563742850E-61   1.89413313116998E-58
157   89     4.02218988641379E-63   9.89458712057793E-61
158   89     1.00235550723696E-64   2.47581810287528E-62
159   89     5.15548357578861E-67   1.27855992679558E-64
160   89     1.26068203872179E-68   3.13909827641727E-66
161   89     3.17651250777424E-71   7.94128126943561E-69
162   89     3.06980762974931E-73   7.70521715067077E-71
163   89     4.24623598240524E-76   1.07005146756612E-73
164   89     8.12143910351462E-79   2.05472409318920E-76
165   89     3.22534738404747E-84   8.19238235548058E-82
166   89     5.90215869445490E-87   1.50505046708600E-84
167   89     1.68126407841722E-90   4.30403604074809E-88
168   89     6.42887237399895E-93   1.65222020011773E-90
169   89     7.75251844746762E-97   2.00014975944665E-94
170   89     1.00000000000000E-99   1.94542948496906E-97
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.40233582653221E-84   3.16927896796279E-82
137   90     1.75909591832537E-80   3.99314773459859E-78
138   90     1.11325522030275E-77   2.53822190229027E-75
139   90     1.30391913979155E-69   2.98597483012266E-67
140   90     1.04688640824401E-67   2.40783873896122E-65
141   90     2.16840129813384E-64   5.00900699868918E-62
142   90     3.16897659706663E-62   7.35202570519459E-60
143   90     2.78450614066125E-60   6.48789930774072E-58
144   90     1.19757894567401E-56   2.80233473287718E-54
145   90     3.23028143725342E-55   7.59116137754553E-53
146   90     1.82975722472865E-53   4.31822705035961E-51
147   90     7.41047711582508E-53   1.75628307645055E-50
148   90     3.37129858469065E-53   8.02369063156375E-51
149   90     9.92998429783581E-54   2.37326624718276E-51
150   90     1.85269816202876E-54   4.44647558886902E-52
151   90     3.74733612032358E-55   9.03108004997982E-53
152   90     4.14088495887253E-56   1.00209416004715E-53
153   90     4.39578672971464E-58   1.06817617532066E-55
154   90     6.61446479377744E-60   1.61392940968169E-57
155   90     1.47321643163987E-62   3.60938025751768E-60
156   90     8.51535602389994E-64   2.09477758187939E-61
157   90     1.86071451413630E-65   4.59596484991667E-63
158   90     8.36236831772556E-68   2.07386734279594E-65
159   90     1.11647079884888E-69   2.78001228913372E-67
160   90     8.54465410056391E-72   2.13616352514098E-69
161   90     1.18856206151943E-73   2.98329077441378E-71
162   90     1.68528354146705E-76   4.24691452449695E-74
163   90     3.37858343837205E-80   8.54781609908128E-78
164   90     1.15353771477948E-83   2.92998579553988E-81
165   90     9.36630974479821E-88   2.38840898492354E-85
166   90     5.41782339598572E-92   1.38696278937234E-89
167   90     1.90574789993685E-94   4.89777210283771E-92
168   90     4.96116036157833E-97   1.27997937328721E-94
169   90     1.00000000000000E-99   1.21304468164764E-97
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.66801647213835E-70   3.85311805063959E-68
141   91     9.21874537316529E-73   2.13874892657435E-70
142   91     1.55901341621223E-64   3.63250125977449E-62
143   91     4.37289196688181E-64   1.02325672025034E-61
144   91     5.78212337508080E-59   1.35879899314399E-56
145   91     6.51558569751518E-58   1.53767822461358E-55
146   91     2.16136680285410E-56   5.12243932276422E-54
147   91     5.03068497765684E-57   1.19730302468233E-54
148   91     9.92550658550570E-56   2.37219607393586E-53
149   91     6.47451234336841E-57   1.55388296240842E-54
150   91     1.88275081471666E-57   4.53742946346716E-55
151   91     3.66951606525912E-58   8.88022887792707E-56
152   91     3.94417532606452E-59   9.58434604233678E-57
153   91     4.30731370229595E-61   1.05098454336021E-58
154   91     7.95505349544674E-63   1.94898810638445E-60
155   91     7.17769480447052E-65   1.76571292189975E-62
156   91     4.48678201255968E-66   1.10823515710224E-63
157   91     3.42815525510504E-68   8.50182503266049E-66
158   91     1.11066435562122E-69   2.76555424549683E-67
159   91     6.98606255453562E-72   1.74651563863390E-69
160   91     2.38835252412122E-73   5.99476483554425E-71
161   91     1.01811481145867E-75   2.56564932487585E-73
162   91     1.89011874884502E-77   4.78200043457789E-75
163   91     4.48791883185946E-80   1.13993138329230E-77
164   91     2.79021016254236E-82   7.11503591448301E-80
165   91     2.04846247331708E-85   5.24406393169173E-83
166   91     1.50525879803363E-87   3.86851511094642E-85
167   91     7.37242150998593E-92   1.90208474957637E-89
168   91     8.16961463322303E-94   2.11593019000477E-91
169   91     4.23121684557056E-97   1.10011637984835E-94
170   91     2.59855773808367E-99   6.78223569639838E-97
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     4.28529848663555E-72   9.98474547386082E-70
142   92     1.19161458900636E-69   2.78837813827489E-67
143   92     2.62681015947864E-63   6.17300387477481E-61
144   92     8.18634388320921E-62   1.93197715643737E-59
145   92     2.89213777864297E-60   6.85436653538383E-58
146   92     2.64753031210104E-60   6.30112214280048E-58
147   92     1.18479403334297E-60   2.83165773968969E-58
148   92     2.90892052766351E-59   6.98140926639243E-57
149   92     2.72854160547060E-60   6.57578526918415E-58
150   92     1.12780249723712E-60   2.72928204331383E-58
151   92     1.33697916183467E-61   3.24885936325824E-59
152   92     9.31244291342843E-63   2.27223607087654E-60
153   92     1.55097926992855E-64   3.79989921132495E-62
154   92     7.34845689928900E-66   1.80772039722509E-63
155   92     4.21570355242911E-68   1.04127877744999E-65
156   92     1.54494165232060E-69   3.83145529775509E-67
157   92     3.71817001556020E-71   9.25824333874489E-69
158   92     1.05932147620486E-72   2.64830369051214E-70
159   92     3.62441096373950E-74   9.09727151898615E-72
160   92     3.46407062667437E-76   8.72945797921942E-74
161   92     3.98324281177356E-78   1.00776043137871E-75
162   92     1.28399540662241E-80   3.26134833282093E-78
163   92     4.98502972164307E-83   1.27118257901898E-80
164   92     1.06595292903631E-85   2.72883949833295E-83
165   92     8.31033648729405E-89   2.13575647723457E-86
166   92     4.72256160044641E-92   1.21842089291517E-89
167   92     2.66034660017813E-94   6.89029769446135E-92
168   92     1.12687181796794E-97   2.92986672671664E-95
169   92     1.00000000000000E-99   1.21773238645223E-97
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
