    time    temp    dens
   3.93542633462621E-01   1.54965509209094E-01   1.40591329192914E+01
 92   67     1.32579880319124E-35   2.10802009707407E-33
 93   67     2.42021068755375E-35   3.87233710008599E-33
 94   67     1.50790659250066E-34   2.42772961392606E-32
 95   67     2.25899882481774E-34   3.65957809620474E-32
 96   67     5.97749708472072E-34   9.74332024809477E-32
 97   67     5.92597083598101E-34   9.71859217100886E-32
 98   67     8.14040354863499E-34   1.34316658552477E-31
 99   67     2.29381969933294E-34   3.80774070089269E-32
100   67     4.43429486380278E-34   7.40527242255064E-32
101   67     1.02290301973919E-34   1.71847707316184E-32
102   67     3.64622525002438E-35   6.16212067254121E-33
103   67     3.76732526778970E-36   6.40445295524249E-34
104   67     7.09631093415667E-37   1.21346916974079E-34
105   67     4.10173048421172E-38   7.05497643284416E-36
106   67     6.62318682242151E-39   1.14581132027892E-36
107   67     2.06316807102742E-40   3.58991244358772E-38
108   67     1.58732522614916E-41   2.77781914576102E-39
109   67     2.32159448400140E-43   4.08600629184246E-41
110   67     1.14846381943330E-44   2.03278096039695E-42
111   67     1.15116370752524E-46   2.04907139939492E-44
112   67     5.43412858738669E-47   9.72709017142217E-45
113   67     2.29528568341543E-46   4.13151423014777E-44
114   67     5.49367739730090E-46   9.94355608911463E-44
115   67     8.18714180191520E-46   1.49005980794857E-43
116   67     9.26035835690057E-46   1.69464557931280E-43
117   67     7.34641303065955E-46   1.35173999764136E-43
118   67     7.67072914751536E-46   1.41908489229034E-43
119   67     1.68832375765638E-46   3.14028218924087E-44
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     7.61700135946520E-47   1.43199625557946E-44
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     2.85357275360357E-50   5.47885968691886E-48
126   67     4.17536139790911E-51   8.05844749796459E-49
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.16932071947758E-42   1.78906070080069E-40
 86   68     2.67063147678774E-40   4.11277247425312E-38
 87   68     2.02340648675887E-40   3.13628005447625E-38
 88   68     9.53734674263462E-38   1.48782609185100E-35
 89   68     1.73602893214097E-38   2.72556542346133E-36
 90   68     8.08239196574087E-38   1.27701793058706E-35
 91   68     7.43762483515637E-38   1.18258234878986E-35
 92   68     6.23401798733182E-37   9.97442877973091E-35
 93   68     3.72732748113239E-37   6.00099724462314E-35
 94   68     1.16412396580356E-36   1.88588082460177E-34
 95   68     8.14012613141785E-37   1.32684055942111E-34
 96   68     2.19877094394137E-36   3.60598434806385E-34
 97   68     1.10483993097359E-36   1.82298588610642E-34
 98   68     1.67562686238004E-36   2.78154059155086E-34
 99   68     3.77698238207155E-37   6.30756057805949E-35
100   68     3.31085606012731E-37   5.56223818101388E-35
101   68     5.15358836893282E-38   8.70956434349646E-36
102   68     1.27360049869114E-38   2.16512084777493E-36
103   68     1.68198922826535E-39   2.87620158033375E-37
104   68     2.13353163334214E-40   3.66967440934848E-38
105   68     2.40842103232389E-40   4.16656838592034E-38
106   68     1.89114078328246E-41   3.29058496291148E-39
107   68     1.52651081554998E-42   2.67139392721246E-40
108   68     5.32407684218746E-44   9.37037524224993E-42
109   68     1.80549878771616E-45   3.19573285425761E-43
110   68     3.79703754677495E-47   6.75872683325940E-45
111   68     1.34245031485163E-47   2.40298606358442E-45
112   68     7.64418450390259E-47   1.37595321070247E-44
113   68     1.51311734713661E-46   2.73874239831726E-44
114   68     3.35800726987763E-46   6.11157323117730E-44
115   68     3.62339418850936E-46   6.63081136497212E-44
116   68     7.62525841740228E-46   1.40304754880202E-43
117   68     1.55011148466102E-46   2.86770624662290E-44
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     4.78358828972334E-47   8.94531010178265E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     2.89049392250339E-49   5.52084339198148E-47
124   68     3.36619989929498E-49   6.46310380664635E-47
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.17518131541765E-49   3.37153103889736E-47
 87   69     3.00096093556591E-49   4.68149905948283E-47
 88   69     5.97515200533042E-48   9.38098864836876E-46
 89   69     1.93555067189656E-45   3.05817006159656E-43
 90   69     9.27863897486212E-45   1.47530359700308E-42
 91   69     7.51068188108475E-44   1.20170910097356E-41
 92   69     1.73171864029041E-42   2.78806701086756E-40
 93   69     8.12796883750171E-42   1.31673095167528E-39
 94   69     3.70423212478474E-41   6.03789836339913E-39
 95   69     1.31143483922876E-41   2.15075313633517E-39
 96   69     2.37862411817823E-40   3.92472979499409E-38
 97   69     2.70737659933093E-40   4.49424515488935E-38
 98   69     8.61737817532772E-40   1.43910215527973E-37
 99   69     5.63927749027752E-40   9.47398618366623E-38
100   69     5.36932906713677E-40   9.07416612346114E-38
101   69     4.15449073125778E-40   7.06263424313823E-38
102   69     3.88152940192633E-40   6.63741527729403E-38
103   69     8.17836323924916E-41   1.40667847715086E-38
104   69     3.80713513489785E-41   6.58634378337328E-39
105   69     3.70476961847614E-42   6.44629913614848E-40
106   69     1.11510380753123E-42   1.95143166317965E-40
107   69     3.46983149249808E-44   6.10690342679663E-42
108   69     6.17449499518951E-45   1.09288561414854E-42
109   69     2.75169330147980E-46   4.89801407663404E-44
110   69     7.56479441470420E-47   1.35409820023205E-44
111   69     3.19775671282548E-48   5.75596208308586E-46
112   69     2.23390931755342E-48   4.04337586477169E-46
113   69     5.12037256613397E-48   9.31907807036382E-46
114   69     1.15979364592198E-47   2.12242237203722E-45
115   69     2.30045401481505E-47   4.23283538725970E-45
116   69     7.35783490355928E-48   1.36119945715847E-45
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.08445450866761E-47   2.02792993120843E-45
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     2.99938113645516E-49   5.72881797062936E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.04119393616840E-45   4.80508641914607E-43
 89   70     1.56063504758053E-45   2.48140972565304E-43
 90   70     2.83084416177011E-44   4.52935065883217E-42
 91   70     3.39489588409038E-44   5.46578237338552E-42
 92   70     3.66984377136461E-43   5.94514690961067E-41
 93   70     4.35544046066552E-43   7.09936795088480E-41
 94   70     3.11238536575584E-42   5.10431199983958E-40
 95   70     2.46714606848343E-42   4.07079101299765E-40
 96   70     1.25021086460906E-41   2.07535003525104E-39
 97   70     6.42850424037555E-42   1.07356020814272E-39
 98   70     1.52602115998477E-41   2.56371554877441E-39
 99   70     8.03280837885276E-42   1.35754461602612E-39
100   70     1.04254890337616E-41   1.77233313573947E-39
101   70     3.56081922837413E-42   6.08900088051977E-40
102   70     2.25481577937333E-42   3.87828314052213E-40
103   70     3.06487165552404E-43   5.30222796405659E-41
104   70     9.06293668594635E-44   1.57695098335466E-41
105   70     4.28840770421494E-45   7.50471348237614E-43
106   70     7.09649005650105E-46   1.24898224994419E-43
107   70     2.53259016789254E-47   4.48268459716980E-45
108   70     2.47163843261932E-48   4.39951641006240E-46
109   70     2.46206248672307E-49   4.40709185123430E-47
110   70     2.54157331045448E-50   4.57483195881807E-48
111   70     8.06015151945881E-51   1.45888742502205E-48
112   70     4.96263092203927E-50   9.03198827811147E-48
113   70     5.45169775214134E-50   9.97660688641865E-48
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     5.68364664786746E-50   1.07989286309482E-47
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.29391265033956E-52   1.01331993670467E-49
 91   71     4.51771824742183E-52   7.31870356082336E-50
 92   71     1.15528555962686E-49   1.88311546219179E-47
 93   71     1.16887443325263E-49   1.91695407053431E-47
 94   71     4.23942884589934E-48   6.99505759573391E-46
 95   71     1.16856982591404E-47   1.93982591101731E-45
 96   71     2.81841902040309E-47   4.70675976407316E-45
 97   71     9.54657932182824E-47   1.60382532606714E-44
 98   71     4.36435051053711E-46   7.37575236280772E-44
 99   71     8.31437898305784E-46   1.41344442711983E-43
100   71     1.93666139812741E-45   3.31169099079787E-43
101   71     1.90292561661460E-45   3.27303206057712E-43
102   71     3.06507395384696E-45   5.30257794015524E-43
103   71     2.18471591196846E-45   3.80140568682512E-43
104   71     1.55984721974799E-45   2.72973263455899E-43
105   71     6.04779971728369E-46   1.06441275024193E-43
106   71     3.35930216732687E-46   5.94596483616857E-44
107   71     7.52462591834130E-47   1.33938341346475E-44
108   71     1.49727642994343E-47   2.68012480959874E-45
109   71     1.90867323876979E-48   3.43561182978561E-46
110   71     4.52187459609789E-49   8.18459301893718E-47
111   71     2.46313519668342E-50   4.48290605796383E-48
112   71     5.15800500864131E-51   9.43914916581360E-49
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     9.96544576289735E-51   1.89343469495050E-48
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.44007262860865E-53   2.36171911091819E-51
 93   72     3.74144001865095E-53   6.17337603077406E-51
 94   72     9.59915281130922E-52   1.59345936667733E-49
 95   72     1.83496334651481E-51   3.06438878867974E-49
 96   72     2.51530959554756E-50   4.22572012051991E-48
 97   72     3.22867924568792E-50   5.45646792521259E-48
 98   72     2.47603714472918E-49   4.20926314603961E-47
 99   72     2.11681964563694E-49   3.61976159403918E-47
100   72     9.00482724530073E-49   1.54883028619173E-46
101   72     6.48595113702267E-49   1.12206954670492E-46
102   72     9.61141533930991E-49   1.67238626903992E-46
103   72     4.75281523406649E-49   8.31742665961636E-47
104   72     5.42051080096658E-49   9.54009900970117E-47
105   72     1.37294875362339E-49   2.43011929391341E-47
106   72     1.16421133036675E-49   2.07229616805282E-47
107   72     1.34993565490508E-50   2.41638482228009E-48
108   72     5.42955837433065E-51   9.77320507379517E-49
109   72     4.42111091375813E-52   8.00221075390221E-50
110   72     3.56975354274237E-53   6.49695144779112E-51
111   72     7.06445734572426E-54   1.29279569426754E-51
112   72     3.29610802272118E-55   6.06483876180697E-53
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.87959594016632E-51   3.57123228631600E-49
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.31371838784695E-58   3.91018407546135E-56
 97   73     3.33468440225671E-57   5.66896348383640E-55
 98   73     1.56805830848280E-56   2.68137970750559E-54
 99   73     1.13287122974577E-55   1.94853851516273E-53
100   73     3.54125161817026E-55   6.12636529943455E-53
101   73     1.67986021798322E-54   2.92295677929079E-52
102   73     7.10750275098260E-54   1.24381298142195E-51
103   73     3.95088706746282E-54   6.95356123873456E-52
104   73     6.84327273760177E-53   1.21125927455551E-50
105   73     2.95234693286127E-53   5.25517754049306E-51
106   73     2.67281528875176E-53   4.78433936686565E-51
107   73     1.51307006292967E-53   2.72352611327341E-51
108   73     9.02940931075766E-54   1.63432308524714E-51
109   73     2.62111929762142E-54   4.77043712167099E-52
110   73     9.48456199241530E-55   1.73567484461200E-52
111   73     1.55319078039952E-55   2.85787103593512E-53
112   73     4.58709518948453E-56   8.48612610054639E-54
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.35582121937178E-53   2.57606031680637E-51
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.56477891303581E-61   7.85141973042160E-59
 99   74     5.17596074783243E-61   8.95441209375011E-59
100   74     2.42158113103868E-59   4.21355116800729E-57
101   74     5.15054173569436E-59   9.01344803746514E-57
102   74     4.54042041379406E-58   7.99113992827755E-56
103   74     1.82985048046841E-58   3.23883535042908E-56
104   74     2.35991312052328E-57   4.20064535453145E-55
105   74     1.43825202845728E-57   2.57447113093853E-55
106   74     3.82103287811773E-57   6.87785918061191E-55
107   74     1.40197428295955E-57   2.53757345215679E-55
108   74     2.01626811572555E-57   3.66960797062050E-55
