    time    temp    dens
   1.25060040429503E-01   2.46610671539387E+00   5.56195845882325E+04
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     7.27135297438076E-91   8.72562356925691E-89
 60   61     3.99511580781535E-74   4.83409012745657E-72
 61   61     8.67261658857404E-66   1.05805922380603E-63
 62   61     3.36107194518805E-59   4.13411849258130E-57
 63   61     5.70821123857770E-53   7.07818193583635E-51
 64   61     1.94822866202579E-48   2.43528582753223E-46
 65   61     9.76960442121934E-44   1.23097015707364E-41
 66   61     3.32123576630540E-40   4.21796942320786E-38
 67   61     1.14883134191836E-36   1.47050411765550E-34
 68   61     1.18535585929301E-34   1.52910905848799E-32
 69   61     5.91401953637018E-31   7.68822539728124E-29
 70   61     4.78984380541126E-29   6.27469538508875E-27
 71   61     4.78350366609360E-28   6.31422483924355E-26
 72   61     1.26708825757311E-27   1.68522738257224E-25
 73   61     2.03548901822044E-26   2.72755528441538E-24
 74   61     9.98055591003311E-26   1.34737504785447E-23
 75   61     3.00766573876042E-25   4.09042540471418E-23
 76   61     4.29023615709945E-25   5.87762353522625E-23
 77   61     3.57726501240986E-25   4.93662571712561E-23
 78   61     2.78791433490268E-25   3.87520092551472E-23
 79   61     1.44061034988470E-25   2.01685448983858E-23
 80   61     7.08156502658686E-26   9.98500668748747E-24
 81   61     1.66886679360501E-26   2.36979084691912E-24
 82   61     2.97129075456600E-27   4.24894577902937E-25
 83   61     9.35603571764434E-30   1.34726914334078E-27
 84   61     4.91089800296316E-31   7.12080210429659E-29
 85   61     3.27530542745197E-34   4.78194592407988E-32
 86   61     1.11080538319639E-35   1.63288391329870E-33
 87   61     5.65733654731223E-40   8.37285809002210E-38
 88   61     6.34245340465859E-42   9.45025557294130E-40
 89   61     5.89049186276078E-47   8.83573779414117E-45
 90   61     1.35819743753280E-48   2.05087813067452E-46
 91   61     8.01961116070635E-53   1.21898089642736E-50
 92   61     9.46870374756139E-55   1.44871167337689E-52
 93   61     3.37116157277663E-59   5.19158882207600E-57
 94   61     2.89002518924085E-62   4.47953904332332E-60
 95   61     1.03468546176081E-68   1.61410932034686E-66
 96   61     4.26912676972749E-72   6.70252902847215E-70
 97   61     8.09456586091088E-79   1.27894140602392E-76
 98   61     1.34894124220622E-83   2.14481657510789E-81
 99   61     4.90282949039633E-91   7.84452718463412E-89
100   61     1.72359923328234E-96   2.77499476558457E-94
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.84435843922950E-82   2.26856088025228E-80
 62   62     5.12981711909564E-68   6.36097322767859E-66
 63   62     3.45735639743203E-61   4.32169549679004E-59
 64   62     1.21601866523519E-55   1.53218351819634E-53
 65   62     2.54148923673749E-50   3.22769133065661E-48
 66   62     9.18502003179883E-46   1.17568256407025E-43
 67   62     7.94606025700134E-42   1.02504177315317E-39
 68   62     7.79465125144540E-39   1.01330466268790E-36
 69   62     1.14515769991376E-34   1.50015658688703E-32
 70   62     5.49527348408277E-32   7.25376099898926E-30
 71   62     6.48834538397399E-30   8.62949936068540E-28
 72   62     5.90275761127718E-29   7.90969519911142E-27
 73   62     1.32709332091016E-27   1.79157598322872E-25
 74   62     1.00871613716594E-26   1.37185394654567E-24
 75   62     2.80125056410947E-26   3.83771327282998E-24
 76   62     5.89784379106548E-26   8.13902443167036E-24
 77   62     5.87232189547699E-26   8.16252743471301E-24
 78   62     5.62890342724024E-26   7.88046479813633E-24
 79   62     3.98431814244929E-26   5.61788858085350E-24
 80   62     2.87868881715908E-26   4.08773812036589E-24
 81   62     8.17828835443349E-27   1.16949523468399E-24
 82   62     2.20501650015480E-27   3.17522376022291E-25
 83   62     1.52103934634368E-29   2.20550705219833E-27
 84   62     1.46692736774421E-30   2.14171395690655E-28
 85   62     2.55092218358544E-33   3.74985560987059E-31
 86   62     9.22907662018889E-35   1.36590333978796E-32
 87   62     1.29556216511589E-38   1.93038762602268E-36
 88   62     4.35511717248500E-40   6.53267575872750E-38
 89   62     1.98784960980215E-44   3.00165291080125E-42
 90   62     9.06424692921370E-46   1.37776553324048E-43
 91   62     1.03756878209608E-49   1.58748023660700E-47
 92   62     2.09986409979549E-51   3.23379071368506E-49
 93   62     1.36306499630562E-55   2.11275074427371E-53
 94   62     3.00128732733772E-58   4.68200823064684E-56
 95   62     4.55934357306177E-63   7.15816940970697E-61
 96   62     4.70531613065331E-66   7.43439948643223E-64
 97   62     3.60185489812943E-72   5.72694928802579E-70
 98   62     3.79447335860078E-76   6.07115737376125E-74
 99   62     4.83806417224335E-83   7.78928331731180E-81
100   62     9.79800510614915E-88   1.58727682719616E-85
101   62     2.58655907015377E-95   4.21609128435065E-93
102   62     1.00000000000000E-99   1.41206768781234E-98
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     5.87153446574716E-86   7.33941808218396E-84
 63   63     3.26459704671159E-75   4.11339227885661E-73
 64   63     1.25813169887901E-67   1.59782725757634E-65
 65   63     3.35560943509202E-61   4.29518007691778E-59
 66   63     5.18766245296249E-56   6.69208456432161E-54
 67   63     4.93483430316364E-51   6.41528459411274E-49
 68   63     2.16083504102918E-47   2.83069390374822E-45
 69   63     3.45061092397733E-42   4.55480641965007E-40
 70   63     5.68096498610336E-39   7.55568343151748E-37
 71   63     1.59640076886082E-36   2.13917703027349E-34
 72   63     1.38764452945619E-34   1.87332011476586E-32
 73   63     2.00344389063743E-32   2.72468369126690E-30
 74   63     3.70524615309649E-31   5.07618722974220E-29
 75   63     8.01164156924606E-30   1.10560653655596E-27
 76   63     3.93152728699971E-30   5.46482292892960E-28
 77   63     4.73026969525879E-29   6.62237757336231E-27
 78   63     1.65561922358374E-27   2.33442310525307E-25
 79   63     2.79277742053215E-27   3.96574393715565E-25
 80   63     2.05431902142295E-27   2.93767620063482E-25
 81   63     1.29888534373734E-27   1.87039489498176E-25
 82   63     6.89067587690738E-28   9.99148002151570E-26
 83   63     3.41385593175155E-29   4.98422966035726E-27
 84   63     6.41755851758603E-30   9.43381102085146E-28
 85   63     4.45115174338339E-32   6.58770458020742E-30
 86   63     6.44835792069142E-33   9.60805330183021E-31
 87   63     9.91160483403301E-36   1.48674072510495E-33
 88   63     5.06807824805273E-37   7.65279815455963E-35
 89   63     1.90307175004981E-40   2.89266906007570E-38
 90   63     1.39526987492505E-41   2.13476290863532E-39
 91   63     1.17143079355865E-44   1.80400342208032E-42
 92   63     5.05517437316484E-46   7.83552027840550E-44
 93   63     4.93357766153959E-50   7.69638115200176E-48
 94   63     8.61429013085387E-52   1.35244355054406E-49
 95   63     2.17017619676575E-56   3.42887839088989E-54
 96   63     6.43458296180973E-59   1.02309869092775E-56
 97   63     1.60992184234266E-63   2.57587494774826E-61
 98   63     8.81031855014370E-67   1.41846128657314E-64
 99   63     6.10260397137741E-73   9.88621843363141E-71
100   63     3.86626862958466E-77   6.30201786622300E-75
101   63     3.74180226422650E-84   6.13655571333145E-82
102   63     5.78681027798985E-89   9.54823695868326E-87
103   63     1.64235643263061E-97   2.72631167816681E-95
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.86540482759148E-29   9.95483700000765E-27
 82   64     7.62266008428325E-29   1.11290837230535E-26
 83   64     6.04483040593394E-30   8.88590069672289E-28
 84   64     1.47713401495758E-30   2.18615834213723E-28
 85   64     3.27925757811724E-32   4.88609379139468E-30
 86   64     6.11776628103514E-33   9.17664942155271E-31
 87   64     1.66241263561292E-35   2.51024307977551E-33
 88   64     1.54632251726399E-36   2.35041022624126E-34
 89   64     1.50816784481161E-39   2.30749680256176E-37
 90   64     1.56255491508781E-40   2.40633456923523E-38
 91   64     2.59679255450271E-43   4.02502845947921E-41
 92   64     1.56823350150353E-44   2.44644426234551E-42
 93   64     1.40849870047142E-47   2.21134295974012E-45
 94   64     3.13414110498039E-49   4.95194294586901E-47
 95   64     3.57954527532639E-53   5.69147698776896E-51
 96   64     2.14084441552506E-55   3.42535106484009E-53
 97   64     5.78249441486077E-60   9.30981600792584E-58
 98   64     3.40830081594937E-63   5.52144732183797E-61
 99   64     7.49261695311591E-69   1.22129656335789E-66
100   64     2.80641844237010E-72   4.60252624548696E-70
101   64     1.21677681996105E-78   2.00768175293574E-76
102   64     6.06280752778733E-83   1.00642604961270E-80
103   64     2.84202059315090E-90   4.74617439056201E-88
104   64     8.89454381468018E-96   1.49428336086627E-93
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.88253534540398E-31   5.70732695774386E-29
 83   65     1.62642456558585E-31   2.40710835706706E-29
 84   65     4.98811863037847E-32   7.43229675926392E-30
 85   65     5.87303544214265E-33   8.80955316321397E-31
 86   65     2.77496376848370E-33   4.19019529041039E-31
 87   65     6.71854002077678E-35   1.02121808315807E-32
 88   65     2.33696889984505E-35   3.57556241676293E-33
 89   65     1.62661699512940E-38   2.50499017249928E-36
 90   65     2.88311273691599E-39   4.46882474221978E-37
 91   65     1.79262995514808E-41   2.79650273003101E-39
 92   65     2.12684228639125E-42   3.33914238963427E-40
 93   65     7.20184867427860E-45   1.13789209053602E-42
 94   65     4.48883177688234E-46   7.13724252524292E-44
 95   65     2.35272679949472E-49   3.76436287919155E-47
 96   65     5.84711103233377E-51   9.41384876205737E-49
 97   65     8.24144811458211E-55   1.33511459456230E-52
 98   65     3.57951286463503E-57   5.83460596935510E-55
 99   65     3.96758229437787E-62   6.50683496277971E-60
100   65     4.12876108454057E-65   6.81245578949194E-63
101   65     5.49247343048342E-71   9.11750589460247E-69
102   65     1.63864847567676E-74   2.73654295438019E-72
103   65     5.60874826330939E-81   9.42269708235978E-79
104   65     4.46016374825179E-86   7.53767673454552E-84
105   65     7.61413206290591E-94   1.29440245069400E-91
106   65     2.53343490294540E-99   4.33217368403664E-97
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.33646657513495E-33   7.89797053119973E-31
 83   66     4.69545191213141E-33   6.99622334907579E-31
 84   66     9.81409193377141E-34   1.47211379006571E-31
 85   66     1.52474691882056E-34   2.30236784741904E-32
 86   66     1.29105453200864E-34   1.96240288865313E-32
 87   66     5.21601000777511E-36   7.98049531189592E-34
 88   66     1.67794147658833E-36   2.58402987394602E-34
 89   66     2.01804578238071E-38   3.12797096269010E-36
 90   66     3.11575421230594E-39   4.86057657119727E-37
 91   66     4.95295146921333E-41   7.77613380666492E-39
 92   66     5.39269883218869E-42   8.52046415485813E-40
 93   66     4.53773245333635E-44   7.21499460080480E-42
 94   66     2.74671470779275E-45   4.39474353246839E-43
 95   66     4.89553599049852E-48   7.88181294470261E-46
 96   66     1.61058545455431E-49   2.60914843637798E-47
 97   66     1.04266075434874E-52   1.69953702958845E-50
 98   66     1.12594324477804E-54   1.84654692143598E-52
 99   66     4.69628427447484E-59   7.74886905288348E-57
100   66     6.28541754480973E-62   1.04337931243842E-59
101   66     4.12358490295447E-67   6.88638678793397E-65
102   66     5.25265355280937E-70   8.82445796871973E-68
103   66     4.91602882956766E-76   8.30808872196935E-74
104   66     3.00369435366685E-80   5.10628040123364E-78
105   66     3.05390309561069E-87   5.22217429349428E-85
106   66     3.82991153023161E-92   6.58744783199837E-90
107   66     1.18860401669470E-99   2.05628494888183E-97
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.49732596426518E-37   8.30096220604042E-35
 85   67     4.16582746234195E-38   6.33205774275976E-36
 86   67     6.11856993700261E-37   9.36141200361399E-35
 87   67     7.15077041662218E-38   1.10121864415982E-35
 88   67     6.92399045551413E-38   1.07321852060469E-35
 89   67     1.17689810629118E-38   1.83596104581424E-36
 90   67     3.76722982937730E-39   5.91455083212236E-37
 91   67     1.78192792976199E-40   2.81544612902394E-38
 92   67     3.69489767124906E-41   5.87488729728600E-39
 93   67     5.93616748299132E-43   9.49786797278611E-41
 94   67     9.93275618735322E-44   1.59917374616387E-41
 95   67     1.90118312551400E-46   3.07991666333269E-44
 96   67     2.41860972617707E-47   3.94233385366862E-45
 97   67     1.65821635589582E-50   2.71947482366915E-48
 98   67     9.11685808828212E-52   1.50428158456655E-49
 99   67     3.48929098305062E-56   5.79222303186403E-54
100   67     7.78908191789541E-58   1.30077668028853E-55
101   67     2.83001706435001E-62   4.75442866810802E-60
102   67     3.44997177588311E-65   5.83045230124246E-63
103   67     2.44187291355937E-70   4.15118395305093E-68
104   67     5.11512508785453E-74   8.74686390023124E-72
105   67     3.01808087424183E-80   5.19109910369594E-78
106   67     1.84049091414534E-84   3.18404928147144E-82
107   67     2.61606271784680E-91   4.55194912905343E-89
108   67     2.48416993412916E-96   4.34729738472603E-94
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
