    time    temp    dens
   8.29783186950721E-01   7.12540261877665E-02   1.39016357207346E+00
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.29253145923145E-44   6.48172250343948E-42
 85   67     3.24957023944625E-43   4.93934676395830E-41
 86   67     8.75817238456654E-42   1.34000037483868E-39
 87   67     4.86254097119415E-41   7.48831309563900E-39
 88   67     4.21602463842230E-39   6.53483818955457E-37
 89   67     2.26861630914970E-38   3.53904144227353E-36
 90   67     3.46329453954795E-37   5.43737242709027E-35
 91   67     9.64388050963963E-37   1.52373312052306E-34
 92   67     9.74720981879333E-36   1.54980636118814E-33
 93   67     1.84626511627542E-35   2.95402418604068E-33
 94   67     1.23518028750998E-34   1.98864026289106E-32
 95   67     1.96250053671401E-34   3.17925086947670E-32
 96   67     5.37787574363215E-34   8.76593746212041E-32
 97   67     5.91624034800112E-34   9.70263417072184E-32
 98   67     8.23086759886188E-34   1.35809315381221E-31
 99   67     2.77515400815769E-34   4.60675565354177E-32
100   67     4.77490257821861E-34   7.97408730562507E-32
101   67     1.23885463795313E-34   2.08127579176125E-32
102   67     4.89894922891862E-35   8.27922419687247E-33
103   67     5.36478434312578E-36   9.12013338331382E-34
104   67     1.09090224535923E-36   1.86544283956428E-34
105   67     6.38098625653970E-38   1.09752963612483E-35
106   67     9.42325821600384E-39   1.63022367136866E-36
107   67     2.84207508188727E-40   4.94521064248386E-38
108   67     2.00623883508855E-41   3.51091796140496E-39
109   67     2.60800684609564E-43   4.59009204912832E-41
110   67     1.15470850891449E-44   2.04383406077864E-42
111   67     1.33093223086047E-46   2.36905937093164E-44
112   67     2.00916635590874E-46   3.59640777707664E-44
113   67     7.04356003264816E-46   1.26784080587667E-43
114   67     9.67871101786818E-46   1.75184669423414E-43
115   67     7.66642565510810E-46   1.39528946922967E-43
116   67     9.22022475502620E-47   1.68730113016979E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.67944446096577E-47   3.10697225278667E-45
119   67     5.68969213773023E-48   1.05828273761782E-45
120   67     4.37713668103003E-47   8.18524559352615E-45
121   67     2.10797554734485E-47   3.96299402900832E-45
122   67     2.63375031346951E-48   4.97778809245737E-46
123   67     1.94777403394655E-49   3.70077066449844E-47
124   67     1.99291549904486E-51   3.80646860317568E-49
125   67     3.60511734272499E-55   6.92182529803198E-53
126   67     9.85500743744482E-57   1.90201643542685E-54
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.05590595463937E-42   1.61553611059823E-40
 86   68     2.12239200410490E-40   3.26848368632155E-38
 87   68     1.61603838340482E-40   2.50485949427748E-38
 88   68     8.42071994212282E-38   1.31363231097116E-35
 89   68     1.75574539461540E-38   2.75652026954617E-36
 90   68     6.98966284069539E-38   1.10436672882987E-35
 91   68     6.71504509257300E-38   1.06769216971911E-35
 92   68     5.68695211564421E-37   9.09912338503073E-35
 93   68     3.43570475876669E-37   5.53148466161437E-35
 94   68     1.08393474667674E-36   1.75597428961632E-34
 95   68     7.93924113952308E-37   1.29409630574226E-34
 96   68     2.19256579530496E-36   3.59580790430014E-34
 97   68     1.14132592545893E-36   1.88318777700724E-34
 98   68     1.79791703357107E-36   2.98454227572798E-34
 99   68     4.24196388355548E-37   7.08407968553765E-35
100   68     5.83410371130332E-37   9.80129423498957E-35
101   68     1.08933746571158E-37   1.84098031705257E-35
102   68     2.66575611922192E-38   4.53178540267727E-36
103   68     7.43275437275351E-39   1.27100099774085E-36
104   68     1.00260635536011E-39   1.72448293121939E-37
105   68     1.53547648741093E-39   2.65637432322091E-37
106   68     1.06246298256624E-40   1.84868558966526E-38
107   68     9.84014450828758E-42   1.72202528895033E-39
108   68     2.97580533836244E-43   5.23741739551790E-41
109   68     1.11804991060453E-44   1.97894834177001E-42
110   68     2.42143984539176E-46   4.31016292479734E-44
111   68     2.59119439072364E-46   4.63823795939531E-44
112   68     1.14461844283360E-45   2.06031319710047E-43
113   68     1.51887560102280E-45   2.74916483785126E-43
114   68     1.99143654675310E-45   3.62441451509064E-43
115   68     8.21822321183463E-46   1.50393484776574E-43
116   68     1.69187316797394E-45   3.11304662907204E-43
117   68     3.50710427646318E-46   6.48814291145688E-44
118   68     8.38961685070852E-47   1.56046873423179E-44
119   68     5.76854879739356E-47   1.07871862511260E-44
120   68     1.51519997737525E-47   2.84857595746546E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     9.63439233081262E-51   1.84016893518521E-48
124   68     7.50385708529982E-51   1.44074056037757E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.13622476298181E-49   1.76114838262180E-47
 87   69     2.27740531944542E-49   3.55275229833486E-47
 88   69     4.46342233182119E-48   7.00757306095927E-46
 89   69     1.05168804755331E-45   1.66166711513423E-43
 90   69     6.09750876401838E-45   9.69503893478923E-43
 91   69     4.80448573249448E-44   7.68717717199117E-42
 92   69     1.20257951992597E-42   1.93615302708081E-40
 93   69     5.73327507550128E-42   9.28790562231207E-40
 94   69     2.87116140744673E-41   4.67999309413817E-39
 95   69     1.20231979816979E-41   1.97180446899845E-39
 96   69     1.95633627367739E-40   3.22795485156769E-38
 97   69     2.43377254356448E-40   4.04006242231704E-38
 98   69     8.09276246839329E-40   1.35149133222168E-37
 99   69     5.68082508651652E-40   9.54378614534775E-38
100   69     5.60669850471479E-40   9.47532047296799E-38
101   69     4.37916908175437E-40   7.44458743898244E-38
102   69     4.41386843816740E-40   7.54771502926625E-38
103   69     1.00229877767683E-40   1.72395389760415E-38
104   69     5.17258239659379E-41   8.94856754610726E-39
105   69     5.17194953210182E-42   8.99919218585716E-40
106   69     1.59955582608137E-42   2.79922269564239E-40
107   69     5.30655796660762E-44   9.33954202122941E-42
108   69     9.91633078053793E-45   1.75519054815521E-42
109   69     3.87584279217873E-46   6.89900017007813E-44
110   69     1.17547835766468E-46   2.10410626021977E-44
111   69     5.44722354668591E-47   9.80500238403464E-45
112   69     1.06398394266807E-46   1.92581093622921E-44
113   69     1.91339576302082E-46   3.48238028869790E-44
114   69     3.06957698447383E-46   5.61732588158710E-44
115   69     6.61103802705242E-46   1.21643099697765E-43
116   69     1.17880536553050E-45   2.18078992623143E-43
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     7.26286941192526E-47   1.35815658003002E-44
119   69     2.13286571375439E-48   4.00978754185826E-46
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     5.60061435161442E-50   1.06971734115835E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.29580713463801E-45   3.62737527272806E-43
 89   70     1.31828258958027E-45   2.09606931743264E-43
 90   70     2.19159548414322E-44   3.50655277462915E-42
 91   70     2.71246982641147E-44   4.36707642052246E-42
 92   70     2.99902741406287E-43   4.85842441078184E-41
 93   70     3.66543242806319E-43   5.97465485774300E-41
 94   70     2.75215751286925E-42   4.51353832110557E-40
 95   70     2.22877180247234E-42   3.67747347407936E-40
 96   70     1.18373814342609E-41   1.96500531808731E-39
 97   70     6.13771545049164E-42   1.02499848023210E-39
 98   70     1.50161538860981E-41   2.52271385286448E-39
 99   70     8.41119275029417E-42   1.42149157479972E-39
100   70     1.11161398390284E-41   1.88974377263483E-39
101   70     3.93510755450793E-42   6.72903391820856E-40
102   70     2.66453265011842E-42   4.58299615820368E-40
103   70     3.68009166620950E-43   6.36655858254243E-41
104   70     1.23670775619722E-43   2.15187149578316E-41
105   70     6.21372474619770E-45   1.08740183058460E-42
106   70     1.15080416410921E-45   2.02541532883222E-43
107   70     5.90289787279308E-47   1.04481292348438E-44
108   70     7.36193607420514E-48   1.31042462120851E-45
109   70     1.54217556047755E-48   2.76049425325481E-46
110   70     7.07318899733885E-49   1.27317401952099E-46
111   70     1.49263989055002E-48   2.70167820189554E-46
112   70     1.10535125593015E-47   2.01173928579287E-45
113   70     1.70564043641869E-47   3.12132199864620E-45
114   70     1.21758074131898E-46   2.24034856402693E-44
115   70     2.74139631786433E-47   5.07158318804901E-45
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     4.81481082842382E-48   9.00369624915254E-46
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     3.81278274894783E-50   7.28241505049036E-48
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.88941517977261E-52   6.26195843943390E-50
 91   71     3.34965711078115E-52   5.42644451946546E-50
 92   71     7.79693811222801E-50   1.27090091229317E-47
 93   71     8.91698046573721E-50   1.46238479638090E-47
 94   71     3.14984174242286E-48   5.19723887499773E-46
 95   71     8.91523116548854E-48   1.47992837347110E-45
 96   71     2.31070913381878E-47   3.85888425347736E-45
 97   71     7.61239525155395E-47   1.27888240226106E-44
 98   71     3.64542272281914E-46   6.16076440156434E-44
 99   71     7.34358688929461E-46   1.24840977118008E-43
100   71     1.77092128094708E-45   3.02827539041951E-43
101   71     1.81391820598595E-45   3.11993931429583E-43
102   71     3.05818188815040E-45   5.29065466650019E-43
103   71     2.30278535425189E-45   4.00684651639828E-43
104   71     1.67168837230705E-45   2.92545465153735E-43
105   71     7.09047626555970E-46   1.24792382273851E-43
106   71     4.28852322065136E-46   7.59068610055291E-44
107   71     1.01553659644234E-46   1.80765514166737E-44
108   71     1.92642423427143E-47   3.44829937934586E-45
109   71     2.76154246624751E-48   4.97077643924551E-46
110   71     6.85771578363464E-49   1.24124655683787E-46
111   71     4.76019242038603E-50   8.66355020510257E-48
112   71     6.25536384847103E-50   1.14473158427020E-47
113   71     4.69462742709886E-49   8.63811446586191E-47
114   71     3.13848478207818E-49   5.80619684684463E-47
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     8.44195988720800E-49   1.57864649890790E-46
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.06571264982706E-53   1.74776874571637E-51
 93   72     2.82212065676586E-53   4.65649908366367E-51
 94   72     7.56807592045479E-52   1.25630060279549E-49
 95   72     1.47565044492550E-51   2.46433624302559E-49
 96   72     2.13874840236987E-50   3.59309731598137E-48
 97   72     2.75491945523770E-50   4.65581387935171E-48
 98   72     2.25003609574934E-49   3.82506136277387E-47
 99   72     1.92650297006565E-49   3.29432007881226E-47
100   72     8.68540593611359E-49   1.49388982101154E-46
101   72     6.34181070206503E-49   1.09713325145725E-46
102   72     9.65300537542708E-49   1.67962293532431E-46
103   72     4.98945074203326E-49   8.73153879855820E-47
104   72     5.73341150106240E-49   1.00908042418698E-46
105   72     1.50409144184958E-49   2.66224185207375E-47
106   72     1.53426575108624E-49   2.73099303693350E-47
107   72     1.66883508233128E-50   2.98721479737298E-48
108   72     9.12578388759497E-51   1.64264109976710E-48
109   72     1.40491301779724E-51   2.54289256221301E-49
110   72     1.43114399399927E-52   2.60468206907868E-50
111   72     1.15677731974269E-52   2.11690249512912E-50
112   72     1.77159260529415E-51   3.25973039374124E-49
113   72     1.47888253354283E-51   2.73593268705423E-49
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.53794401048018E-50   2.87595529959794E-48
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.70366735576162E-58   2.87919783123713E-56
 97   73     2.47408247372717E-57   4.20594020533620E-55
 98   73     1.23111917249241E-56   2.10521378496202E-54
 99   73     8.87401845039730E-56   1.52633117346834E-53
100   73     2.97320404431880E-55   5.14364299667152E-53
101   73     1.39060273477396E-54   2.41964875850669E-52
102   73     6.16156750120778E-54   1.07827431271136E-51
103   73     3.74781966309304E-54   6.59616260704375E-52
104   73     6.48634043572511E-53   1.14808225712335E-50
105   73     3.00846378886738E-53   5.35506554418393E-51
106   73     2.77421415875806E-53   4.96584334417693E-51
107   73     1.62135149642551E-53   2.91843269356592E-51
108   73     1.03618658329865E-53   1.87549771577055E-51
109   73     3.32481973607695E-54   6.05117191966004E-52
110   73     1.18912511500647E-54   2.17609896046185E-52
111   73     1.99666706506174E-55   3.67386739971360E-53
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.78604165695901E-61   6.51199164996950E-59
