    time    temp    dens
   7.45473734584089E-01   7.94239068269572E-02   1.91717941538083E+00
 65   60     1.25708744393058E-43   1.57135930491323E-41
 66   60     6.55627059951777E-40   8.26090095539239E-38
 67   60     1.16091724116941E-38   1.47436489628515E-36
 68   60     6.70908403263665E-36   8.58762756177491E-34
 69   60     1.38621007624566E-34   1.78821099835690E-32
 70   60     1.95592840678877E-31   2.54270692882540E-29
 71   60     1.87859809444401E-31   2.46096350372165E-29
 72   60     4.61738784168444E-28   6.09495195102346E-26
 73   60     3.93475901887680E-28   5.23322949510615E-26
 74   60     3.41299700293724E-26   4.57341598393590E-24
 75   60     2.38985866274144E-26   3.22630919470094E-24
 76   60     1.32676269375699E-24   1.80439726350951E-22
 77   60     1.71713981288378E-24   2.35248154365078E-22
 78   60     2.60483765228693E-23   3.59467596015596E-21
 79   60     3.38179154646894E-23   4.70069024959183E-21
 80   60     7.30502086504740E-22   1.02270292110664E-19
 81   60     4.77423701605728E-22   6.73167419264076E-20
 82   60     8.54795199255193E-22   1.21380918294237E-19
 83   60     2.59976344333200E-23   3.71766172396476E-21
 84   60     4.75155866423953E-24   6.84224447650492E-22
 85   60     1.79841878390751E-25   2.60770723666589E-23
 86   60     3.74648915969683E-26   5.46987417315738E-24
 87   60     1.09542442914987E-27   1.61027391085031E-25
 88   60     2.45847739066413E-28   3.63854653818291E-26
 89   60     1.10419504417952E-29   1.64525061582749E-27
 90   60     4.34373272199116E-30   6.51559908298673E-28
 91   60     2.77361256509713E-31   4.18815497329667E-29
 92   60     4.73413993135504E-32   7.19589269565965E-30
 93   60     3.46449574260324E-33   5.30067848618295E-31
 94   60     1.71168518480456E-34   2.63599518459902E-32
 95   60     4.04828510271852E-35   6.27484190921371E-33
 96   60     1.02042255112969E-36   1.59185917976232E-34
 97   60     2.27152598373898E-38   3.56629579447020E-36
 98   60     3.42981170405533E-40   5.41910249240742E-38
 99   60     6.95781900549012E-42   1.10629322187293E-39
100   60     5.22391587251681E-44   8.35826539602689E-42
101   60     2.41848195707680E-46   3.89375595089365E-44
102   60     5.97149855259469E-49   9.67382765520340E-47
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     6.59145459619626E-53   1.11395582675717E-50
110   60     7.88134958729787E-53   1.33982942984064E-50
111   60     1.03054274519418E-54   1.76222809428205E-52
112   60     1.45958559992836E-54   2.51048723187678E-52
113   60     1.06493990971087E-54   1.84234604379980E-52
114   60     6.43226931654174E-56   1.11921486107826E-53
115   60     6.85139551360507E-58   1.19899421488089E-55
116   60     6.47225319901232E-59   1.13911656302617E-56
117   60     2.99212678946051E-65   5.29606441734510E-63
118   60     3.48967123323212E-61   6.21161479515318E-59
119   60     5.17733272159392E-69   9.26742557165312E-67
120   60     2.20952796219900E-63   3.97715033195821E-61
121   60     9.87517496291519E-69   1.78740666828765E-66
122   60     8.88372689624671E-74   1.61683829511690E-71
123   60     6.92719595111488E-79   1.26767685905402E-76
124   60     5.77702272087420E-79   1.06297218064085E-76
125   60     9.52898421612563E-80   1.76286207998324E-77
126   60     8.95953951066629E-73   1.66647434898393E-70
127   60     1.22509856001539E-74   2.29093430722878E-72
128   60     1.01729325353270E-74   1.91251131664148E-72
129   60     1.33975473337069E-75   2.53213644607060E-73
130   60     4.71632489165279E-67   8.96101729414030E-65
131   60     1.94824846572805E-70   3.72115456954058E-68
132   60     9.97627675779381E-79   1.91544513749641E-76
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.08769237751844E-95   2.13187705993614E-93
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     6.23994263156173E-73   7.61273001050531E-71
 62   61     2.80664347251742E-67   3.45217147119642E-65
 63   61     2.82333646995981E-63   3.50093722275016E-61
 64   61     4.22114641902547E-57   5.27643302378183E-55
 65   61     4.19996937782663E-55   5.29196141606155E-53
 66   61     3.36181087841394E-50   4.26949981558571E-48
 67   61     5.99973371811877E-49   7.67965915919203E-47
 68   61     7.18131467008055E-46   9.26389592440390E-44
 69   61     6.56293254178339E-45   8.53181230431840E-43
 70   61     5.08177022263041E-42   6.65711899164583E-40
 71   61     8.12055699298405E-41   1.07191352307390E-38
 72   61     2.08875993240191E-38   2.77805071009453E-36
 73   61     2.17041451360029E-37   2.90835544822439E-35
 74   61     7.93988769028004E-36   1.07188483818780E-33
 75   61     2.53683754052642E-34   3.45009905511593E-32
 76   61     3.22512941026278E-32   4.41842729206000E-30
 77   61     2.48053331023700E-31   3.42313596812706E-29
 78   61     3.07555292697826E-29   4.27501856849978E-27
 79   61     4.26961960270091E-28   5.97746744378128E-26
 80   61     4.80659567484526E-26   6.77729990153182E-24
 81   61     4.67484846657784E-25   6.63828482254054E-23
 82   61     2.83866712886490E-23   4.05929399427681E-21
 83   61     1.32075950375233E-23   1.90189368540335E-21
 84   61     2.93061496757926E-23   4.24939170298993E-21
 85   61     6.18859978504342E-24   9.03535568616339E-22
 86   61     2.33798131246568E-23   3.43683252932456E-21
 87   61     4.09620264422401E-24   6.06237991345153E-22
 88   61     3.38246005214229E-24   5.03986547769202E-22
 89   61     8.26580233891067E-25   1.23987035083660E-22
 90   61     2.77828249176752E-24   4.19520656256895E-22
 91   61     6.54653740406545E-25   9.95073685417949E-23
 92   61     2.80937322581319E-25   4.29834103549418E-23
 93   61     3.05004950947290E-26   4.69707624458826E-24
 94   61     7.81093316370293E-27   1.21069464037395E-24
 95   61     2.56833406487820E-28   4.00660114120999E-26
 96   61     7.25821725641336E-29   1.13954010925690E-26
 97   61     1.88773237536756E-30   2.98261715308074E-28
 98   61     1.24543973387475E-31   1.98024917686085E-29
 99   61     1.22495093655412E-33   1.95992149848659E-31
100   61     3.72597649486647E-35   5.99882215673501E-33
101   61     2.14287379698156E-37   3.47145555111012E-35
102   61     3.19919121957690E-39   5.21468168791035E-37
103   61     4.43029160289136E-42   7.26567822874183E-40
104   61     2.17758828989591E-44   3.59302067832826E-42
105   61     3.28015392547076E-48   5.44505551628146E-46
106   61     1.03792129630955E-50   1.73332856483695E-48
107   61     6.78722614744448E-50   1.14025399277067E-47
108   61     7.79990310423176E-50   1.31818362461517E-47
109   61     1.41230498152275E-50   2.40091846858868E-48
110   61     1.01697843128810E-50   1.73903311750266E-48
111   61     5.58236810177117E-53   9.60167313504640E-51
112   61     2.66446897929690E-53   4.60953133418364E-51
113   61     1.75623755642622E-54   3.05585334818163E-52
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.81518798578254E-55   3.19473085497728E-53
116   61     2.97896729338248E-54   5.27277210928699E-52
117   61     2.56317123896601E-59   4.56244480535949E-57
118   61     7.39977971016869E-59   1.32456056812020E-56
119   61     8.83931867425293E-65   1.59107736136553E-62
120   61     3.68376007514365E-62   6.66760573601001E-60
121   61     1.10424272689288E-67   2.00972176294504E-65
122   61     1.73155708384641E-69   3.16874946343892E-67
123   61     2.89686498582290E-69   5.33023157391414E-67
124   61     1.61668454922710E-69   2.99086641607014E-67
125   61     4.09759568611333E-70   7.62152797617080E-68
126   61     1.61041252896826E-63   3.01147142917064E-61
127   61     1.22983521872674E-65   2.31209021120627E-63
128   61     3.84037163420293E-65   7.25830238864353E-63
129   61     1.49677692836669E-65   2.84387616389672E-63
130   61     2.71112787310207E-57   5.17825423762496E-55
131   61     5.09285854443900E-60   9.77828840532288E-58
132   61     5.21714853057057E-59   1.00690966640012E-56
133   61     1.68762229461133E-59   3.27398725154597E-57
134   61     2.81125710822907E-51   5.48195136104668E-49
135   61     2.42709032402962E-60   4.75709703509805E-58
136   61     1.61664140286780E-62   3.18478356364956E-60
137   61     6.75395209888845E-91   1.33728251557991E-88
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     6.48239014694809E-88   1.29647802938962E-85
140   61     1.35031684501215E-81   2.71413685847443E-79
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.65001350450020E-84   2.04601674558025E-82
 63   62     7.42750089939147E-67   9.28437612423934E-65
 64   62     2.04118381507775E-59   2.57189160699796E-57
 65   62     3.85605933344699E-57   4.89719535347768E-55
 66   62     3.11907446865139E-52   3.99241531987378E-50
 67   62     5.40687640707190E-50   6.97487056512275E-48
 68   62     1.31847674515684E-46   1.71401976870389E-44
 69   62     4.41460639298316E-45   5.78313437480794E-43
 70   62     1.04385877227706E-41   1.37789357940572E-39
 71   62     1.94718513762698E-40   2.58975623304388E-38
 72   62     8.50969025903615E-38   1.14029849471084E-35
 73   62     4.33069252246850E-37   5.84643490533248E-35
 74   62     1.42749974663372E-33   1.94139965542186E-31
 75   62     1.68049863449966E-33   2.30228312926453E-31
 76   62     6.99976137910025E-31   9.65967070315835E-29
 77   62     1.21533239834920E-30   1.68931203370539E-28
 78   62     3.09552215138315E-29   4.33373101193641E-27
 79   62     1.67029648804344E-28   2.35511804814125E-26
 80   62     6.56831458230212E-26   9.32700670686900E-24
 81   62     1.37028933088958E-25   1.95951374317210E-23
 82   62     6.56035403183908E-24   9.44690980584828E-22
 83   62     5.07174181906602E-25   7.35402563764573E-23
 84   62     7.68707233330516E-25   1.12231256066255E-22
 85   62     1.33495997715341E-25   1.96239116641551E-23
 86   62     1.10575044334631E-25   1.63651065615253E-23
 87   62     8.54065628915421E-27   1.27255778708398E-24
 88   62     8.92521597643304E-27   1.33878239646496E-24
 89   62     8.03651951137466E-28   1.21351444621757E-25
 90   62     1.74931106109541E-27   2.65895281286502E-25
 91   62     3.60728666676450E-28   5.51914860014968E-26
 92   62     1.45516377970860E-28   2.24095222075124E-26
 93   62     5.36661263558249E-29   8.31824958515286E-27
 94   62     9.43128224517002E-30   1.47128003024652E-27
 95   62     1.79888761384829E-30   2.82425355374181E-28
 96   62     1.22665615509001E-31   1.93811672504222E-29
 97   62     2.04577325377797E-32   3.25277947350697E-30
 98   62     8.92330585592390E-34   1.42772893694782E-31
 99   62     3.70165305981139E-35   5.95966142629634E-33
100   62     4.83942014049184E-37   7.83986062759678E-35
101   62     6.42898583485471E-39   1.04792469108132E-36
102   62     3.95987713385520E-41   6.49419849952252E-39
103   62     7.48725550403107E-44   1.23539715816513E-41
104   62     1.52729763152065E-46   2.53531406832427E-44
105   62     2.00087726317486E-49   3.34146502950201E-47
106   62     1.95378545704454E-48   3.28235956783482E-46
107   62     7.21425260579949E-49   1.21920869038011E-46
108   62     8.05126449378164E-49   1.36871496394288E-46
109   62     3.69284453336080E-49   6.31476415204696E-47
110   62     2.94112505749013E-49   5.05873509888302E-47
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     3.62512888865006E-49   6.34397555513760E-47
114   62     2.26765013692917E-48   3.99106424099534E-46
115   62     1.18320790177830E-49   2.09427798614759E-47
116   62     8.76209098989344E-51   1.55965219620103E-48
117   62     8.11448329175058E-57   1.45249250922335E-54
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     3.79986634466001E-62   6.99175407417442E-60
123   62     1.05735507015975E-61   1.95610687979554E-59
124   62     1.35520420848142E-61   2.52067982777544E-59
125   62     1.08804463760853E-62   2.03464347232794E-60
126   62     2.20238923315060E-56   4.14049175832313E-54
127   62     1.33750781131288E-58   2.52788976338134E-56
128   62     6.67340839725009E-58   1.26794759547752E-55
129   62     1.65930276764775E-58   3.16926828620721E-56
130   62     1.84757506818055E-50   3.54734413090665E-48
131   62     6.04651477542233E-52   1.16697735165651E-49
132   62     2.79403573295816E-53   5.42042932193882E-51
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     7.64108695530749E-76   1.50529413019558E-73
136   62     9.03337898948971E-67   1.78860903991896E-64
137   62     7.47509608411645E-83   1.48754412073917E-80
138   62     3.22245139292683E-82   6.44490278585367E-80
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.74752213330821E-67   2.27177877330067E-65
 68   63     4.24606849932307E-62   5.56234973411322E-60
 69   63     1.24067464035622E-53   1.63769052527021E-51
 70   63     7.52773963568081E-51   1.00118937154555E-48
 71   63     1.03138961285828E-48   1.38206208123010E-46
 72   63     2.13105070910217E-46   2.87691845728792E-44
 73   63     1.95646032807226E-44   2.66078604617827E-42
 74   63     5.30240682538305E-42   7.26429735077478E-40
 75   63     5.10634145605589E-40   7.04675120935713E-38
 76   63     4.49399192109626E-38   6.24664877032381E-36
 77   63     1.35282681497160E-36   1.89395754096024E-34
 78   63     2.29465821175470E-34   3.23546807857413E-32
 79   63     1.06951503667759E-32   1.51871135208217E-30
 80   63     4.07023823787124E-31   5.82044068015588E-29
 81   63     3.47771979915904E-30   5.00791651078902E-28
 82   63     2.38662080812214E-27   3.46060017177711E-25
 83   63     1.58909865540350E-27   2.32008403688911E-25
 84   63     9.22713737684779E-27   1.35638919439663E-24
 85   63     4.18361923339108E-27   6.19175646541880E-25
 86   63     2.33263303889731E-26   3.47562322795699E-24
 87   63     2.36776477858677E-26   3.55164716788015E-24
 88   63     2.10783826733403E-26   3.18283578367438E-24
 89   63     1.40345278387412E-26   2.13324823148867E-24
 90   63     5.15933868923889E-26   7.89378819453550E-24
 91   63     3.04426905532903E-26   4.68817434520670E-24
 92   63     6.43139274578853E-26   9.96865875597223E-24
 93   63     3.28048689366489E-26   5.11755955411723E-24
 94   63     1.39845187431326E-26   2.19556944267182E-24
 95   63     2.13718203780395E-27   3.37674761973024E-25
 96   63     9.92244297154263E-28   1.57766843247528E-25
 97   63     1.31319404471610E-28   2.10111047154575E-26
 98   63     6.49085123556791E-29   1.04502704892643E-26
 99   63     3.30302560990812E-30   5.35090148805115E-28
100   63     4.97144644238704E-31   8.10345770109088E-29
101   63     1.35294940886151E-32   2.21883703053287E-30
102   63     1.10725727541905E-33   1.82697450444144E-31
103   63     1.18024286444271E-35   1.95920315497489E-33
104   63     7.42650566750227E-37   1.24022644647288E-34
105   63     1.37612670544197E-39   2.31189286514250E-37
106   63     2.85928594204544E-41   4.83219324205680E-39
107   63     3.49259573415522E-44   5.93741274806387E-42
108   63     2.90905176636994E-46   4.97447852049260E-44
109   63     7.98169890161575E-49   1.37285221107791E-46
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     2.35295438677967E-47   4.11767017686442E-45
113   63     5.83152036096026E-48   1.02634758352901E-45
114   63     1.36170903541771E-48   2.41022499268935E-46
115   63     1.60863893338212E-50   2.86337730142018E-48
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     3.00277677806330E-56   5.52510927163646E-54
122   63     1.59525271311884E-54   2.95121751926985E-52
123   63     2.78852589774836E-55   5.18665816981195E-53
124   63     3.53563395924745E-55   6.61163550379272E-53
125   63     3.38815181798375E-56   6.36972541780945E-54
126   63     2.96123429259256E-50   5.59673281299993E-48
127   63     2.72143822398376E-53   5.17073262556914E-51
128   63     1.07607581117772E-51   2.05530479934945E-49
129   63     7.72049264053719E-56   1.48233458698314E-53
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     6.64170139226393E-59   1.29513177149147E-56
133   63     1.24964971997864E-68   2.44931345115814E-66
134   63     1.29857149033481E-63   2.55818583595957E-61
135   63     6.75573824361043E-72   1.33763617223486E-69
136   63     1.26450862786288E-78   2.51637216944714E-76
137   63     5.73406885579686E-91   1.14681377115937E-88
138   63     7.31395761170072E-99   1.47010547995184E-96
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.31745079033734E-31   9.16030364598915E-29
 82   64     8.88688375817807E-28   1.29748502869400E-25
 83   64     2.36554089632154E-28   3.47734511759267E-26
 84   64     1.58350511691695E-27   2.34358757303708E-25
 85   64     3.32251945670831E-28   4.95055399049538E-26
 86   64     1.58617822240598E-27   2.37926733360897E-25
 87   64     3.57222588765194E-28   5.39406109035442E-26
 88   64     7.96496959529131E-28   1.21067537848428E-25
 89   64     1.60098009318431E-28   2.44949954257200E-26
 90   64     4.72942546152069E-28   7.28331521074186E-26
 91   64     1.38945292521686E-28   2.15365203408613E-26
 92   64     2.15078916659187E-28   3.35523109988332E-26
 93   64     4.90649992163733E-29   7.70320487697061E-27
 94   64     3.28767932888973E-29   5.19453333964577E-27
 95   64     3.87341738828858E-30   6.15873364737884E-28
 96   64     1.81960185664243E-30   2.91136297062789E-28
 97   64     7.04403920206924E-31   1.13409031153315E-28
 98   64     9.61056388042717E-32   1.55691134862920E-29
 99   64     1.66054867124784E-32   2.70669433413398E-30
100   64     1.06711480740418E-33   1.75006828414285E-31
101   64     1.24915198003255E-34   2.06110076705371E-32
102   64     2.77308101883607E-36   4.60331449126788E-34
103   64     9.64328884368155E-38   1.61042923689482E-35
104   64     2.46583161627636E-39   4.14259711534429E-37
105   64     5.63856212973681E-42   9.52916999925521E-40
106   64     1.09450954105220E-43   1.86066621978875E-41
107   64     1.01600385616296E-45   1.73736659403866E-43
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     5.47451121893717E-47   9.58039463314004E-45
112   64     4.26748765278369E-47   7.51077826889929E-45
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.87351744971104E-48   3.37233140947987E-46
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     3.54824071546369E-50   6.45779810214392E-48
119   64     3.86059225244590E-53   7.06488382197600E-51
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.53802971519814E-51   2.86073527026854E-49
123   64     1.00075236625526E-49   1.87140692489733E-47
124   64     1.26279947432377E-48   2.37406301172868E-46
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     9.89942060289629E-51   1.90068875575609E-48
129   64     4.61131691166025E-61   8.89984163950429E-59
130   64     1.47589865078093E-53   2.86324338251500E-51
131   64     1.56406051091377E-65   3.04991799628186E-63
132   64     6.40821099834634E-66   1.25600935567588E-63
133   64     5.89945533043042E-81   1.16219270009479E-78
134   64     1.18561386753094E-82   2.34751545771127E-80
135   64     1.60142704957648E-75   3.18683982865720E-73
136   64     4.13594086795937E-83   8.27188173591874E-81
137   64     2.25322669500634E-97   4.52898565696275E-95
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.85912817878880E-34   5.67291842281953E-32
 83   65     2.75055258555081E-34   4.07081782661519E-32
 84   65     3.37426848402069E-33   5.02766004119083E-31
 85   65     2.59657596339278E-33   3.89486394508917E-31
 86   65     4.42008193074875E-32   6.67432371543061E-30
 87   65     3.61635580845014E-32   5.49686082884422E-30
 88   65     1.77197682207603E-31   2.71112453777632E-29
 89   65     3.71235042053998E-32   5.71701964763156E-30
 90   65     1.39988681536882E-30   2.16982456382168E-28
 91   65     1.26743491791805E-30   1.97719847195216E-28
 92   65     8.10372469645236E-30   1.27228477734302E-27
 93   65     5.85672683032686E-30   9.25362839191643E-28
 94   65     1.39754918809407E-29   2.22210320906956E-27
 95   65     6.63643874448479E-30   1.06183019911757E-27
 96   65     1.07302725615438E-29   1.72757388240855E-27
 97   65     3.43851110982864E-30   5.57038799792239E-28
 98   65     1.30333273313593E-30   2.12443235501157E-28
 99   65     1.28881995256779E-31   2.11366472221118E-29
100   65     5.43737741776523E-32   8.97167273931263E-30
101   65     4.61151107006740E-33   7.65510837631188E-31
102   65     1.11396315198325E-33   1.86031846381202E-31
103   65     4.65013876049569E-35   7.81223311763275E-33
104   65     5.08459335656886E-36   8.59296277260138E-34
105   65     7.23565240478516E-38   1.23006090881348E-35
106   65     7.59311644679996E-39   1.29842291240279E-36
107   65     1.01179027232549E-40   1.74027926839985E-38
108   65     4.03297941838396E-42   6.97705439380425E-40
109   65     2.66079950030528E-44   4.62979113053119E-42
110   65     7.36708513166880E-46   1.28923989804204E-43
111   65     2.40735366086861E-47   4.23694244312876E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.23136740854320E-47   2.20414766129234E-45
115   65     5.78489895372083E-48   1.04128181166975E-45
116   65     1.58253129938768E-47   2.86438165189169E-45
117   65     8.00747230518370E-50   1.45735995954343E-47
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     4.50524115549788E-49   8.37974854922606E-47
122   65     5.09924772947731E-48   9.53559325412256E-46
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.48396230321725E-49   2.81952837611277E-47
126   65     4.76228843640261E-51   9.09597091352899E-49
127   65     2.57231341780386E-53   4.93884176218340E-51
128   65     1.00277028567217E-55   1.93534665134729E-53
129   65     3.15082327020735E-62   6.11259714420227E-60
130   65     3.67429125889658E-67   7.16486795484834E-65
131   65     8.09562624567622E-76   1.58674274415254E-73
132   65     4.75726280134843E-73   9.37180771865641E-71
133   65     3.07439250990318E-82   6.08729716960829E-80
134   65     5.92225428958735E-85   1.17852860362788E-82
135   65     9.40388007234117E-85   1.88077601446823E-82
136   65     4.89047335254121E-91   9.82985143860783E-89
137   65     1.00000000000000E-99   8.45683269694547E-98
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.17045209431591E-33   1.73226909958755E-31
 83   66     3.70782780799194E-34   5.52466343390800E-32
 84   66     5.03410592655199E-33   7.55115888982798E-31
 85   66     1.59803463913844E-33   2.41303230509904E-31
 86   66     1.97596044920090E-32   3.00345988278537E-30
 87   66     5.84439936139137E-33   8.94193102292879E-31
 88   66     6.60197760589492E-32   1.01670455130782E-29
 89   66     2.49223169018615E-32   3.86295911978853E-30
 90   66     1.52493361529015E-31   2.37889643985263E-29
 91   66     1.00823262780696E-31   1.58292522565692E-29
 92   66     4.88540946953636E-31   7.71894696186745E-29
 93   66     2.63644140625092E-31   4.19194183593896E-29
 94   66     4.53359923879747E-31   7.25375878207595E-29
 95   66     1.59002521443619E-31   2.55994059524226E-29
 96   66     2.00732300820223E-31   3.25186327328761E-29
 97   66     3.38854953379535E-32   5.52333574008642E-30
 98   66     1.66091757767931E-32   2.72390482739407E-30
 99   66     1.33554356769764E-33   2.20364688670111E-31
100   66     2.38005753457010E-34   3.95089550738636E-32
101   66     2.02441805789201E-35   3.38077815667966E-33
102   66     2.33514882888554E-36   3.92305003252771E-34
103   66     1.48041102549540E-37   2.50189463308723E-35
104   66     4.04143926064828E-38   6.87044674310208E-36
105   66     9.11981722371230E-40   1.55948874525480E-37
106   66     2.85530076648357E-41   4.91111731835174E-39
107   66     1.40948663547021E-42   2.43841187936347E-40
108   66     2.03758679252656E-44   3.54540101899622E-42
109   66     1.19281311205948E-46   2.08742294610409E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     5.52374766800546E-47   9.83227084904972E-45
113   66     2.60878370666731E-46   4.66972283493448E-44
114   66     1.33335229476212E-45   2.40003413057181E-43
115   66     8.44251163408455E-46   1.52809460576930E-43
116   66     9.11836814066289E-46   1.65954300160065E-43
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     6.22378944309494E-48   1.17007241530185E-45
123   66     5.78513803002955E-48   1.09339108767558E-45
124   66     3.77046876937536E-49   7.16389066181319E-47
125   66     1.79196969920903E-50   3.42266212548925E-48
126   66     5.29310875790098E-55   1.01627688151699E-52
127   66     1.89020187415695E-61   3.64808961712292E-59
128   66     1.20114752827619E-55   2.33022620485581E-53
129   66     4.70140744055018E-68   9.16774450907285E-66
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
