    time    temp    dens
   1.55260313165307E-01   9.32818339626650E-01   3.02087496884473E+03
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   2.99313629073862E-98
 57   59     2.74578581717573E-93   3.18511154792384E-91
 58   59     3.31119745390466E-71   3.87410102106846E-69
 59   59     2.46562842815773E-62   2.90944154522612E-60
 60   59     4.86716796047882E-56   5.79192987296980E-54
 61   59     6.87848294815209E-49   8.25417953778251E-47
 62   59     6.84241575813085E-44   8.27932306733833E-42
 63   59     3.87288108133995E-39   4.72491491923474E-37
 64   59     2.38951157344327E-37   2.93909923533522E-35
 65   59     4.64423781010531E-35   5.75885488453058E-33
 66   59     9.74336506265902E-33   1.21792063283238E-30
 67   59     7.01605770980488E-31   8.84023271435414E-29
 68   59     7.63173044600250E-30   9.69229766642317E-28
 69   59     5.12237415291780E-29   6.55663891573478E-27
 70   59     1.46711199048861E-27   1.89257446773031E-25
 71   59     5.89897674282049E-27   7.66866976566663E-25
 72   59     3.73143558616783E-25   4.88818061787985E-23
 73   59     6.05184354564154E-25   7.98843348024683E-23
 74   59     1.96871132291687E-23   2.61838605947943E-21
 75   59     2.10035498429036E-23   2.81447567894909E-21
 76   59     2.07263130198495E-22   2.79805225767968E-20
 77   59     4.47964912021867E-22   6.09232280349739E-20
 78   59     1.83785356476884E-21   2.51785938373331E-19
 79   59     2.26470469173948E-21   3.12529247460048E-19
 80   59     5.27983853976635E-21   7.33897557027523E-19
 81   59     4.20901609361271E-21   5.89262253105779E-19
 82   59     2.86038689082383E-21   4.03314551606159E-19
 83   59     7.97798091853438E-23   1.13287329043188E-20
 84   59     6.15922198693696E-24   8.80768744131985E-22
 85   59     3.16021644299938E-25   4.55071167791911E-23
 86   59     4.13267294621134E-26   5.99237577200644E-24
 87   59     1.72688436854533E-27   2.52125117807618E-25
 88   59     1.49923415737037E-28   2.20387421133444E-26
 89   59     3.47440119393024E-30   5.14211376701675E-28
 90   59     2.45251608116349E-31   3.65424896093360E-29
 91   59     1.04825360555805E-32   1.57238040833707E-30
 92   59     6.54829916681635E-34   9.88793174189269E-32
 93   59     1.31721204771883E-35   2.00216231253262E-33
 94   59     3.94201512258662E-37   6.03128313755752E-35
 95   59     3.15097114350919E-39   4.85249556100415E-37
 96   59     4.55184901236306E-41   7.05536596916275E-39
 97   59     1.80649061677083E-43   2.81812536216250E-41
 98   59     1.56667856744101E-45   2.45968535088238E-43
 99   59     3.21026976827240E-48   5.07222623387040E-46
100   59     1.40977609057434E-50   2.24154398401320E-48
101   59     1.36426673537875E-53   2.18282677660600E-51
102   59     2.89620137316450E-56   4.66288421079485E-54
103   59     9.43490061662811E-60   1.52845389989375E-57
104   59     6.88871276061021E-63   1.12286017997946E-60
105   59     4.62935006868858E-67   7.59213411264927E-65
106   59     9.14318259606752E-71   1.50862512835114E-68
107   59     2.23301429211114E-75   3.70680372490449E-73
108   59     2.06350117574982E-79   3.44604696350220E-77
109   59     6.47467027498198E-85   1.08774460619697E-82
110   59     3.52797860272444E-89   5.96228383860430E-87
111   59     1.57313283178091E-95   2.67432581402755E-93
112   59     1.00000000000000E-99   8.25256030549072E-98
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.11029772401925E-98   1.31015131434272E-96
 59   60     2.84584061049280E-74   3.38655032648644E-72
 60   60     7.16799778174601E-62   8.60159733809521E-60
 61   60     2.65637528155717E-51   3.21421409068417E-49
 62   60     2.00856526751976E-46   2.45044962637410E-44
 63   60     3.52515105235046E-43   4.33593579439107E-41
 64   60     1.68568003565173E-40   2.09024324420815E-38
 65   60     1.10807140943828E-38   1.38508926179785E-36
 66   60     1.57133175239926E-35   1.97987800802307E-33
 67   60     3.12418869064363E-34   3.96771963711741E-32
 68   60     4.32611081293169E-32   5.53742184055257E-30
 69   60     2.73981424563758E-31   3.53436037687248E-29
 70   60     4.56360850926208E-28   5.93269106204070E-26
 71   60     4.04542191046294E-28   5.29950270270646E-26
 72   60     9.32073154590615E-26   1.23033656405961E-23
 73   60     1.20255982457896E-25   1.59940456669002E-23
 74   60     2.55185786832930E-24   3.41948954356126E-22
 75   60     2.00428053416251E-24   2.70577872111939E-22
 76   60     3.20502819701358E-23   4.35883834793847E-21
 77   60     4.00559914429738E-23   5.48767082768741E-21
 78   60     2.00420036961423E-22   2.76579651006763E-20
 79   60     2.19912097982189E-22   3.05677816195243E-20
 80   60     9.62706874225662E-22   1.34778962391593E-19
 81   60     4.08830627451300E-22   5.76451184706334E-20
 82   60     2.83300580006550E-22   4.02286823609301E-20
 83   60     4.95837444872668E-24   7.09047546167916E-22
 84   60     4.32527384876212E-25   6.22839434221746E-23
 85   60     1.23120349016966E-26   1.78524506074601E-24
 86   60     1.04309876378178E-27   1.52292419512140E-25
 87   60     2.61357336536495E-29   3.84195284708648E-27
 88   60     2.14017560363794E-30   3.16745989338415E-28
 89   60     6.57965323899899E-32   9.80368332610849E-30
 90   60     3.25134707444568E-33   4.87702061166852E-31
 91   60     7.83152574069919E-35   1.18256038684558E-32
 92   60     1.73176444261431E-36   2.63228195277375E-34
 93   60     1.01322225355876E-38   1.55023004794490E-36
 94   60     3.34977677492563E-40   5.15865623338547E-38
 95   60     9.07542637525128E-43   1.40669108816395E-40
 96   60     1.02362012186946E-44   1.59684739011636E-42
 97   60     3.32230788629564E-47   5.21602338148416E-45
 98   60     1.64349387184105E-49   2.59672031750886E-47
 99   60     3.15917984127800E-52   5.02309594763202E-50
100   60     1.22902649381829E-54   1.96644239010926E-52
101   60     9.83165196564279E-58   1.58289596646849E-55
102   60     9.40749289455792E-61   1.52401384891838E-58
103   60     1.13338814936545E-64   1.84742268346568E-62
104   60     3.70656179192120E-68   6.07876133875076E-66
105   60     1.39295024604865E-72   2.29836790598028E-70
106   60     1.61192024508768E-76   2.67578760684555E-74
107   60     3.56873598147364E-81   5.95978908906098E-79
108   60     2.16626795341010E-85   3.63933016172897E-83
109   60     1.04098209922217E-90   1.75925974768546E-88
110   60     6.58187182381225E-95   1.11891821004808E-92
111   60     1.00000000000000E-99   1.84815266079554E-98
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.44493485576315E-86   1.74837117547341E-84
 61   61     4.69690897907534E-70   5.73022895447191E-68
 62   61     3.89595102141659E-64   4.79201975634240E-62
 63   61     5.56972599395561E-58   6.90646023250496E-56
 64   61     2.42760192068722E-53   3.03450240085902E-51
 65   61     3.21516971223403E-48   4.05111383741488E-46
 66   61     8.09366395933059E-44   1.02789532283498E-41
 67   61     9.24399029253373E-41   1.18323075744432E-38
 68   61     1.18281117466299E-38   1.52582641531525E-36
 69   61     9.68316610489930E-37   1.25881159363691E-34
 70   61     4.35521475357456E-34   5.70533132718268E-32
 71   61     1.92730957777196E-33   2.54404864265898E-31
 72   61     1.48135561062716E-31   1.97020296213413E-29
 73   61     3.62977122490360E-31   4.86389344137082E-29
 74   61     6.27682152859935E-30   8.47370906360912E-28
 75   61     2.53608745761204E-29   3.44907894235238E-27
 76   61     1.21083820326941E-27   1.65884833847909E-25
 77   61     2.44230510672972E-27   3.37038104728702E-25
 78   61     4.43570662725662E-26   6.16563221188670E-24
 79   61     1.79026131978347E-25   2.50636584769685E-23
 80   61     2.99299078552069E-24   4.22011700758417E-22
 81   61     1.12955465018416E-23   1.60396760326151E-21
 82   61     5.75563312883765E-23   8.23055537423784E-21
 83   61     2.03274063227794E-23   2.92714651048023E-21
 84   61     1.43304170079280E-23   2.07791046614956E-21
 85   61     2.83379484687456E-24   4.13734047643685E-22
 86   61     3.17766366122371E-24   4.67116558199885E-22
 87   61     3.60395599376844E-25   5.33385487077730E-23
 88   61     1.56032569925941E-25   2.32488529189652E-23
 89   61     3.69623521124013E-26   5.54435281686020E-24
 90   61     1.77953540744259E-26   2.68709846523832E-24
 91   61     1.14418218066067E-27   1.73915691460421E-25
 92   61     1.92243841287261E-28   2.94133077169510E-26
 93   61     6.28443557974386E-30   9.67803079280555E-28
 94   61     7.22949118724749E-31   1.12057113402336E-28
 95   61     8.54032224014407E-33   1.33229026946247E-30
 96   61     5.06457209114900E-34   7.95137818310392E-32
 97   61     5.90399777855991E-36   9.32831649012466E-34
 98   61     1.36159409453216E-37   2.16493461030614E-35
 99   61     7.70797134691533E-40   1.23327541550645E-37
100   61     9.47709102856226E-42   1.52581165559852E-39
101   61     2.69501942596883E-44   4.36593147006950E-42
102   61     1.37684172231394E-46   2.24425200737173E-44
103   61     1.19279526060644E-49   1.95618422739456E-47
104   61     1.99917011584225E-52   3.29863069113971E-50
105   61     4.91053212093103E-56   8.15148332074551E-54
106   61     5.04141731985467E-59   8.41916692415731E-57
107   61     8.80317971291597E-63   1.47893419176988E-60
108   61     4.12655274977661E-66   6.97387414712247E-64
109   61     3.50981905935355E-70   5.96669240090103E-68
110   61     1.00222427994108E-73   1.71380351869924E-71
111   61     3.20001692008787E-78   5.50402910255113E-76
112   61     4.94222494423622E-82   8.55004915352866E-80
113   61     1.12775826609233E-86   1.96229938300065E-84
114   61     9.29356698272088E-91   1.62637422197615E-88
115   61     2.03799844649319E-96   3.58687726582801E-94
116   61     1.00000000000000E-99   1.00850373317126E-98
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.10419697847540E-93   2.58816228352474E-91
 62   62     1.22102053339151E-74   1.51406546140547E-72
 63   62     9.22503670050068E-61   1.15312958756258E-58
 64   62     7.75196958358190E-53   9.76748167531319E-51
 65   62     3.27994523417752E-50   4.16553044740545E-48
 66   62     7.84536273626245E-46   1.00420643024159E-43
 67   62     1.89738398964569E-44   2.44762534664295E-42
 68   62     3.44679205641343E-41   4.48082967333746E-39
 69   62     1.02037216539921E-39   1.33668753667297E-37
 70   62     1.11382136439339E-36   1.47024420099927E-34
 71   62     2.74681433857258E-36   3.65326307030153E-34
 72   62     2.44058958183725E-33   3.27039003966191E-31
 73   62     2.79813977604063E-33   3.77748869765485E-31
 74   62     2.60664988972721E-30   3.54504385002900E-28
 75   62     3.75683650900734E-30   5.14686601734006E-28
 76   62     2.53552980920570E-28   3.49903113670387E-26
 77   62     3.80710575864064E-28   5.29187700451049E-26
 78   62     4.18534757855275E-27   5.85948660997384E-25
 79   62     9.84131769426066E-27   1.38762579489075E-24
 80   62     4.66457674062566E-25   6.62369897168844E-23
 81   62     8.97224549980780E-25   1.28303110647251E-22
 82   62     6.18004516673005E-24   8.89926504009128E-22
 83   62     3.94311060398428E-25   5.71751037577720E-23
 84   62     2.89977878611087E-25   4.23367702772186E-23
 85   62     4.64106537664180E-26   6.82236610366345E-24
 86   62     1.73936172830828E-26   2.57425535789626E-24
 87   62     1.43059616718178E-27   2.13158828910086E-25
 88   62     6.06759987677354E-28   9.10139981516032E-26
 89   62     5.79185522248941E-29   8.74570138595901E-27
 90   62     2.65333580564671E-29   4.03307042458300E-27
 91   62     2.64950781180282E-30   4.05374695205831E-28
 92   62     4.77412899086968E-31   7.35215864593931E-29
 93   62     1.92741348972584E-32   2.98749090907505E-30
 94   62     5.18660045758098E-34   8.09109671382633E-32
 95   62     7.57420975599732E-36   1.18915093169158E-33
 96   62     3.28747959545044E-37   5.19421776081170E-35
 97   62     1.50329791850369E-39   2.39024369042087E-37
 98   62     2.97159002609146E-41   4.75454404174634E-39
 99   62     1.58490578423627E-43   2.55169831262040E-41
100   62     2.10810494467610E-45   3.41513001037529E-43
101   62     4.39777174799433E-48   7.16836794923076E-46
102   62     1.54636557032558E-50   2.53603953533396E-48
103   62     5.03605909786675E-54   8.30949751148013E-52
104   62     6.37859465641451E-57   1.05884671296481E-54
105   62     2.30019251405157E-60   3.84132149846612E-58
106   62     1.39580341578058E-63   2.34494973851138E-61
107   62     1.68579269086421E-67   2.84898964756052E-65
108   62     5.91388327327355E-71   1.00536015645650E-68
109   62     2.47449926339985E-75   4.23139374041374E-73
110   62     9.07823967642957E-79   1.56145722434589E-76
111   62     2.51083817500213E-83   4.34375004275368E-81
112   62     3.95324326053104E-87   6.87864327332401E-85
113   62     8.29447259630354E-92   1.45153270435312E-89
114   62     4.31893058999781E-96   7.60131783839615E-94
115   62     1.00000000000000E-99   2.53460982254019E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     6.88828805321687E-96   8.61036006652109E-94
 63   63     1.32733990842725E-85   1.67244828461833E-83
 64   63     1.82344628473987E-74   2.31577678161964E-72
 65   63     8.58093652675750E-69   1.09835987542496E-66
 66   63     6.64238531026937E-63   8.56867705024748E-61
 67   63     2.55077866779523E-58   3.31601226813380E-56
 68   63     1.11354259828637E-53   1.45874080375515E-51
 69   63     2.16742780341912E-47   2.86100470051324E-45
 70   63     9.19882857903938E-45   1.22344420101224E-42
 71   63     9.49646615547254E-43   1.27252646483332E-40
 72   63     6.07417231538852E-40   8.20013262577450E-38
 73   63     1.55948687525848E-38   2.12090215035154E-36
 74   63     3.70467966431655E-37   5.07541114011367E-35
 75   63     8.33609942614935E-36   1.15038172080861E-33
 76   63     2.79172820606764E-34   3.88050220643403E-32
 77   63     5.65636125192128E-33   7.91890575268979E-31
 78   63     7.31489225671280E-32   1.03139980819650E-29
 79   63     1.30574805892239E-30   1.85416224366979E-28
 80   63     6.88094255140913E-29   9.83974784851506E-27
 81   63     5.51079987277822E-28   7.93555181680064E-26
 82   63     2.54294679907443E-26   3.68727285865793E-24
 83   63     2.13146266083754E-26   3.11193548482281E-24
 84   63     5.22842384990669E-26   7.68578305936283E-24
 85   63     2.37393116986693E-26   3.51341813140305E-24
 86   63     6.59205276344368E-26   9.82215861753109E-24
 87   63     3.97055060261622E-26   5.95582590392433E-24
 88   63     2.22732110659259E-26   3.36325487095481E-24
 89   63     1.85647781196166E-26   2.82184627418172E-24
 90   63     1.72469070345079E-26   2.63877677627971E-24
 91   63     5.64317392224073E-27   8.69048784025073E-25
 92   63     2.89966365947109E-27   4.49447867218019E-25
 93   63     4.17470148398494E-28   6.51253431501651E-26
 94   63     6.90574419363510E-29   1.08420183840071E-26
 95   63     3.87513914980879E-30   6.12271985669789E-28
 96   63     7.98502137788263E-31   1.26961839908334E-28
 97   63     4.45589032180648E-32   7.12942451489038E-30
 98   63     4.69210418401748E-33   7.55428773626814E-31
 99   63     1.12811363048292E-34   1.82754408138233E-32
100   63     5.30629359162323E-36   8.64925855434587E-34
101   63     6.17851538223428E-38   1.01327652268642E-35
102   63     1.41828737857461E-39   2.34017417464810E-37
103   63     5.42131061137362E-42   8.99937561488021E-40
104   63     4.93345418839450E-44   8.23886849461881E-42
105   63     6.29561268345032E-47   1.05766293081965E-44
106   63     2.39274931366349E-49   4.04374634009130E-47
107   63     2.43063391926451E-52   4.13207766274967E-50
108   63     6.26095475942244E-55   1.07062326386124E-52
109   63     3.12468947726685E-58   5.37446590089898E-56
110   63     4.11665817003268E-61   7.12181863415654E-59
111   63     1.09206204398467E-64   1.90018795653333E-62
112   63     9.15776644489350E-68   1.60260912785636E-65
113   63     1.84823040396288E-71   3.25288551097467E-69
114   63     8.55361913501106E-75   1.51399058689696E-72
115   63     6.75719155787805E-79   1.20278009730229E-76
116   63     1.24506304805369E-82   2.22866285601610E-80
117   63     1.49117394054540E-87   2.68411309298172E-85
118   63     1.01167287547428E-91   1.83112790460845E-89
119   63     3.92744309178756E-99   7.14794642705337E-97
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.74080142516294E-30   9.77416206648626E-28
 82   64     1.66433933938815E-27   2.42993543550670E-25
 83   64     6.04438369020211E-28   8.88524402459711E-26
 84   64     1.91430351885676E-27   2.83316920790801E-25
 85   64     5.53559271363028E-28   8.24803314330912E-26
 86   64     1.17859115243437E-27   1.76788672865155E-25
 87   64     3.56099060201764E-28   5.37709580904663E-26
 88   64     3.47497725063122E-28   5.28196542095945E-26
 89   64     9.14400945400173E-29   1.39903344646226E-26
 90   64     9.65956527924810E-29   1.48757305300421E-26
 91   64     2.84783051024862E-29   4.41413729088535E-27
 92   64     1.57354848248413E-29   2.45473563267524E-27
 93   64     2.77247016181040E-30   4.35277815404234E-28
 94   64     5.89440756183337E-31   9.31316394769672E-29
 95   64     4.38154516857656E-32   6.96665681803674E-30
 96   64     2.98054213840238E-33   4.76886742144381E-31
 97   64     8.27371015092050E-35   1.33206733429820E-32
 98   64     2.57789425986778E-36   4.17618870098580E-34
 99   64     2.36912110244935E-38   3.86166739699244E-36
100   64     8.51383675520631E-40   1.39626922785383E-37
101   64     7.02791935352769E-42   1.15960669333207E-39
102   64     1.03729388614053E-43   1.72190785099328E-41
103   64     3.20910852441016E-46   5.35921123576498E-44
104   64     2.15932506904275E-48   3.62766611599182E-46
105   64     2.69863474328651E-51   4.56069271615421E-49
106   64     9.44905433339678E-54   1.60633923667745E-51
107   64     9.08282215640854E-57   1.55316258874586E-54
108   64     1.29119856103954E-59   2.22086152498800E-57
109   64     3.76358417814371E-63   6.51100062818862E-61
110   64     4.41872453516916E-66   7.68858069119434E-64
111   64     6.57523016204978E-70   1.15066527835871E-67
112   64     3.69867365202895E-73   6.50966562757094E-71
113   64     3.33403428006649E-77   5.90124067571769E-75
114   64     7.58344288589730E-81   1.34985283368972E-78
115   64     4.06962857705816E-85   7.28463515293410E-83
116   64     3.70445314437717E-89   6.66801565987890E-87
117   64     4.86928433637348E-94   8.81340464883599E-92
118   64     1.58298046336679E-98   2.88102444332755E-96
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.57164501483901E-32   5.25031817181334E-30
 83   65     5.27582702289407E-32   7.80822399388322E-30
 84   65     4.14022325802693E-31   6.16893265446012E-29
 85   65     3.88665525795915E-31   5.82998288693872E-29
