    time    temp    dens
   7.65278048210749E+01   1.00000000000000E-02   1.77215632502985E-06
 71   59     3.92290020941872E-32   5.09977027224434E-30
 72   59     1.59186872462321E-29   2.08534802925640E-27
 73   59     1.48399875310790E-28   1.95887835410243E-26
 74   59     8.08495842688671E-27   1.07529947077593E-24
 75   59     7.61949588423271E-27   1.02101244848718E-24
 76   59     4.47655966197599E-25   6.04335554366759E-23
 77   59     1.39927395803783E-24   1.90301258293145E-22
 78   59     4.10164291540906E-23   5.61925079411041E-21
 79   59     5.22141148044275E-23   7.20554784301099E-21
 80   59     1.57600494002143E-21   2.19064686662979E-19
 81   59     2.45025873296765E-21   3.43036222615471E-19
 82   59     1.10636045467927E-20   1.55996824109777E-18
 83   59     9.37029146313820E-22   1.33058138776562E-19
 84   59     2.45643764776323E-22   3.51270583630141E-20
 85   59     2.88794872262661E-23   4.15864616058231E-21
 86   59     6.75033422838107E-24   9.78798463115256E-22
 87   59     6.20111919060312E-25   9.05363401828055E-23
 88   59     2.23846421584525E-25   3.29054239729251E-23
 89   59     5.84575729273779E-27   8.65172079325193E-25
 90   59     1.00836503940744E-27   1.50246390871709E-25
 91   59     4.71837231705424E-32   7.07755847558135E-30
 92   59     1.25172429402379E-30   1.89010368397593E-28
 93   59     9.23769680008943E-36   1.40412991361359E-33
 94   59     3.48589766037854E-37   5.33342342037917E-35
 95   59     1.81017230207973E-42   2.78766534520279E-40
 96   59     1.60244249130607E-48   2.48378586152441E-46
 97   59     1.21937336706707E-55   1.90222245262463E-53
 98   59     3.91905105035114E-62   6.15291014905129E-60
 99   59     1.93522420187633E-69   3.05765423896460E-67
100   59     4.04602849828435E-76   6.43318531227212E-74
101   59     8.03801980104310E-84   1.28608316816690E-81
102   59     4.13860483110842E-91   6.66315377808456E-89
103   59     2.48248537421802E-99   4.02162630623319E-97
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     6.33060472659034E-92   7.59672567190841E-90
 61   60     1.50910376234000E-70   1.82601555243140E-68
 62   60     2.13167761674045E-62   2.60064669242334E-60
 63   60     7.48721504019290E-59   9.20927449943727E-57
 64   60     5.47217648136480E-54   6.78549883689235E-52
 65   60     1.48784097455492E-51   1.85980121819366E-49
 66   60     1.99787517495765E-45   2.51732272044664E-43
 67   60     1.18770526340802E-43   1.50838568452818E-41
 68   60     9.61345524265291E-40   1.23052227105957E-37
 69   60     3.02464826548965E-38   3.90179626248164E-36
 70   60     1.17224998075362E-32   1.52392497497970E-30
 71   60     1.86096568088641E-32   2.43786504196120E-30
 72   60     2.13811703986358E-28   2.82231449261993E-26
 73   60     1.62082564714339E-28   2.15569811070071E-26
 74   60     2.66318622639551E-26   3.56866954336998E-24
 75   60     2.06369212650532E-26   2.78598437078218E-24
 76   60     1.18770543110340E-24   1.61527938630063E-22
 77   60     1.53504972536909E-24   2.10301812375565E-22
 78   60     2.43442033749734E-23   3.35950006574633E-21
 79   60     3.06230714506877E-23   4.25660693164558E-21
 80   60     7.19943974494994E-22   1.00792156429299E-19
 81   60     4.73541041906072E-22   6.67692869087561E-20
 82   60     8.69524514968322E-22   1.23472481125502E-19
 83   60     2.74219684639832E-23   3.92134149034960E-21
 84   60     6.77921713581856E-24   9.76207267557872E-22
 85   60     2.18321141141262E-25   3.16565654654830E-23
 86   60     6.63036505491591E-26   9.68033298017722E-24
 87   60     1.62026773549339E-26   2.38179357117528E-24
 88   60     3.02315949856110E-27   4.47427605787043E-25
 89   60     4.81820979467247E-28   7.17913259406198E-26
 90   60     9.34247582844236E-29   1.40137137426635E-26
 91   60     1.82242266467509E-29   2.75185822365939E-27
 92   60     6.46887398812454E-31   9.83268846194930E-29
 93   60     1.64929170978293E-32   2.52341631596788E-30
 94   60     2.34938103514759E-34   3.61804679412728E-32
 95   60     2.80346375937312E-37   4.34536882702834E-35
 96   60     5.54619875988415E-41   8.65207006541927E-39
 97   60     2.50386375109497E-48   3.93106608921910E-46
 98   60     1.76555038437919E-54   2.78956960731911E-52
 99   60     8.94414757982910E-62   1.42211946519283E-59
100   60     2.02482343744733E-68   3.23971749991573E-66
101   60     2.81053795140902E-76   4.52496610176852E-74
102   60     1.47021284399230E-83   2.38174480726753E-81
103   60     2.56353922207588E-92   4.17856893198368E-90
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.09455105500562E-89   1.81695475130933E-87
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     2.24920096918818E-88   2.74402518240958E-86
 62   61     7.32622658428829E-81   9.01125869867460E-79
 63   61     7.08551883144456E-76   8.78604335099125E-74
 64   61     3.63489537312680E-68   4.54361921640850E-66
 65   61     2.60527631879582E-65   3.28264816168273E-63
 66   61     7.99765887198458E-60   1.01570267674204E-57
 67   61     8.61517760564755E-57   1.10274273352289E-54
 68   61     1.75282624382895E-52   2.26114585453935E-50
 69   61     1.13116253985988E-50   1.47051130181785E-48
 70   61     6.60686877630164E-46   8.65499809695515E-44
 71   61     3.53540251724788E-44   4.66673132276720E-42
 72   61     2.72590768602576E-40   3.62545722241426E-38
 73   61     3.03224772302685E-40   4.06321194885597E-38
 74   61     5.49410106318499E-38   7.41703643529973E-36
 75   61     4.50529194634015E-34   6.12719704702260E-32
 76   61     2.07392730618522E-32   2.84128040947375E-30
 77   61     2.81219947873474E-32   3.88083528065394E-30
 78   61     2.54239372450323E-29   3.53392727705949E-27
 79   61     2.06435566204706E-30   2.89009792686588E-28
 80   61     4.21451736266068E-26   5.94246948135156E-24
 81   61     1.10501184426232E-25   1.56911681885249E-23
 82   61     2.75398166504978E-23   3.93819378102118E-21
 83   61     1.26428405971001E-23   1.82056904598241E-21
 84   61     2.94045124404797E-23   4.26365430386956E-21
 85   61     6.23942345385013E-24   9.10955824262119E-22
 86   61     2.35231356025695E-23   3.45790093357771E-21
 87   61     3.86613031089956E-24   5.72187286013135E-22
 88   61     3.93756975439301E-24   5.86697893404558E-22
 89   61     1.46166299360231E-24   2.19249449040347E-22
 90   61     2.86396743728366E-24   4.32459083029833E-22
 91   61     5.28695206679240E-25   8.03616714152445E-23
 92   61     3.48380156067751E-25   5.33021638783659E-23
 93   61     2.80853335176941E-26   4.32514136172490E-24
 94   61     2.61260025375693E-27   4.04953039332324E-25
 95   61     5.00611727165586E-31   7.80954294378315E-29
 96   61     5.52845995379585E-31   8.67968212745949E-29
 97   61     5.16466208358643E-35   8.16016609206656E-33
 98   61     3.50080149418441E-40   5.56627437575322E-38
 99   61     1.13514459393807E-46   1.81623135030091E-44
100   61     7.54144983189818E-53   1.21417342293561E-50
101   61     7.47514303268396E-60   1.21097317129480E-57
102   61     1.64733678970027E-66   2.68515896721144E-64
103   61     3.28180974250325E-74   5.38216797770532E-72
104   61     1.62505221841929E-81   2.68133616039184E-79
105   61     3.86015126866515E-85   6.40785110598415E-83
106   61     1.38713463140110E-83   2.31651483443983E-81
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.78549736534963E-79   2.23187170668704E-77
 64   62     2.49549842487049E-71   3.14432801533682E-69
 65   62     3.41102764828003E-68   4.33200511331563E-66
 66   62     2.97046314001361E-61   3.80219281921742E-59
 67   62     3.37000976538536E-58   4.34731259734711E-56
 68   62     1.06550653937897E-53   1.38515850119266E-51
 69   62     1.39901057630703E-51   1.83270385496221E-49
 70   62     5.94240709465476E-46   7.84397736494429E-44
 71   62     1.63316393763971E-44   2.17210803706081E-42
 72   62     2.38587824845963E-40   3.19707685293590E-38
 73   62     2.44906057504320E-39   3.30623177630832E-37
 74   62     3.76899390407541E-34   5.12583170954256E-32
 75   62     4.42768291943497E-34   6.06592559962591E-32
 76   62     4.58187764292246E-31   6.32299114723299E-29
 77   62     7.59533523019345E-31   1.05575159699689E-28
 78   62     2.73397694063996E-29   3.82756771689594E-27
 79   62     1.56293102560014E-28   2.20373274609619E-26
 80   62     6.19791247670278E-26   8.80103571691795E-24
 81   62     1.18451806587861E-25   1.69386083420641E-23
 82   62     6.53756961687572E-24   9.41410024830104E-22
 83   62     5.19669265345606E-25   7.53520434751129E-23
 84   62     7.81026467287163E-25   1.14029864223926E-22
 85   62     1.30765087283726E-25   1.92224678307078E-23
 86   62     1.18936838350162E-25   1.76026520758240E-23
 87   62     9.89087328058929E-27   1.47374011880780E-24
 88   62     1.80668295942112E-26   2.71002443913168E-24
 89   62     2.32644267688684E-27   3.51292844209913E-25
 90   62     1.26820414007608E-25   1.92767029291564E-23
 91   62     6.30650469842928E-26   9.64895218859681E-24
 92   62     1.11222308870023E-26   1.71282355659835E-24
 93   62     6.47769450383317E-27   1.00404264809414E-24
 94   62     3.47490925308811E-28   5.42085843481746E-26
 95   62     7.23348997367042E-29   1.13565792586626E-26
 96   62     2.23236944433214E-30   3.52714372204479E-28
 97   62     2.09095543040587E-33   3.32461913434534E-31
 98   62     1.36602005039103E-35   2.18563208062565E-33
 99   62     1.62209424909947E-39   2.61157174105014E-37
100   62     5.50803499635863E-45   8.92301669410099E-43
101   62     9.68784317259949E-46   1.57911843713372E-43
102   62     6.60397292559478E-51   1.08305155979754E-48
103   62     1.82428161228511E-58   3.01006466027043E-56
104   62     1.68196103566911E-65   2.79205531921072E-63
105   62     2.83067194912401E-74   4.72722215503709E-72
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     2.09307954989561E-73   3.55823523482254E-71
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00532511804669E-77   1.30692265346070E-75
 68   63     1.47210690363483E-71   1.92846004376162E-69
 69   63     2.71814010257110E-63   3.58794493539385E-61
 70   63     4.76558450191365E-57   6.33822738754515E-55
 71   63     1.08683619649693E-54   1.45636050330588E-52
 72   63     1.45414011141466E-51   1.96308915040979E-49
 73   63     8.90239269107713E-50   1.21072540598649E-47
 74   63     4.96409359808662E-44   6.80080822937867E-42
 75   63     6.77856345487688E-42   9.35441756773009E-40
 76   63     2.47552437626371E-39   3.44097888300656E-37
 77   63     7.93067546006763E-41   1.11029456440947E-38
 78   63     7.64424626011146E-35   1.07783872267572E-32
 79   63     1.89425871934996E-36   2.68984738147695E-34
 80   63     2.82406076304360E-31   4.03840689115235E-29
 81   63     1.92544154990251E-32   2.77263583185962E-30
 82   63     2.22244888680802E-27   3.22255088587163E-25
 83   63     1.34915353336034E-27   1.96976415870610E-25
 84   63     8.77105936610217E-27   1.28934572681702E-24
 85   63     3.05308165464871E-27   4.51856084888009E-25
 86   63     2.19933219712233E-26   3.27700497371226E-24
 87   63     2.14676936188561E-26   3.22015404282842E-24
 88   63     2.06355664550278E-26   3.11597053470919E-24
 89   63     1.37106836566031E-26   2.08402391580367E-24
 90   63     4.89967830527649E-26   7.49650780707303E-24
 91   63     3.04397842100920E-26   4.68772676835416E-24
 92   63     6.62051382488536E-26   1.02617964285723E-23
 93   63     3.81766399685076E-26   5.95555583508718E-24
 94   63     1.53123767807010E-26   2.40404315457006E-24
 95   63     2.38217527637961E-27   3.76383693667978E-25
 96   63     1.07697050408690E-27   1.71238310149818E-25
 97   63     4.00308094183129E-29   6.40492950693007E-27
 98   63     9.35211938699558E-30   1.50569122130629E-27
 99   63     2.99039600153502E-32   4.84444152248674E-30
100   63     6.50295198147861E-34   1.05998117298101E-31
101   63     7.68513993287568E-38   1.26036294899161E-35
102   63     1.46438658097993E-42   2.41623785861688E-40
103   63     2.72162144697200E-48   4.51789160197353E-46
104   63     2.70094095586996E-50   4.51057139630284E-48
105   63     1.15503300397649E-57   1.94045544668050E-55
106   63     6.24567431427623E-64   1.05551895911268E-61
107   63     6.22354523095711E-69   1.05800268926271E-66
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.09432100270308E-67   1.88223212464930E-65
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.40094527173909E-31   9.28137064402168E-29
 82   64     8.69491235711141E-28   1.26945720413827E-25
 83   64     2.36281249921929E-28   3.47333437385235E-26
 84   64     1.56645345751808E-27   2.31835111712675E-25
 85   64     3.30768431106618E-28   4.92844962348861E-26
 86   64     1.58607128443176E-27   2.37910692664764E-25
 87   64     3.46901970293535E-28   5.23821975143237E-26
 88   64     7.84429735167299E-28   1.19233319745430E-25
 89   64     1.56820750758318E-28   2.39935748660227E-26
 90   64     5.04587338830571E-28   7.77064501799079E-26
 91   64     1.46836362639380E-28   2.27596362091039E-26
 92   64     2.31985021351384E-28   3.61896633308159E-26
 93   64     6.74979181841188E-29   1.05971731549067E-26
 94   64     8.27853265728153E-29   1.30800815985048E-26
 95   64     5.73469648134022E-29   9.11816740533095E-27
 96   64     1.19752434391453E-28   1.91603895026325E-26
 97   64     5.25431393955859E-29   8.45944544268932E-27
 98   64     3.86782143124523E-30   6.26587071861727E-28
 99   64     3.07872232276979E-31   5.01831738611476E-29
100   64     6.57136152168291E-33   1.07770328955600E-30
101   64     1.06222764238830E-35   1.75267560994069E-33
102   64     6.79466806981872E-40   1.12791489958991E-37
103   64     5.23521784289166E-43   8.74281379762907E-41
104   64     2.20023483443364E-44   3.69639452184851E-42
105   64     3.89902135620882E-52   6.58934609199290E-50
106   64     1.86270226930932E-58   3.16659385782584E-56
107   64     3.92656023236358E-66   6.71441799734171E-64
108   64     2.36658061219125E-62   4.07051865296896E-60
109   64     4.29310017476579E-60   7.42706330234481E-58
110   64     3.40683475272376E-59   5.92789246973935E-57
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.64439938596458E-71   2.95991889473625E-69
117   64     9.27388034163924E-82   1.67857234183670E-79
118   64     1.80391350273575E-91   3.28312257497906E-89
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.55075871972562E-34   5.21961531799667E-32
 83   65     4.68737882114092E-34   6.93732065528855E-32
 84   65     3.13768809127043E-33   4.67515525599294E-31
 85   65     2.88738519754104E-33   4.33107779631156E-31
 86   65     3.82843862902065E-32   5.78094232982119E-30
 87   65     3.54103660547024E-32   5.38237564031477E-30
 88   65     1.54934022257023E-31   2.37049054053245E-29
 89   65     4.70818988047612E-32   7.25061241593322E-30
 90   65     1.26426892190731E-30   1.95961682895633E-28
 91   65     1.17079153561644E-30   1.82643479556165E-28
 92   65     7.68640013072154E-30   1.20676482052328E-27
 93   65     5.68120271888182E-30   8.97630029583328E-28
 94   65     1.35010966574163E-29   2.14667436852920E-27
 95   65     6.55709204495267E-30   1.04913472719243E-27
 96   65     2.05101060966085E-29   3.30212708155397E-27
 97   65     3.64159024362553E-30   5.89937619467336E-28
 98   65     1.69540833155278E-30   2.76351558043102E-28
 99   65     1.16987470204322E-31   1.91859451135088E-29
100   65     4.40493487563656E-32   7.26814254480032E-30
101   65     6.69261479370931E-34   1.11097405575574E-31
102   65     8.97121254662173E-35   1.49819249528583E-32
103   65     9.44976833730341E-38   1.58756108066697E-35
104   65     2.37806742315784E-38   4.01893394513676E-36
105   65     9.40992740646253E-45   1.59968765909863E-42
106   65     2.20866275811239E-49   3.77681331637219E-47
107   65     2.73510241772886E-55   4.70437615849364E-53
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     2.00316298977109E-59   3.50553523209941E-57
111   65     4.73809775365037E-59   8.33905204642465E-57
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     8.05645962982724E-61   1.43404981410925E-58
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
