    time    temp    dens
   2.05146800299993E-01   4.28786692281086E-01   2.93997765026016E+02
 58   58     5.83053508731474E-61   6.76342070128510E-59
 59   58     5.24048459860228E-49   6.13136698036467E-47
 60   58     9.37808895546734E-44   1.10661449674515E-41
 61   58     1.40320659794192E-41   1.66981585155088E-39
 62   58     1.55854425930274E-37   1.87025311116329E-35
 63   58     7.53344837615438E-37   9.11547253514680E-35
 64   58     1.27671578691554E-33   1.55759326003695E-31
 65   58     1.84589058609296E-32   2.27044542089434E-30
 66   58     1.23293686784605E-29   1.52884171612911E-27
 67   58     2.40782412779457E-29   3.00978015974322E-27
 68   58     5.78891352959252E-26   7.29403104728658E-24
 69   58     4.29096557380673E-26   5.44952627873455E-24
 70   58     1.43671587262976E-23   1.83899631696610E-21
 71   58     9.32032518376086E-24   1.20232194870515E-21
 72   58     8.03039189673657E-22   1.04395094657575E-19
 73   58     3.80161699373505E-22   4.98011826179292E-20
 74   58     1.16356312305652E-20   1.53590332243460E-18
 75   58     8.47774685090214E-21   1.12754033116998E-18
 76   58     6.62261736884438E-20   8.87430727425147E-18
 77   58     5.80631496462950E-20   7.83852520224983E-18
 78   58     9.48575606170992E-20   1.29006282439255E-17
 79   58     1.67680355009228E-20   2.29722086362642E-18
 80   58     1.16921033873883E-20   1.61351026745958E-18
 81   58     1.19047577291965E-21   1.65476132435831E-19
 82   58     1.31729516555867E-22   1.84421323178214E-20
 83   58     5.95161643124767E-25   8.39177916805921E-23
 84   58     1.49436531222453E-26   2.12199874335883E-24
 85   58     1.33791436339679E-28   1.91321753965741E-26
 86   58     3.55116331380401E-30   5.11367517187777E-28
 87   58     2.75917883838533E-32   4.00080931565872E-30
 88   58     1.46981775147079E-33   2.14593391714736E-31
 89   58     1.21974797184404E-35   1.79302951861073E-33
 90   58     3.08067241879079E-37   4.55939517981037E-35
 91   58     3.00896748655889E-39   4.48336155497274E-37
 92   58     1.05420472230263E-40   1.58130708345395E-38
 93   58     8.63141911400382E-43   1.30334428621458E-40
 94   58     1.05112549816769E-44   1.59771075721488E-42
 95   58     6.59274817696381E-47   1.00869047107546E-44
 96   58     1.34065676724360E-48   2.06461142155515E-46
 97   58     1.00000000000000E-99   1.00000000000000E-99
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.20020575019107E-51   1.93233125780762E-49
104   58     2.52775666391626E-51   4.09496579554434E-49
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     2.75542753399480E-51   4.71178108313111E-49
114   58     7.17556290810086E-49   1.23419682019335E-46
115   58     4.20155899997328E-49   7.26869706995378E-47
116   58     8.30323287755925E-50   1.44476252069531E-47
117   58     4.01958464384835E-50   7.03427312673461E-48
118   58     1.83645211889486E-49   3.23215572925495E-47
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     5.60320846313573E-59   1.03659356568011E-56
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     2.98618369309354E-74   5.58416350608492E-72
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     3.03582107839158E-97   5.76806004894400E-95
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     2.91562451376022E-73   3.41128068109946E-71
 59   59     8.55817183047475E-66   1.00986427599602E-63
 60   59     3.40120161467884E-62   4.04742992146782E-60
 61   59     2.64234409809227E-50   3.17081291771072E-48
 62   59     2.06018216723305E-46   2.49282042235199E-44
 63   59     1.06220103060803E-43   1.29588525734180E-41
 64   59     7.07272119687165E-41   8.69944707215213E-39
 65   59     4.73177449097201E-39   5.86740036880529E-37
 66   59     1.44643980963719E-36   1.80804976204649E-34
 67   59     2.47707868218956E-35   3.12111913955884E-33
 68   59     1.11289982440227E-33   1.41338277699089E-31
 69   59     9.46757246422568E-33   1.21184927542089E-30
 70   59     5.05312166445980E-31   6.51852694715314E-29
 71   59     4.27882901948697E-30   5.56247772533306E-28
 72   59     2.26325156635807E-27   2.96485955192908E-25
 73   59     2.36669707036164E-27   3.12404013287736E-25
 74   59     3.39871618681916E-25   4.52029252846949E-23
 75   59     2.53701144249904E-25   3.39959533294872E-23
 76   59     8.69154271965536E-24   1.17335826715347E-21
 77   59     2.42074445298093E-23   3.29221245605406E-21
 78   59     2.95282200995224E-22   4.04536615363456E-20
 79   59     5.16411243639717E-22   7.12647516222810E-20
 80   59     3.39157519882147E-21   4.71428952636185E-19
 81   59     4.69236337752121E-21   6.56930872852970E-19
 82   59     7.80532774158198E-21   1.10055121156306E-18
 83   59     3.94191411112684E-22   5.59751803780011E-20
 84   59     5.96339943787171E-23   8.52766119615655E-21
 85   59     4.79479376899277E-24   6.90450302734958E-22
 86   59     1.00390684397629E-24   1.45566492376561E-22
 87   59     6.83913386405063E-26   9.98513544151393E-24
 88   59     9.75290077171099E-27   1.43367641344151E-24
 89   59     3.36455773753739E-28   4.97954545155533E-26
 90   59     4.29245403720480E-29   6.39575651543516E-27
 91   59     3.13616431765889E-30   4.70424647648834E-28
 92   59     4.10558247671615E-31   6.19942953984138E-29
 93   59     1.62977098711240E-32   2.47725190041084E-30
 94   59     1.07879644789253E-33   1.65055856527557E-31
 95   59     1.94470966465712E-35   2.99485288357196E-33
 96   59     7.06090219317724E-37   1.09443983994247E-34
 97   59     6.64246657135945E-39   1.03622478513207E-36
 98   59     1.91745800716126E-40   3.01040907124317E-38
 99   59     1.01232786396680E-42   1.59947802506755E-40
100   59     1.74120966483806E-44   2.76852336709252E-42
101   59     4.40180454943028E-47   7.04288727908844E-45
102   59     2.91575050393272E-49   4.69435831133168E-47
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.10487370811220E-49   1.87828530379074E-47
112   59     2.86196958331632E-48   4.89396798747091E-46
113   59     9.09583466154393E-49   1.56448356178556E-46
114   59     1.08616040215113E-48   1.87905749572145E-46
115   59     8.33655571268378E-49   1.45056069400698E-46
116   59     5.05973247345183E-48   8.85453182854070E-46
117   59     2.18009322076734E-49   3.83696406855052E-47
118   59     2.30049824549350E-49   4.07188189452350E-47
119   59     4.20991281640999E-49   7.49364481320978E-47
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     2.88971651275140E-81   5.40376987884512E-79
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     3.26755991382883E-82   3.88839629745631E-80
 60   60     4.95346722968947E-65   5.94416067562736E-63
 61   60     8.96212296867151E-55   1.08441687920925E-52
 62   60     2.72452150272819E-49   3.32391623332839E-47
 63   60     6.61554534894164E-47   8.13712077919822E-45
 64   60     1.82685714613001E-43   2.26530286120121E-41
 65   60     5.57415010891015E-42   6.96768763613769E-40
 66   60     4.19834196059233E-38   5.28991087034633E-36
 67   60     4.79735776661957E-37   6.09264436360685E-35
 68   60     1.55026938339363E-34   1.98434481074385E-32
 69   60     2.13673535790705E-33   2.75638861170010E-31
 70   60     5.51370054401163E-30   7.16781070721512E-28
 71   60     3.90333048474989E-30   5.11336293502236E-28
 72   60     4.65302735470032E-27   6.14199610820443E-25
 73   60     4.02820891462721E-27   5.35751785645419E-25
 74   60     2.36455174801378E-25   3.16849934233847E-23
 75   60     1.45512440077622E-25   1.96441794104790E-23
 76   60     5.80929810735759E-24   7.90064542600632E-22
 77   60     7.01701410270854E-24   9.61330932071070E-22
 78   60     7.07980158281289E-23   9.77012618428178E-21
 79   60     8.44714012256800E-23   1.17415247703695E-20
 80   60     8.84555412173392E-22   1.23837757704275E-19
 81   60     5.02879337888057E-22   7.09059866422161E-20
 82   60     5.84509477736225E-22   8.30003458385439E-20
 83   60     1.44002710562193E-23   2.05923876103937E-21
 84   60     1.87978898529025E-24   2.70689613881795E-22
 85   60     6.51819744027045E-26   9.45138628839215E-24
 86   60     9.01905480537318E-27   1.31678200158448E-24
 87   60     2.65114143693797E-28   3.89717791229881E-26
 88   60     3.73142155916283E-29   5.52250390756099E-27
 89   60     1.45923566399741E-30   2.17426113935613E-28
 90   60     1.57192684950868E-31   2.35789027426302E-29
 91   60     5.59939369095249E-33   8.45508447333826E-31
 92   60     2.65345458332852E-34   4.03325096665936E-32
 93   60     4.22686131888080E-36   6.46709781788762E-34
 94   60     2.48555650274659E-37   3.82775701422975E-35
 95   60     1.40568972117316E-38   2.17881906781839E-36
 96   60     4.20365577031874E-40   6.55770300169723E-38
 97   60     6.58259116590409E-42   1.03346681304694E-39
 98   60     6.97925244407426E-44   1.10272188616373E-41
 99   60     6.28711637689479E-46   9.99651503926272E-44
100   60     5.22047273865001E-48   8.35275638184001E-46
101   60     1.44877603305934E-50   2.33252941322554E-48
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     5.46783243296385E-50   9.18595848737926E-48
109   60     1.13663202609167E-48   1.92090812409491E-46
110   60     3.01938723788545E-48   5.13295830440527E-46
111   60     1.21497492222470E-48   2.07760711700424E-46
112   60     2.54830948750752E-48   4.38309231851293E-46
113   60     1.35148877905738E-47   2.33807558776926E-45
114   60     6.34493970584228E-48   1.10401950881656E-45
115   60     1.30455099204277E-48   2.28296423607484E-46
116   60     1.15261574521205E-48   2.02860371157321E-46
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.11821753249771E-50   2.03515590914583E-48
123   60     1.34048897167931E-50   2.45309481817314E-48
124   60     6.92919019300273E-51   1.27497099551250E-48
125   60     6.26013384034050E-52   1.15812476046299E-49
126   60     2.20881107242310E-48   4.10838859470697E-46
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     4.22870645311308E-73   5.15902187279796E-71
 62   61     2.32677512106536E-69   2.86193339891040E-67
 63   61     3.88468066601454E-65   4.81700402585803E-63
 64   61     1.48572484452638E-56   1.85715605565797E-54
 65   61     3.48790455240484E-51   4.39475973603009E-49
 66   61     1.00717875221816E-46   1.27911701531706E-44
 67   61     2.63217433431000E-45   3.36918314791680E-43
 68   61     1.11710513799497E-42   1.44106562801351E-40
 69   61     1.02033153657591E-41   1.32643099754868E-39
 70   61     1.42522037348113E-38   1.86703868926028E-36
 71   61     3.54742695163770E-38   4.68260357616176E-36
 72   61     1.94351241398828E-35   2.58487151060442E-33
 73   61     4.44057840124144E-35   5.95037505766353E-33
 74   61     1.43207470803774E-33   1.93330085585095E-31
 75   61     8.45759647155740E-33   1.15023312013181E-30
 76   61     2.56721754807968E-30   3.51708804086916E-28
 77   61     4.13454899276316E-30   5.70567761001316E-28
 78   61     4.26661472381111E-28   5.93059446609744E-26
 79   61     3.18940333608258E-27   4.46516467051561E-25
 80   61     2.76968582839766E-25   3.90525701804070E-23
 81   61     1.98523275776985E-24   2.81903051603318E-22
 82   61     4.25320533011759E-23   6.08208362206816E-21
 83   61     1.86200876759839E-23   2.68129262534168E-21
 84   61     2.69836290434165E-23   3.91262621129539E-21
 85   61     4.89674999907606E-24   7.14925499865104E-22
 86   61     1.34348553654873E-23   1.97492373872664E-21
 87   61     1.96347642623071E-24   2.90594511082145E-22
 88   61     1.32826072811397E-24   1.97910848488982E-22
 89   61     3.17507274017674E-25   4.76260911026511E-23
 90   61     6.33465051976427E-25   9.56532228484405E-23
 91   61     8.18587737047718E-26   1.24425336031253E-23
 92   61     2.18683756241261E-26   3.34586147049129E-24
 93   61     1.27349188127920E-27   1.96117749716997E-25
 94   61     3.08073492420446E-28   4.77513913251691E-26
 95   61     6.20839221310090E-30   9.68509185243740E-28
 96   61     1.16992747899116E-30   1.83678614201611E-28
 97   61     2.29026324354723E-32   3.61861592480462E-30
 98   61     1.13751475944979E-33   1.80864846752517E-31
 99   61     1.19811217554203E-35   1.91697948086724E-33
100   61     3.36929291467842E-37   5.42456159263226E-35
101   61     1.92724238025041E-39   3.12213265600566E-37
102   61     2.34265289308354E-41   3.81852421572617E-39
103   61     4.56209270234991E-44   7.48183203185385E-42
104   61     1.97812370141265E-46   3.26390410733088E-44
105   61     2.70269217467123E-50   4.48646900995424E-48
106   61     1.01002461766366E-51   1.68674111149831E-49
107   61     2.22688261460608E-49   3.74116279253822E-47
108   61     7.13602925964316E-49   1.20598894487969E-46
109   61     5.82161412304004E-49   9.89674400916806E-47
110   61     1.35933590555529E-48   2.32446439849955E-46
111   61     5.28930840624304E-48   9.09761045873804E-46
112   61     4.66369093501515E-48   8.06818531757621E-46
113   61     1.25577525803415E-48   2.18504894897943E-46
114   61     8.83406786858476E-48   1.54596187700233E-45
115   61     4.61443232924289E-47   8.12140089946748E-45
116   61     2.35233501752152E-47   4.16363298101308E-45
117   61     1.13683008404432E-48   2.02355754959890E-46
118   61     1.46920952846534E-49   2.62988505595296E-47
119   61     1.53423424919811E-51   2.76162164855660E-49
120   61     2.30374575467389E-49   4.16977981595974E-47
121   61     1.51116432758926E-49   2.75031907621245E-47
122   61     1.98243428221679E-49   3.62785473645673E-47
123   61     1.39829249742997E-47   2.57285819527114E-45
124   61     1.74070727863754E-46   3.22030846547944E-44
125   61     1.72778153510364E-49   3.21367365529277E-47
126   61     3.17160066961508E-46   5.93089325218021E-44
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.80142077797405E-56   3.45872789371017E-54
132   61     6.69904477575162E-53   1.29291564172006E-50
133   61     7.44530355385198E-57   1.44438888944728E-54
134   61     3.20000848210307E-52   6.24001654010099E-50
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.32877531360328E-99   1.63439363573203E-97
 62   62     6.41589053895026E-79   7.95570426829832E-77
 63   62     1.63757763293354E-63   2.04697204116692E-61
 64   62     6.50099492047798E-56   8.19125359980225E-54
 65   62     5.96638150037684E-54   7.57730450547859E-52
 66   62     3.01244066063663E-49   3.85592404561488E-47
 67   62     4.85235799590464E-48   6.25954181471699E-46
 68   62     3.21878456084128E-44   4.18441992909366E-42
 69   62     5.76181197819068E-43   7.54797369142979E-41
 70   62     7.87323936043729E-40   1.03926759557772E-37
 71   62     8.04647996768929E-39   1.07018183570268E-36
 72   62     6.95204640543557E-36   9.31574218328367E-34
 73   62     1.26168604608770E-35   1.70327616221840E-33
 74   62     4.27729711525993E-32   5.81712407675351E-30
 75   62     4.95074354657231E-32   6.78251865880406E-30
 76   62     1.05100863750788E-29   1.45039191976088E-27
 77   62     1.28602225059676E-29   1.78757092832950E-27
 78   62     2.69544930768949E-28   3.77362903076528E-26
 79   62     7.94152483395456E-28   1.11975500158759E-25
 80   62     1.57098691616680E-25   2.23080142095686E-23
 81   62     3.44866398510731E-25   4.93158949870345E-23
 82   62     6.60054880072196E-24   9.50479027303962E-22
 83   62     5.05425739222657E-25   7.32867321872852E-23
 84   62     5.38708073548870E-25   7.86513787381351E-23
 85   62     9.23360538099439E-26   1.35733999100618E-23
 86   62     5.53519678800102E-26   8.19209124624151E-24
 87   62     4.66346109431821E-27   6.94855703053414E-25
 88   62     3.30619898691479E-27   4.95929848037219E-25
 89   62     3.24754975306353E-28   4.90380012712592E-26
 90   62     2.83237850881649E-28   4.30521533340106E-26
 91   62     3.61019898556616E-29   5.52360444791622E-27
 92   62     1.21153647852516E-29   1.86576617692875E-27
 93   62     7.42460700980427E-31   1.15081408651966E-28
 94   62     4.41776232666322E-32   6.89170922959462E-30
 95   62     1.65593345713710E-33   2.59981552770525E-31
 96   62     1.14299693752550E-34   1.80593516129029E-32
 97   62     5.68032307897360E-36   9.03171369556802E-34
 98   62     2.57372107483170E-37   4.11795371973073E-35
 99   62     6.97822430648687E-39   1.12349411334439E-36
100   62     1.38805910030805E-40   2.24865574249903E-38
101   62     7.96770667510668E-43   1.29873618804239E-40
102   62     4.82494556325220E-45   7.91291072373360E-43
103   62     6.71955643268457E-48   1.10872681139295E-45
104   62     1.01131069854373E-50   1.67877575958260E-48
105   62     1.11000473767253E-50   1.85370791191312E-48
106   62     6.62466305591111E-50   1.11294339339307E-47
107   62     6.50929229925197E-50   1.10007039857358E-47
108   62     4.48181023031830E-49   7.61907739154111E-47
109   62     1.26905076864229E-48   2.17007681437831E-46
110   62     1.62755007061953E-48   2.79938612146560E-46
111   62     6.03682558749766E-49   1.04437082663710E-46
112   62     9.52335433697458E-48   1.65706365463358E-45
113   62     1.13157617732611E-47   1.98025831032070E-45
114   62     8.54288232675580E-48   1.50354728950902E-45
115   62     9.51599759510954E-49   1.68433157433439E-46
116   62     1.60597426553032E-49   2.85863419264396E-47
117   62     3.13596537892551E-49   5.61337802827667E-47
118   62     8.93479107996350E-49   1.60826239439343E-46
119   62     3.52363207878183E-49   6.37777406259512E-47
120   62     6.13548218747021E-47   1.11665775811958E-44
121   62     4.50287397586348E-46   8.24025937583018E-44
122   62     2.60522943835363E-46   4.79362216657069E-44
123   62     6.10283577013587E-46   1.12902461747514E-43
124   62     1.03704985274429E-45   1.92891272610438E-43
125   62     6.39426732917305E-48   1.19572799055536E-45
126   62     3.16914540123471E-48   5.95799335432125E-46
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     5.60793550759150E-49   1.06550774644238E-46
129   62     6.08548150572773E-59   1.16232696759400E-56
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.18587695047568E-57   2.28874251441806E-55
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     2.58187941862616E-71   5.13794004306605E-69
138   62     1.02542594415273E-64   2.05085188830546E-62
139   62     1.80250996378607E-86   3.62304502721000E-84
140   62     2.64702570474344E-87   5.34699192358174E-85
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     8.58261740040113E-97   1.76801918448263E-94
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.25738427374517E-98
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     3.23597042058541E-95   4.10968243414347E-93
 65   63     5.13252053402148E-86   6.56962628354749E-84
 66   63     1.16130244404797E-78   1.49808015282188E-76
 67   63     3.33336082646362E-66   4.33336907440271E-64
 68   63     2.31277333456047E-59   3.02973306827422E-57
 69   63     3.32180866469114E-51   4.38478743739230E-49
 70   63     1.78438337399903E-48   2.37322988741871E-46
 71   63     4.77749957155243E-47   6.40184942588025E-45
 72   63     2.32807776534192E-44   3.14290498321159E-42
 73   63     8.50558228199195E-43   1.15675919035091E-40
 74   63     2.35839276496446E-40   3.23099808800131E-38
 75   63     5.41210122220197E-39   7.46869968663871E-37
 76   63     7.37725689811993E-37   1.02543870883867E-34
 77   63     2.18179118839776E-35   3.05450766375687E-33
 78   63     1.58377284400662E-33   2.23311971004933E-31
 79   63     6.22106675796045E-32   8.83391479630384E-30
 80   63     2.71220222110169E-30   3.87844917617542E-28
 81   63     2.61696401435566E-29   3.76842818067215E-27
 82   63     7.12492685696021E-27   1.03311439425923E-24
 83   63     5.17084935139907E-27   7.54944005304265E-25
 84   63     2.27186055028038E-26   3.33963500891216E-24
 85   63     9.51050397620503E-27   1.40755458847835E-24
 86   63     4.59126628854008E-26   6.84098676992471E-24
 87   63     3.73905512525829E-26   5.60858268788744E-24
 88   63     2.57995552496841E-26   3.89573284270231E-24
 89   63     2.40011625449300E-26   3.64817670682935E-24
 90   63     5.12097123277191E-26   7.83508598614103E-24
 91   63     2.59940643398155E-26   4.00308590833158E-24
 92   63     2.98944686609190E-26   4.63364264244244E-24
 93   63     8.38917052446203E-27   1.30871060181608E-24
 94   63     2.52529368994440E-27   3.96471109321271E-25
 95   63     2.32124811530402E-28   3.66757202218036E-26
 96   63     9.10766372675332E-29   1.44811853255378E-26
 97   63     7.72011587923201E-30   1.23521854067712E-27
 98   63     2.37722418698567E-30   3.82733094104692E-28
 99   63     9.37456675453851E-32   1.51867981423524E-29
100   63     1.02605501910378E-32   1.67246968113915E-30
101   63     2.12974072708220E-34   3.49277479241480E-32
102   63     1.28459262821166E-35   2.11957783654924E-33
103   63     9.59154491657282E-38   1.59219645615109E-35
104   63     3.12813593575883E-39   5.22398701271725E-37
105   63     7.98863318435315E-42   1.34209037497133E-39
106   63     7.08860739566379E-44   1.19797464986718E-41
107   63     1.59670525681166E-46   2.71439893657983E-44
108   63     1.50388619895274E-48   2.57164540020918E-46
109   63     9.47996907144949E-50   1.63055468028931E-47
110   63     2.73813743632515E-49   4.73697776484251E-47
111   63     4.42774491634644E-49   7.70427615444280E-47
112   63     4.46751123588553E-49   7.81814466279968E-47
113   63     1.86669875923084E-49   3.28538981624628E-47
114   63     7.38587405107621E-50   1.30729970704049E-47
115   63     1.94137090328955E-49   3.45564020785539E-47
116   63     7.54584012331669E-49   1.35070538207369E-46
117   63     1.94697433472993E-48   3.50455380251388E-46
118   63     1.32098300320390E-46   2.39097923579906E-44
119   63     2.55886172679169E-46   4.65712834276087E-44
120   63     4.16163657267893E-46   7.61579492800244E-44
121   63     8.53488986179098E-46   1.57041973456954E-43
122   63     1.40988778275522E-45   2.60829239809716E-43
123   63     1.41015979920245E-47   2.62289722651656E-45
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     2.53179856036918E-66   5.01296114953098E-64
136   63     7.08820547117325E-58   1.41055288876348E-55
137   63     9.71435777659504E-74   1.94287155531901E-71
138   63     1.02944225794550E-77   2.06917893847046E-75
139   63     4.52499523822432E-96   9.14049038121313E-94
140   63     4.57031733706827E-97   9.27774419424859E-95
141   63     1.00000000000000E-99   1.34655662821725E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.88085281317920E-30   2.72723657910983E-28
 82   64     1.16006510294012E-27   1.69369505029257E-25
 83   64     3.74569866447367E-28   5.50617703677630E-26
 84   64     1.77583661214177E-27   2.62823818596982E-25
 85   64     4.34942345909340E-28   6.48064095404917E-26
 86   64     1.46033789661796E-27   2.19050684492694E-25
 87   64     3.84282640066750E-28   5.80266786500792E-26
 88   64     6.24749642011056E-28   9.49619455856806E-26
 89   64     1.39828942746973E-28   2.13938282402868E-26
 90   64     2.87453121299327E-28   4.42677806800964E-26
 91   64     8.92958785110367E-29   1.38408611692107E-26
 92   64     9.36867222319499E-29   1.46151286681842E-26
 93   64     2.05788009245194E-29   3.23087174514954E-27
 94   64     8.23018915933904E-30   1.30036988717557E-27
 95   64     8.21967512906611E-31   1.30692834552151E-28
 96   64     1.14234691587522E-31   1.82775506540035E-29
 97   64     4.94259069443978E-33   7.95757101804804E-31
 98   64     3.28481956767348E-34   5.32140769963103E-32
 99   64     1.38244410007846E-35   2.25338388312790E-33
