    time    temp    dens
   1.32335775983249E-01   1.83649654641830E+00   2.29691781369669E+04
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.64631334938587E-28   2.38715435660952E-26
 82   64     3.14867965389112E-27   4.59707229468103E-25
 83   64     1.10661435754370E-27   1.62672310558923E-25
 84   64     1.48091067805393E-27   2.19174780351982E-25
 85   64     4.25778580252258E-28   6.34410084575864E-26
 86   64     3.40263718869330E-28   5.10395578303994E-26
 87   64     7.46417893689916E-29   1.12709101947177E-26
 88   64     2.42446211756585E-29   3.68518241870008E-27
 89   64     4.20454631881564E-30   6.43295586778793E-28
 90   64     1.21892203619331E-30   1.87713993573770E-28
 91   64     1.85643117259784E-31   2.87746831752665E-29
 92   64     2.92248664096247E-32   4.55907915990145E-30
 93   64     2.26153144738511E-33   3.55060437239463E-31
 94   64     1.44795840244830E-34   2.28777427586831E-32
 95   64     4.22745909709966E-36   6.72165996438846E-34
 96   64     9.02044898221527E-38   1.44327183715444E-35
 97   64     8.79174487461759E-40   1.41547092481343E-37
 98   64     7.42849432617854E-42   1.20341608084092E-39
 99   64     1.26070579029390E-44   2.05495043817905E-42
100   64     9.92684978548835E-47   1.62800336482009E-44
101   64     3.64359890903217E-50   6.01193819990309E-48
102   64     1.03790901959602E-52   1.72292897252939E-50
103   64     2.21540598131066E-57   3.69972798878880E-55
104   64     2.00392627382091E-60   3.36659614001912E-58
105   64     1.44894442099945E-66   2.44871607148908E-64
106   64     4.57823418037103E-70   7.78299810663075E-68
107   64     1.15512059165649E-76   1.97525621173260E-74
108   64     1.03697903818861E-80   1.78360394568441E-78
109   64     1.24954177140299E-88   2.16170726452718E-86
110   64     4.66847747499956E-93   8.12315080649924E-91
111   64     1.00000000000000E-99   3.37765205091029E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.78623635634041E-30   4.09576744382041E-28
 83   65     4.96522907072489E-30   7.34853902467284E-28
 84   65     1.00070747031854E-29   1.49105413077462E-27
 85   65     4.90975965964097E-30   7.36463948946146E-28
 86   65     1.13137670995832E-29   1.70837883203707E-27
 87   65     5.39484690929760E-30   8.20016730213235E-28
 88   65     8.49551414507699E-30   1.29981366419678E-27
 89   65     3.01818249979237E-30   4.64800104968025E-28
 90   65     1.99946834403216E-30   3.09917593324985E-28
 91   65     4.65567637135811E-31   7.26285513931865E-29
 92   65     1.77271895218208E-31   2.78316875492586E-29
 93   65     2.64027551380223E-32   4.17163531180753E-30
 94   65     5.61220401680271E-33   8.92340438671631E-31
 95   65     5.33823422109874E-34   8.54117475375798E-32
 96   65     5.84151589466794E-35   9.40484059041538E-33
 97   65     2.21220959987541E-36   3.58377955179817E-34
 98   65     1.03400963691738E-37   1.68543570817533E-35
 99   65     1.14690799423696E-39   1.88092911054861E-37
100   65     3.37326980867267E-41   5.56589518430991E-39
101   65     7.66090613885237E-44   1.27171041904949E-41
102   65     8.57750925654437E-46   1.43244404584291E-43
103   65     2.73901501911779E-49   4.60154523211788E-47
104   65     9.93884973909456E-52   1.67966560590698E-49
105   65     7.66406997672015E-57   1.30289189604243E-54
106   65     1.16846311351746E-59   1.99807192411485E-57
107   65     1.96372119245875E-65   3.37760045102906E-63
108   65     8.33772865353624E-69   1.44242705706177E-66
109   65     1.34485159134814E-75   2.34004176894577E-73
110   65     1.10442942616439E-79   1.93275149578769E-77
111   65     4.10692229823732E-88   7.22818324489768E-86
112   65     3.15454537300640E-92   5.58354531022134E-90
113   65     1.08244991832979E-99   1.92676085462702E-97
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.35523467977428E-32   3.48574732606594E-30
 83   66     2.21999932750255E-32   3.30779899797880E-30
 84   66     6.22267160461165E-32   9.33400740691747E-30
 85   66     3.53731618194849E-32   5.34134743474222E-30
 86   66     1.24178604162169E-31   1.88751478326497E-29
 87   66     8.24183658919591E-32   1.26100099814697E-29
 88   66     7.39346405605359E-31   1.13859346463225E-28
 89   66     2.75985876942087E-31   4.27778109260235E-29
 90   66     1.39045681984460E-31   2.16911263895757E-29
 91   66     4.50280864556974E-32   7.06940957354449E-30
 92   66     1.47674399307807E-32   2.33325550906335E-30
 93   66     2.51918352162544E-33   4.00550179938445E-31
 94   66     4.37371286190751E-34   6.99794057905201E-32
 95   66     5.53734685511243E-35   8.91512843673100E-33
 96   66     5.81763642659005E-36   9.42457101107588E-34
 97   66     3.05739985451805E-37   4.98356176286442E-35
 98   66     1.53067717679443E-38   2.51031056994286E-36
 99   66     2.52007162331984E-40   4.15811817847774E-38
100   66     2.98537021599999E-42   4.95571455855998E-40
101   66     1.42496936934097E-44   2.37969884679942E-42
102   66     2.27458555457686E-46   3.82130373168913E-44
103   66     2.03694421721159E-49   3.44243572708759E-47
104   66     8.98817432382125E-52   1.52798963504961E-49
105   66     4.96211635765984E-56   8.48521897159833E-54
106   66     9.20453987223857E-59   1.58318085802503E-56
107   66     9.82690445606743E-64   1.70005447089967E-61
108   66     7.41837319545344E-67   1.29079693600890E-64
109   66     2.84833557099384E-73   4.98458724923921E-71
110   66     1.09351800132815E-76   1.92459168233754E-74
111   66     1.24617294692378E-83   2.20572611605510E-81
112   66     1.12875523193908E-87   2.00918431285156E-85
113   66     1.16037598536625E-94   2.07707301380558E-92
114   66     1.36198753927544E-99   2.45157757069580E-97
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.03201464387605E-36   1.55834211225284E-34
 85   67     9.10944784878763E-37   1.38463607301572E-34
 86   67     7.86761528874577E-36   1.20374513917810E-33
 87   67     5.91179132745431E-35   9.10415864427963E-33
 88   67     6.13490638524851E-34   9.50910489713519E-32
 89   67     6.00167423215337E-34   9.36261180215926E-32
 90   67     6.57807604873001E-34   1.03275793965061E-31
 91   67     4.48906820937663E-34   7.09272777081508E-32
 92   67     3.33570805212044E-34   5.30377580287150E-32
 93   67     1.24681619345232E-34   1.99490590952371E-32
 94   67     7.57688964952177E-35   1.21987923357301E-32
 95   67     1.65011959254811E-35   2.67319373992794E-33
 96   67     7.20242600980677E-36   1.17399543959850E-33
 97   67     1.12830277842372E-36   1.85041655661490E-34
 98   67     2.24797283094765E-37   3.70915517106363E-35
 99   67     1.29240398221771E-38   2.14539061048139E-36
100   67     1.20833256769070E-39   2.01791538804346E-37
101   67     2.69023540939259E-41   4.51959548777955E-39
102   67     9.42989990095304E-43   1.59365308326106E-40
103   67     6.27370295149777E-45   1.06652950175462E-42
104   67     1.05290009702820E-46   1.80045916591821E-44
105   67     7.22745131711960E-50   1.24312162654457E-47
106   67     5.23040777538876E-52   9.04860545142255E-50
107   67     6.01335400438829E-56   1.04632359676356E-53
108   67     1.83289994284069E-58   3.20757489997121E-56
109   67     8.21491249830495E-64   1.44582459970167E-61
110   67     9.05438377342963E-67   1.60262592789704E-64
111   67     5.58118445738743E-73   9.93450833414962E-71
112   67     1.63244861188346E-76   2.92208301527140E-74
113   67     1.86362531717563E-83   3.35452557091613E-81
114   67     3.02686129292674E-87   5.47861894019740E-85
115   67     1.12946517385814E-94   2.05562661642181E-92
116   67     1.40209193314175E-99   2.56582823764941E-97
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.18345365475293E-40   3.34068409177199E-38
 86   68     1.64727301689085E-37   2.53680044601190E-35
 87   68     2.44394899697587E-37   3.78812094531259E-35
 88   68     2.42399660286821E-36   3.78143470047441E-34
 89   68     7.66166849128861E-37   1.20288195313231E-34
 90   68     1.28392715974442E-36   2.02860491239618E-34
 91   68     1.14355344011306E-36   1.81824996977977E-34
 92   68     1.32878459312694E-36   2.12605534900311E-34
 93   68     6.03134258007037E-37   9.71046155391330E-35
 94   68     3.05152340891298E-37   4.94346792243903E-35
 95   68     1.38085325327084E-37   2.25079080283147E-35
 96   68     4.10752490924590E-38   6.73634085116328E-36
 97   68     8.33118602464872E-39   1.37464569406704E-36
 98   68     1.41560949715013E-39   2.34991176526921E-37
 99   68     1.32168801464524E-40   2.20721898445756E-38
100   68     1.48288136938980E-41   2.49124070057486E-39
101   68     5.67740170748029E-43   9.59480888564169E-41
102   68     1.88272205143648E-44   3.20062748744202E-42
103   68     2.43502743828575E-46   4.16389691946863E-44
104   68     2.35971502049057E-48   4.05870983524378E-46
105   68     3.98448970641975E-51   6.89316719210617E-49
106   68     3.44005436029471E-53   5.98569458691280E-51
107   68     1.48654120345851E-56   2.60144710605240E-54
108   68     4.74123240332590E-59   8.34456902985358E-57
109   68     6.70458789845789E-64   1.18671205802705E-61
110   68     1.15963866404205E-66   2.06415682199485E-64
111   68     5.02059580516452E-72   8.98686649124450E-70
112   68     3.31615435632890E-75   5.96907784139202E-73
113   68     6.80420349241042E-81   1.23156083212629E-78
114   68     1.32634085387582E-84   2.41394035405399E-82
115   68     3.81253079146909E-91   6.97693134838844E-89
116   68     9.34134264212653E-96   1.71880704615128E-93
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.00050750618440E-42   1.24007866345858E-39
 87   69     2.29217863291736E-41   3.57579866735108E-39
 88   69     1.65326543664280E-40   2.59562673552920E-38
 89   69     3.29066802827269E-40   5.19925548467084E-38
 90   69     3.27965320020550E-40   5.21464858832675E-38
 91   69     6.32652423556247E-40   1.01224387769000E-37
 92   69     6.62648377246576E-40   1.06686388736699E-37
 93   69     5.26000267655164E-40   8.52120433601366E-38
 94   69     4.13454283684167E-40   6.73930482405193E-38
 95   69     1.71147967222450E-40   2.80682666244819E-38
 96   69     1.23377011403612E-40   2.03572068815960E-38
 97   69     3.39734642992100E-41   5.63959507366886E-39
 98   69     1.30144270389264E-41   2.17340931550071E-39
 99   69     2.24160218909005E-42   3.76589167767129E-40
100   69     4.88964818262924E-43   8.26350542864341E-41
101   69     8.05527486901109E-44   1.36939672773189E-41
102   69     1.00585441703407E-44   1.72001105312827E-42
103   69     4.75527144584060E-46   8.17906688684584E-44
104   69     2.84920694002466E-47   4.92912800624266E-45
105   69     5.62227190324855E-49   9.78275311165248E-47
106   69     1.35267027262538E-50   2.36717297709442E-48
107   69     2.56906985927734E-53   4.52156295232812E-51
108   69     3.67550613840712E-55   6.50564586498060E-53
109   69     3.15650082256538E-59   5.61857146416637E-57
110   69     1.76412620635889E-61   3.15778590938241E-59
111   69     8.06773164271564E-66   1.45219169568882E-63
112   69     1.61827352912164E-68   2.92907508771017E-66
113   69     4.15648489146021E-73   7.56480250245758E-71
114   69     1.82891196202507E-76   3.34690889050587E-74
115   69     4.93660871771931E-82   9.08336004060353E-80
116   69     3.67610574327627E-86   6.80079562506110E-84
117   69     1.01774414647143E-92   1.89300411243687E-90
118   69     4.65178971984111E-98   8.69884677610288E-96
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.33476416545996E-42   1.00089273814267E-39
 89   70     5.45510540841446E-42   8.67361759937899E-40
 90   70     1.18021600699172E-41   1.88834561118675E-39
 91   70     1.03746430473739E-41   1.67031753062719E-39
 92   70     1.14134943451226E-41   1.84898608390986E-39
 93   70     7.51979621271382E-42   1.22572678267235E-39
 94   70     6.13457967094222E-42   1.00607106603452E-39
 95   70     3.05409827679845E-42   5.03926215671744E-40
 96   70     1.77635761757499E-42   2.94875364517449E-40
 97   70     5.61377696525673E-43   9.37500753197875E-41
 98   70     1.89991171878363E-43   3.19185168755650E-41
 99   70     4.29839409870596E-44   7.26428602681307E-42
100   70     8.68268564867180E-45   1.47605656027421E-42
101   70     1.09454015280991E-45   1.87166366130495E-43
102   70     1.17564975582290E-46   2.02211758001538E-44
103   70     5.61559630947173E-48   9.71498161538609E-46
104   70     2.50739083452403E-49   4.36286005207181E-47
105   70     3.90484362895060E-51   6.83347635066356E-49
106   70     1.00651427140921E-52   1.77146511768021E-50
107   70     8.02753563632726E-55   1.42087380762992E-52
108   70     6.85273704536431E-57   1.21978719407485E-54
109   70     3.24581773869550E-60   5.81001375226495E-58
110   70     2.22453940019718E-62   4.00417092035493E-60
111   70     2.99948161452001E-66   5.42906172228122E-64
112   70     8.12252788978767E-69   1.47830007594136E-66
113   70     1.68400028706836E-73   3.08172052533510E-71
114   70     2.03693363618705E-76   3.74795789058417E-74
115   70     1.37269325725346E-81   2.53948252591890E-79
116   70     4.46076874267399E-85   8.29702986137362E-83
117   70     3.78086597373781E-91   7.07021937088971E-89
118   70     1.73746253080888E-95   3.26642955792069E-93
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
