    time    temp    dens
   1.10316475354506E-01   5.08368616169254E+00   4.91528515109223E+05
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     2.62811282002838E-97   3.33770328143604E-95
 65   63     3.16253358833429E-92   4.04804299306789E-90
 66   63     7.62652952609851E-87   9.83822308866707E-85
 67   63     2.93165034764240E-83   3.81114545193512E-81
 68   63     7.58776723649406E-78   9.93997507980722E-76
 69   63     5.60905287222269E-74   7.40394979133396E-72
 70   63     5.37558017296558E-69   7.14952163004422E-67
 71   63     4.38959904538210E-66   5.88206272081201E-64
 72   63     3.04907154842212E-62   4.11624659036986E-60
 73   63     2.36427875031969E-60   3.21541910043478E-58
 74   63     2.01298773794713E-56   2.75779320098757E-54
 75   63     1.24354433279749E-56   1.71609117926054E-54
 76   63     5.09602483800642E-54   7.08347452482892E-52
 77   63     4.06826843764532E-55   5.69557581270344E-53
 78   63     2.31930625594206E-52   3.27022182087831E-50
 79   63     9.00223955754498E-52   1.27831801717139E-49
 80   63     2.14451976085507E-50   3.06666325802275E-48
 81   63     3.21207647937730E-50   4.62539013030331E-48
 82   63     5.10313260254827E-50   7.39954227369499E-48
 83   63     6.72663180878443E-53   9.82088244082526E-51
 84   63     1.04227156321054E-54   1.53213919791950E-52
 85   63     1.48368126907414E-57   2.19584827822972E-55
 86   63     9.07584073619256E-58   1.35230026969269E-55
 87   63     4.94845698083087E-61   7.42268547124630E-59
 88   63     2.25221300603825E-61   3.40084163911775E-59
 89   63     4.89250871917924E-65   7.43661325315244E-63
 90   63     4.02443278421043E-66   6.15738215984196E-64
 91   63     3.10077923105776E-69   4.77520001582895E-67
 92   63     1.92839629891284E-71   2.98901426331490E-69
 93   63     2.51562927183499E-76   3.92438166406258E-74
 94   63     3.70160039035897E-78   5.81151261286358E-76
 95   63     4.19881783320528E-83   6.63413217646434E-81
 96   63     3.72499455972277E-86   5.92274134995920E-84
 97   63     3.92871108666563E-91   6.28593773866501E-89
 98   63     1.43208238547035E-94   2.30565264060726E-92
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.37748807018400E-49   1.99735770176680E-47
 82   64     2.64528750823231E-49   3.86211976201917E-47
 83   64     1.63393651810724E-51   2.40188668161764E-49
 84   64     5.61676334681421E-52   8.31280975328504E-50
 85   64     2.07045033221527E-54   3.08497099500075E-52
 86   64     3.18745625615417E-54   4.78118438423125E-52
 87   64     1.68082813548857E-57   2.53805048458773E-55
 88   64     2.37394201288678E-57   3.60839185958791E-55
 89   64     8.85763527520730E-61   1.35521819710672E-58
 90   64     4.44851456279769E-60   6.85071242670845E-58
 91   64     1.04609715141206E-63   1.62145058468870E-61
 92   64     3.39116473271063E-66   5.29021698302858E-64
 93   64     6.11916390396846E-70   9.60708732923049E-68
 94   64     1.03695490735841E-72   1.63838875362629E-70
 95   64     1.02047671350776E-76   1.62255797447733E-74
 96   64     2.88619902489310E-80   4.61791843982895E-78
 97   64     1.09794186899496E-84   1.76768640908188E-82
 98   64     1.11247239043498E-88   1.80220527250467E-86
 99   64     1.65591733313365E-93   2.69914525300785E-91
100   64     1.63429237841485E-97   2.68023950060035E-95
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.01682981044737E-50   1.49473982135763E-48
 83   65     8.93945009083533E-52   1.32303861344363E-49
 84   65     1.32153089066363E-51   1.96908102708880E-49
 85   65     1.57066457561464E-53   2.35599686342197E-51
 86   65     9.67235610147088E-54   1.46052577132210E-51
 87   65     4.53706296623454E-56   6.89633570867650E-54
 88   65     1.95988376047053E-55   2.99862215351990E-53
 89   65     2.00098873533157E-59   3.08152265241062E-57
 90   65     1.34012198096863E-56   2.07718907050138E-54
 91   65     2.84377196615471E-60   4.43628426720134E-58
 92   65     6.48442600548604E-62   1.01805488286131E-59
 93   65     4.09563962954359E-65   6.47111061467887E-63
 94   65     1.50667682293838E-67   2.39561614847202E-65
 95   65     1.20360709081819E-71   1.92577134530910E-69
 96   65     9.91992741906181E-75   1.59710831446895E-72
 97   65     2.51012626107905E-79   4.06640454294806E-77
 98   65     2.55767922711189E-82   4.16901714019237E-80
 99   65     2.49273027080921E-87   4.08807764412711E-85
100   65     2.04751365761480E-91   3.37839753506443E-89
101   65     4.43600949619370E-97   7.36377576368154E-95
102   65     1.00000000000000E-99   8.41258932973461E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.85771781881348E-50   2.74942237184396E-48
 83   66     1.34083807906289E-50   1.99784873780371E-48
 84   66     2.13282304414215E-50   3.19923456621323E-48
 85   66     2.17264775415881E-51   3.28069810877980E-49
 86   66     5.64531397251408E-51   8.58087723822140E-49
 87   66     8.53722343243276E-53   1.30619518516221E-50
 88   66     4.43690506202961E-52   6.83283379552560E-50
 89   66     5.18169980282177E-55   8.03163469437375E-53
 90   66     4.89716919450515E-54   7.63958394342804E-52
 91   66     2.94595285905876E-57   4.62514598872225E-55
 92   66     4.58634633273180E-57   7.24642720571624E-55
 93   66     2.02889217504240E-60   3.22593855831742E-58
 94   66     8.47763600465596E-63   1.35642176074495E-60
 95   66     1.82657702619497E-66   2.94078901217391E-64
 96   66     2.26418434458234E-69   3.66797863822339E-67
 97   66     5.82291151155191E-73   9.49134576382962E-71
 98   66     1.17673926072532E-76   1.92985238758952E-74
 99   66     7.13779312781882E-81   1.17773586609011E-78
100   66     3.21701020987584E-85   5.34023694839389E-83
101   66     5.62445431511764E-90   9.39283870624646E-88
102   66     1.59612369346895E-93   2.68148780502784E-91
103   66     5.65254331138028E-99   9.55279819623267E-97
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.03332648207707E-51   1.56032298793637E-49
 85   67     1.95280902239215E-51   2.96826971403607E-49
 86   67     1.68868269532151E-51   2.58368452384191E-49
 87   67     8.16152851360580E-53   1.25687539109529E-50
 88   67     3.87255146650020E-51   6.00245477307531E-49
 89   67     4.48814533534142E-53   7.00150672313261E-51
 90   67     6.68248430760828E-53   1.04915003629450E-50
 91   67     1.86799074905042E-55   2.95142538349966E-53
 92   67     1.80750507311676E-54   2.87393306625564E-52
 93   67     7.82620181005967E-58   1.25219228960955E-55
 94   67     2.43262749685282E-59   3.91653026993305E-57
 95   67     2.46616271572407E-63   3.99518359947300E-61
 96   67     1.20138688159682E-64   1.95826061700282E-62
 97   67     4.50650037622560E-69   7.39066061700999E-67
 98   67     2.35634480232862E-71   3.88796892384223E-69
 99   67     1.28707793992471E-76   2.13654938027503E-74
100   67     5.17415161702049E-79   8.64083320042422E-77
101   67     6.87553642745601E-84   1.15509011981261E-81
102   67     3.82673883642231E-88   6.46718863355371E-86
103   67     2.40794464852989E-93   4.09350590250081E-91
104   67     6.52389462093713E-98   1.11558598018025E-95
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.80109784663336E-50   2.75567970534904E-48
 86   68     2.12024207921641E-50   3.26517280199328E-48
 87   68     4.25048943770122E-51   6.58825862843688E-49
 88   68     3.04755847727106E-50   4.75419122454285E-48
 89   68     6.18315189991612E-52   9.70754848286831E-50
 90   68     1.25499917701026E-51   1.98289869967621E-49
 91   68     1.04581797742164E-51   1.66285058410040E-49
 92   68     9.53866035378359E-52   1.52618565660537E-49
 93   68     8.73992004609493E-55   1.40712712742128E-52
 94   68     1.59390546988317E-55   2.58212686121074E-53
 95   68     9.81544616824256E-59   1.59991772542354E-56
 96   68     6.24035505344825E-61   1.02341822876551E-58
 97   68     2.08348877487506E-64   3.43775647854386E-62
 98   68     2.37901005726671E-67   3.94915669506274E-65
 99   68     3.54551790796703E-71   5.92101490630494E-69
100   68     8.27901725642147E-75   1.39087489907881E-72
101   68     2.23015684524859E-79   3.76896506847012E-77
102   68     3.09682553548912E-83   5.26460341033151E-81
103   68     9.31932888720939E-88   1.59360523971281E-85
104   68     8.07583313757996E-92   1.38904329966375E-89
105   68     5.59885570823660E-97   9.68602037524932E-95
106   68     1.00000000000000E-99   2.68297202596473E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.99004389251075E-54   6.18456803339166E-52
 87   69     4.75135152221762E-54   7.41210837465948E-52
 88   69     3.89607378657950E-52   6.11683584492981E-50
 89   69     1.42096804668675E-53   2.24512951376506E-51
 90   69     9.33688749485981E-50   1.48456511168271E-47
 91   69     2.48207620088561E-53   3.97132192141698E-51
 92   69     1.41605726717532E-50   2.27985220015226E-48
 93   69     2.42012472352891E-54   3.92060205211683E-52
 94   69     2.34355695102173E-54   3.81999783016542E-52
 95   69     1.34408953871012E-57   2.20430684348460E-55
 96   69     1.22679704295092E-58   2.02421512086902E-56
 97   69     5.95223158248793E-62   9.88070442692997E-60
 98   69     2.97563535520975E-64   4.96931104320028E-62
 99   69     1.03229978325651E-67   1.73426363587094E-65
100   69     4.70302976870440E-71   7.94812030911043E-69
101   69     3.68183309601732E-75   6.25911626322945E-73
102   69     1.01350347298383E-78   1.73309093880234E-76
103   69     6.65310060939368E-83   1.14433330481571E-80
104   69     3.64375245155429E-87   6.30369174118892E-85
105   69     8.90725409825128E-92   1.54986221309572E-89
106   69     1.16515156190869E-96   2.03901523334021E-94
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
