    time    temp    dens
   7.90505381053218E+02   1.00000000000000E-02   1.60784916743754E-09
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.39227746928681E-47   2.13018452800882E-45
 86   68     1.79062208175101E-41   2.75755800589655E-39
 87   68     2.70239392892947E-41   4.18871058984068E-39
 88   68     5.02723648744553E-38   7.84248892041502E-36
 89   68     1.16254029868975E-38   1.82518826894291E-36
 90   68     6.26819761809370E-38   9.90375223658804E-36
 91   68     5.14320180860899E-38   8.17769087568829E-36
 92   68     5.47959134609698E-37   8.76734615375517E-35
 93   68     3.24683000691277E-37   5.22739631112956E-35
 94   68     9.92689551648655E-37   1.60815707367082E-34
 95   68     7.62944378677974E-37   1.24359933724510E-34
 96   68     6.76194756793954E-35   1.10895940114209E-32
 97   68     1.23884063849098E-36   2.04408705351012E-34
 98   68     3.62936686784727E-36   6.02474900062647E-34
 99   68     5.42527469712022E-35   9.06020874419078E-33
100   68     1.50466796684484E-34   2.52784218429933E-32
101   68     5.25579564865130E-35   8.88229464622070E-33
102   68     5.96137944393548E-36   1.01343450546903E-33
103   68     1.30832333744297E-36   2.23723290702748E-34
104   68     7.76452887453624E-38   1.33549896642023E-35
105   68     1.93173413548168E-41   3.34190005438331E-39
106   68     2.89607205199851E-41   5.03916537047741E-39
107   68     1.68754761845549E-44   2.95320833229711E-42
108   68     8.42735131563668E-52   1.48321383155206E-49
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     3.49486537183358E-60   6.25580901558211E-58
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.35582945442767E-56   1.14015356543629E-53
 87   69     4.05721466147166E-52   6.32925487189579E-50
 88   69     3.96682844273191E-49   6.22792065508910E-47
 89   69     4.23885746910915E-46   6.69739480119245E-44
 90   69     2.66115312896875E-45   4.23123347506032E-43
 91   69     2.51004041878573E-44   4.01606467005718E-42
 92   69     8.40657589398906E-43   1.35345871893224E-40
 93   69     3.43650253331736E-42   5.56713410397412E-40
 94   69     2.51625358439522E-41   4.10149334256420E-39
 95   69     1.97390322344938E-43   3.23720128645698E-41
 96   69     1.84307947028221E-40   3.04108112596565E-38
 97   69     2.29908431330861E-40   3.81647996009230E-38
 98   69     8.00837553927659E-40   1.33739871505919E-37
 99   69     5.62524527340325E-40   9.45041205931746E-38
100   69     2.34799409574426E-38   3.96811002180779E-36
101   69     4.35021730556098E-40   7.39536941945366E-38
102   69     2.45539628165932E-38   4.19872764163743E-36
103   69     3.41154576423833E-40   5.86785871448993E-38
104   69     1.25817961420450E-38   2.17665073257378E-36
105   69     1.57036212463159E-40   2.73243009685897E-38
106   69     2.10556888745995E-41   3.68474555305491E-39
107   69     7.88868575589476E-45   1.38840869303748E-42
108   69     2.93604342289879E-46   5.19679685853086E-44
109   69     2.87751328646430E-53   5.12197364990645E-51
110   69     1.35880531005395E-55   2.43226150499658E-53
111   69     8.85261595598624E-63   1.59347087207752E-60
112   69     4.74509012976953E-66   8.58861313488285E-64
113   69     7.40259482414569E-72   1.34727225799452E-69
114   69     1.62498649909501E-79   2.97372529334387E-77
115   69     2.29179126116844E-88   4.21689592054993E-86
116   69     7.24023023657912E-97   1.33944259376714E-94
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.70894967268780E-48   7.44014048284672E-46
 89   70     5.33373685635960E-48   8.48064160161177E-46
 90   70     3.05951295245657E-45   4.89522072393052E-43
 91   70     2.94842677128972E-45   4.74696710177645E-43
 92   70     1.73963931104020E-43   2.81821568388512E-41
 93   70     1.55569020998455E-43   2.53577504227482E-41
 94   70     2.35841941760503E-42   3.86780784487225E-40
 95   70     8.73346880725406E-43   1.44102235319692E-40
 96   70     1.15850570671934E-41   1.92311947315410E-39
 97   70     3.64408814642948E-42   6.08562720453724E-40
 98   70     1.44901699463088E-41   2.43434855097989E-39
 99   70     8.92762372465024E-42   1.50876840946589E-39
100   70     1.10858601825387E-41   1.88459623103159E-39
101   70     4.22819797294837E-42   7.23021853374171E-40
102   70     3.39844320773519E-42   5.84532231730452E-40
103   70     1.97842402155875E-40   3.42267355729664E-38
104   70     3.20404916335216E-40   5.57504554423276E-38
105   70     1.44290033983611E-41   2.52507559471320E-39
106   70     7.97229849643510E-43   1.40312453537258E-40
107   70     3.48442339688141E-44   6.16742941248010E-42
108   70     8.90654817405045E-46   1.58536557498098E-43
109   70     3.92920687172471E-46   7.03328030038724E-44
110   70     8.19388592174723E-47   1.47489946591450E-44
111   70     7.40655142792232E-49   1.34058580845394E-46
112   70     4.25771149740068E-47   7.74903492526924E-45
113   70     3.32744139200338E-53   6.08921774736618E-51
114   70     8.98573302285475E-55   1.65337487620527E-52
115   70     5.40604934718285E-64   1.00011912922883E-61
116   70     1.46760661317914E-72   2.72974830051320E-70
117   70     2.41482056811708E-83   4.51571446237894E-81
118   70     2.95355219313286E-93   5.55267812308979E-91
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.83841545595240E-55   4.56984888408337E-53
 91   71     4.54091041968878E-55   7.35627487989583E-53
 92   71     7.08103278971972E-51   1.15420834472431E-48
 93   71     4.73826923389816E-51   7.77076154359298E-49
 94   71     1.26121181668773E-48   2.08099949753475E-46
 95   71     2.60748402395260E-49   4.32842347976132E-47
 96   71     1.87771334506858E-47   3.13578128626454E-45
 97   71     1.35240816644134E-47   2.27204571962145E-45
 98   71     3.50834468425360E-46   5.92910251638858E-44
 99   71     7.06079158916253E-46   1.20033457015763E-43
100   71     1.73468995181366E-45   2.96631981760135E-43
101   71     1.78978849092912E-45   3.07843620439808E-43
102   71     3.04259019140898E-45   5.26368103113754E-43
103   71     2.30627336456426E-45   4.01291565434182E-43
104   71     1.22773751600325E-44   2.14854065300569E-42
105   71     7.52540076550608E-46   1.32447053472907E-43
106   71     2.74893012223802E-45   4.86560631636130E-43
107   71     1.75224970578126E-46   3.11900447629064E-44
108   71     7.73420118256378E-46   1.38442201167892E-43
109   71     1.06987227376780E-45   1.92577009278204E-43
110   71     3.52522405966193E-46   6.38065554798810E-44
111   71     1.99282460524308E-46   3.62694078154240E-44
112   71     1.65046581810092E-49   3.02035244712469E-47
113   71     2.88004635316470E-54   5.29928528982306E-52
114   71     9.83465316133113E-62   1.81941083484626E-59
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.10120080336055E-56   1.16459693175113E-53
 93   72     1.99975179525456E-56   3.29959046217003E-54
 94   72     1.84412185697458E-52   3.06124228257780E-50
 95   72     1.66364384703331E-53   2.77828522454562E-51
 96   72     1.43911944980057E-50   2.41772067566495E-48
 97   72     1.59958748939457E-51   2.70330285707682E-49
 98   72     2.18721759395131E-49   3.71826990971722E-47
 99   72     1.86366654123126E-49   3.18686978550546E-47
100   72     8.59549804430480E-49   1.47842566362043E-46
101   72     6.27334757185821E-49   1.08528912993147E-46
102   72     9.32202260892985E-49   1.62203193395379E-46
103   72     5.35762366848665E-49   9.37584141985163E-47
104   72     5.74158896082594E-49   1.01051965710536E-46
105   72     1.52979993698502E-48   2.70774588846349E-46
106   72     4.62835067486617E-47   8.23846420126179E-45
107   72     1.48086665591846E-47   2.65075131409405E-45
108   72     2.19445974271961E-45   3.95002753689530E-43
109   72     2.80072238962488E-45   5.06930752522104E-43
110   72     3.80449032092624E-45   6.92417238408576E-43
111   72     7.77727324788237E-46   1.42324100436247E-43
112   72     2.71178164019267E-45   4.98967821795451E-43
113   72     4.43982175830303E-47   8.21367025286060E-45
114   72     5.04287966822800E-48   9.37975618290407E-46
115   72     3.91551794852942E-52   7.32201856375002E-50
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.53144993599897E-59   4.27815039183826E-57
 97   73     5.90102649585381E-58   1.00317450429515E-55
 98   73     7.96460458562913E-57   1.36194738414258E-54
 99   73     6.64705066846005E-56   1.14329271497513E-53
100   73     2.72861982809354E-55   4.72051230260182E-53
101   73     1.12384050738787E-54   1.95548248285489E-52
102   73     5.95419798285799E-54   1.04198464700015E-51
103   73     3.71094829104116E-54   6.53126899223245E-52
104   73     6.37815788154257E-53   1.12893394503303E-50
105   73     1.29432939580401E-55   2.30390632453113E-53
106   73     2.73962673880894E-53   4.90393186246801E-51
107   73     1.99585033127305E-53   3.59253059629149E-51
108   73     2.46219401566991E-49   4.45657116836254E-47
109   73     1.22640392574042E-52   2.23205514484757E-50
110   73     1.02604988694833E-46   1.87767129311544E-44
111   73     9.27039382609121E-47   1.70575246400078E-44
112   73     4.61882208143188E-46   8.54482085064897E-44
113   73     8.39153007757879E-47   1.56082459442966E-44
114   73     1.03120788072672E-48   1.92835873695897E-46
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     9.13447251595797E-62   1.57112927274477E-59
 99   74     1.34594415647221E-61   2.32848339069693E-59
100   74     1.53757166536477E-59   2.67537469773470E-57
101   74     3.36220332990931E-59   5.88385582734130E-57
102   74     3.81828570755642E-58   6.72018284529931E-56
103   74     1.70066353950686E-58   3.01017446492714E-56
104   74     2.20270943604185E-57   3.92082279615449E-55
105   74     1.16333919463778E-57   2.08237715840163E-55
106   74     5.39431146571465E-56   9.70976063828637E-54
107   74     3.44992020469324E-55   6.24435557049476E-53
108   74     2.33096833171513E-54   4.24236236372154E-52
109   74     5.50952511040784E-50   1.00824309520463E-47
110   74     7.51796896705423E-49   1.38330628993798E-46
111   74     6.10679060348548E-47   1.12975626164481E-44
112   74     7.17131722689778E-47   1.33386500420299E-44
113   74     3.38675368301577E-47   6.33322938723949E-45
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
