    time    temp    dens
   1.71432085395354E-01   6.77517371061897E-01   1.15417938260025E+03
 71   60     4.22191043773782E-29   5.53070267343655E-27
 72   60     2.23981113659236E-26   2.95655070030191E-24
 73   60     2.35883492164270E-26   3.13725044578479E-24
 74   60     8.36063011569586E-25   1.12032443550325E-22
 75   60     5.73526301676084E-25   7.74260507262714E-23
 76   60     1.45556984421607E-23   1.97957498813385E-21
 77   60     1.78924652707971E-23   2.45126774209921E-21
 78   60     1.26345705632040E-22   1.74357073772215E-20
 79   60     1.44362303389813E-22   2.00663601711840E-20
 80   60     9.55175603754945E-22   1.33724584525692E-19
 81   60     4.70571093616110E-22   6.63505241998716E-20
 82   60     4.17030341213437E-22   5.92183084523081E-20
 83   60     8.64819366003728E-24   1.23669169338533E-21
 84   60     9.20635671293258E-25   1.32571536666229E-22
 85   60     2.90292458746862E-26   4.20924065182950E-24
 86   60     3.11442344977972E-27   4.54705823667840E-25
 87   60     8.58348906480673E-29   1.26177289252659E-26
 88   60     9.16095010925548E-30   1.35582061616981E-27
 89   60     3.23842887857146E-31   4.82525902907147E-29
 90   60     2.32408541009399E-32   3.48612811514098E-30
 91   60     6.81677659176324E-34   1.02933326535625E-31
 92   60     2.07780764144495E-35   3.15826761499633E-33
 93   60     1.72325725671673E-37   2.63658360277659E-35
 94   60     7.93114611587954E-39   1.22139650184545E-36
 95   60     7.41275606416083E-41   1.14897718994493E-38
 96   60     1.43802112285145E-42   2.24331295164827E-40
 97   60     1.08217858826192E-44   1.69902038357122E-42
 98   60     7.84863328114351E-47   1.24008405842067E-44
 99   60     3.23033464209084E-49   5.13623208092444E-47
100   60     1.82128004963845E-51   2.91404807942152E-49
101   60     2.76838004573008E-54   4.45709187362543E-52
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.72578422351497E-53   2.91657533774030E-51
110   60     5.12893849824433E-53   8.71919544701536E-51
111   60     9.04661399242213E-53   1.54697099270418E-50
112   60     6.52636142340795E-52   1.12253416482617E-49
113   60     5.51672468430980E-51   9.54393370385595E-49
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     6.00948237515513E-95   7.27147367393770E-93
 61   61     1.03562351249650E-71   1.26346068524573E-69
 62   61     8.55508872331800E-68   1.05227591296811E-65
 63   61     1.14266958133654E-62   1.41691028085731E-60
 64   61     1.09361883652639E-54   1.36702354565799E-52
 65   61     5.15322323246099E-49   6.49306127290084E-47
 66   61     9.25152097414397E-45   1.17494316371628E-42
 67   61     9.83624207677722E-43   1.25903898582748E-40
 68   61     1.82421447411811E-40   2.35323667161236E-38
 69   61     5.16430885766644E-39   6.71360151496637E-37
 70   61     3.96485129492815E-36   5.19395519635588E-34
 71   61     1.31294676733427E-35   1.73308973288124E-33
 72   61     2.48108162673741E-33   3.29983856356076E-31
 73   61     5.28716315150075E-33   7.08479862301100E-31
 74   61     1.31600345059446E-31   1.77660465830252E-29
 75   61     4.89086342911408E-31   6.65157426359516E-29
 76   61     7.18152884307724E-29   9.83869451501582E-27
 77   61     1.12121205041279E-28   1.54727262956964E-26
 78   61     4.99221903005994E-27   6.93918445178331E-25
 79   61     2.61619387221479E-26   3.66267142110071E-24
 80   61     9.97895646013478E-25   1.40703286087900E-22
 81   61     5.22399109131384E-24   7.41806734966566E-22
 82   61     5.21519329339609E-23   7.45772640955641E-21
 83   61     2.09369855533953E-23   3.01492591968892E-21
 84   61     2.10264823657548E-23   3.04883994303444E-21
 85   61     4.02255705849308E-24   5.87293330539990E-22
 86   61     7.07289269665711E-24   1.03971522640860E-21
 87   61     9.17051463776550E-25   1.35723616638929E-22
 88   61     5.09323830093261E-25   7.58892506838959E-23
 89   61     1.34001672982814E-25   2.01002509474221E-23
 90   61     1.21388233875793E-25   1.83296233152447E-23
 91   61     1.06574215904374E-26   1.61992808174649E-24
 92   61     2.27351108781662E-27   3.47847196435943E-25
 93   61     9.54427017262472E-29   1.46981760658421E-26
 94   61     1.62304866180205E-29   2.51572542579317E-27
 95   61     2.50599277277251E-31   3.90934872552512E-29
 96   61     2.57075789977987E-32   4.03608990265440E-30
 97   61     3.99745149108596E-34   6.31597335591582E-32
 98   61     1.37783682747697E-35   2.19076055568839E-33
 99   61     1.08855625349814E-37   1.74169000559702E-35
100   61     2.05626975953846E-39   3.31059431285692E-37
101   61     8.43349990769818E-42   1.36622698504710E-39
102   61     6.70650762608787E-44   1.09316074305232E-41
103   61     8.77216493505251E-47   1.43863504934861E-44
104   61     2.37974745249888E-49   3.92658329662315E-47
105   61     8.93677129221490E-53   1.48350403450767E-50
106   61     1.45336172636864E-55   2.42711408303563E-53
107   61     4.14401037169865E-56   6.96193742445374E-54
108   61     1.83781334937490E-55   3.10590456044359E-53
109   61     4.40431934906395E-55   7.48734289340871E-53
110   61     5.30302016516713E-54   9.06816448243580E-52
111   61     3.06775619279198E-53   5.27654065160221E-51
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.45137846600520E-49   2.71407773142973E-47
127   61     1.22082962287257E-69   2.29515969100043E-67
128   61     1.90034573706824E-81   3.59165344305898E-79
129   61     1.75509040468653E-95   3.33467176890441E-93
130   61     1.80142343702507E-93   3.44071876471788E-91
131   61     1.27891710455287E-95   2.45552084074151E-93
132   61     3.06420064894326E-94   5.91390725246049E-92
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     5.05432689406554E-96   6.21682207970061E-94
 62   62     8.58065177943801E-77   1.06400082065031E-74
 63   62     1.16805644670531E-61   1.46007055838164E-59
 64   62     3.51720467601061E-54   4.43167789177337E-52
 65   62     6.16779861398026E-52   7.83310423975493E-50
 66   62     2.21840282624404E-47   2.83955561759237E-45
 67   62     2.37725767358053E-46   3.06666239891889E-44
 68   62     1.34411326363412E-42   1.74734724272436E-40
 69   62     2.54969998685429E-41   3.34010698277912E-39
 70   62     3.14475254613495E-38   4.15107336089813E-36
 71   62     1.38556712561709E-37   1.84280427707073E-35
 72   62     1.53579835691358E-34   2.05796979826420E-32
 73   62     1.85003294667403E-34   2.49754447800993E-32
 74   62     3.75297298975054E-31   5.10404326606074E-29
 75   62     4.83332925301384E-31   6.62166107662896E-29
 76   62     5.68858828261716E-29   7.85025183001168E-27
 77   62     7.36014719164568E-29   1.02306045963875E-26
 78   62     1.14844027567071E-27   1.60781638593899E-25
 79   62     2.88455226630294E-27   4.06721869548715E-25
 80   62     2.79288875561592E-25   3.96590203297461E-23
 81   62     5.85268845358861E-25   8.36934448863172E-23
 82   62     6.47501796819343E-24   9.32402587419854E-22
 83   62     4.57970936277189E-25   6.64057857601924E-23
 84   62     4.01083191929887E-25   5.85581460217635E-23
 85   62     6.67624772826384E-26   9.81408416054785E-24
 86   62     3.18341857014712E-26   4.71145948381774E-24
 87   62     2.69066856837583E-27   4.00909616687999E-25
 88   62     1.48084490423427E-27   2.22126735635140E-25
 89   62     1.46173108325686E-28   2.20721393571786E-26
 90   62     9.23975501646452E-29   1.40444276250261E-26
 91   62     1.05010653023566E-29   1.60666299126056E-27
 92   62     2.56695602801481E-30   3.95311228314280E-28
 93   62     1.24288265949643E-31   1.92646812221947E-29
 94   62     4.65068753634951E-33   7.25507255670524E-31
 95   62     8.78165454257124E-35   1.37871976318368E-32
 96   62     4.96335532135956E-36   7.84210140774811E-34
 97   62     5.11291884912208E-38   8.12954097010411E-36
 98   62     1.58292925690381E-39   2.53268681104609E-37
 99   62     2.12705904372773E-41   3.42456506040164E-39
100   62     3.47582999572442E-43   5.63084459307357E-41
101   62     1.21541401721866E-45   1.98112484806642E-43
102   62     5.39131157713342E-48   8.84175098649881E-46
103   62     3.88875195564310E-51   6.41644072681111E-49
104   62     6.95540377288167E-54   1.15459702629836E-51
105   62     4.13691466823127E-57   6.90864749594621E-55
106   62     9.51299821299615E-59   1.59818369978335E-56
107   62     4.01410407919660E-58   6.78383589384226E-56
108   62     3.15288828198352E-56   5.35991007937198E-54
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     6.10864776611176E-50   1.13009983673067E-47
124   62     1.04024358875532E-49   1.93485307508490E-47
125   62     2.64722599147200E-54   4.95031260405264E-52
126   62     1.65973278570345E-53   3.12029763712249E-51
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     2.48798380088651E-80   4.80180873571096E-78
132   62     1.78873460133793E-76   3.47014512659558E-74
133   62     2.11391743451102E-80   4.12213899729648E-78
134   62     1.79677472228265E-76   3.52167845567399E-74
135   62     2.34635878471644E-80   4.62232680589139E-78
136   62     1.58053642585451E-75   3.12946212319193E-73
137   62     1.56395716078193E-94   3.11227474995604E-92
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     6.21076162058576E-98   7.76345202573220E-96
 63   63     3.16106839045439E-93   3.98294617197253E-91
 64   63     1.59392199736042E-81   2.02428093664774E-79
 65   63     6.57005663750470E-75   8.40967249600601E-73
 66   63     1.85357425160527E-68   2.39111078457080E-66
 67   63     8.00025885924993E-63   1.04003365170249E-60
 68   63     3.11883461814919E-57   4.08567334977544E-55
 69   63     8.52862059170592E-49   1.12577791810518E-46
 70   63     1.94699900046327E-46   2.58950867061615E-44
 71   63     7.09428348743959E-45   9.50633987316904E-43
 72   63     5.15919513905160E-42   6.96491343771966E-40
 73   63     1.17397335114705E-40   1.59660375755999E-38
 74   63     1.08070240465200E-38   1.48056229437324E-36
 75   63     1.08554402929455E-37   1.49805076042648E-35
 76   63     1.27105794980756E-35   1.76677055023251E-33
 77   63     2.98619481243655E-34   4.18067273741117E-32
 78   63     9.35034344030365E-33   1.31839842508281E-30
 79   63     2.50839926977661E-31   3.56192696308278E-29
 80   63     1.37399150097412E-29   1.96480784639299E-27
 81   63     1.25973694197636E-28   1.81402119644596E-26
 82   63     1.41791939526727E-26   2.05598312313754E-24
 83   63     1.11466861086406E-26   1.62741617186152E-24
 84   63     3.72602548532678E-26   5.47725746343037E-24
 85   63     1.58421799784201E-26   2.34464263680617E-24
 86   63     6.05641138304810E-26   9.02405296074167E-24
 87   63     4.25678375773562E-26   6.38517563660343E-24
 88   63     2.68171435544020E-26   4.04938867671471E-24
 89   63     2.51187539198676E-26   3.81805059581988E-24
 90   63     3.47611696560740E-26   5.31845895737932E-24
 91   63     1.43090087201630E-26   2.20358734290510E-24
 92   63     1.07251213312669E-26   1.66239380634636E-24
 93   63     2.10857015871654E-27   3.28936944759781E-25
 94   63     4.64247765348213E-28   7.28868991596695E-26
 95   63     3.26932413787290E-29   5.16553213783919E-27
 96   63     9.44567370676194E-30   1.50186211937515E-27
 97   63     6.47831012607823E-31   1.03652962017252E-28
 98   63     1.13237600842758E-31   1.82312537356841E-29
 99   63     3.57837785399781E-33   5.79697212347645E-31
100   63     2.58172743549407E-34   4.20821571985533E-32
101   63     4.09086533810982E-36   6.70901915450010E-34
102   63     1.51179514193218E-37   2.49446198418810E-35
103   63     8.16255489723241E-40   1.35498411294058E-37
104   63     1.34014103696806E-41   2.23803553173666E-39
105   63     2.43580817893119E-44   4.09215774060440E-42
106   63     1.41741546592761E-46   2.39543213741766E-44
107   63     2.16681013298504E-49   3.68357722607457E-47
108   63     1.01535641439182E-51   1.73625946861001E-49
109   63     7.32650722746276E-55   1.26015924312359E-52
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.25572437308478E-50   2.31053284647600E-48
122   63     2.23736295048906E-50   4.13912145840477E-48
123   63     2.22776132681036E-52   4.14363606786727E-50
124   63     1.19677972180448E-53   2.23797807977438E-51
125   63     1.65644556415576E-55   3.11411766061283E-53
126   63     1.42129650523725E-55   2.68625039489841E-53
127   63     1.78799605487158E-72   3.39719250425600E-70
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.08608207462815E-81   2.10699922477861E-79
132   63     1.81391145908397E-78   3.53712734521374E-76
133   63     2.50840629045466E-81   4.91647632929113E-79
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     4.41633670490488E-87   8.83267340980976E-85
138   63     5.73982444114455E-84   1.15370471267006E-81
139   63     4.48318280721844E-89   9.05602927058125E-87
140   63     4.71580173529715E-87   9.57307752265321E-85
141   63     2.36394511772177E-93   4.82244804015240E-91
142   63     7.94013542421906E-91   1.62772776196491E-88
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.68131588174024E-30   5.33790802852335E-28
 82   64     1.39790649172453E-27   2.04094347791781E-25
 83   64     4.85409559790467E-28   7.13552052891986E-26
 84   64     1.86569298224253E-27   2.76122561371894E-25
 85   64     5.01875090018907E-28   7.47793884128171E-26
 86   64     1.33399020866883E-27   2.00098531300324E-25
 87   64     3.82766237173329E-28   5.77977018131726E-26
 88   64     4.83352961664412E-28   7.34696501729906E-26
 89   64     1.19956677729632E-28   1.83533716926337E-26
 90   64     1.77052877736448E-28   2.72661431714129E-26
 91   64     5.46884442388175E-29   8.47670885701672E-27
 92   64     4.14110518682016E-29   6.46012409143945E-27
 93   64     8.25842099096829E-30   1.29657209558202E-27
 94   64     2.37671912437120E-30   3.75521621650650E-28
 95   64     2.06653476013531E-31   3.28579026861514E-29
 96   64     1.92869357192545E-32   3.08590971508072E-30
 97   64     6.34620711742356E-34   1.02173934590519E-31
 98   64     2.70835904495436E-35   4.38754165282607E-33
 99   64     3.82679719455224E-37   6.23767942712014E-35
100   64     1.82481892632743E-38   2.99270303917698E-36
101   64     3.06019706277527E-40   5.04932515357920E-38
102   64     5.50432768580730E-42   9.13718395844012E-40
103   64     2.89622737602658E-44   4.83669971796438E-42
104   64     3.99993452137106E-46   6.71988999590338E-44
105   64     5.99415302384788E-49   1.01301186103029E-46
106   64     4.56737132465731E-51   7.76453125191743E-49
107   64     1.39356825705434E-53   2.38300171956293E-51
108   64     2.76528737069662E-56   4.75629427759819E-54
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     4.88989253994687E-52   8.89960442270330E-50
119   64     4.80500206390964E-52   8.79315377695465E-50
120   64     1.53828573892940E-51   2.83044575963010E-49
121   64     1.15189817454791E-53   2.13101162291363E-51
122   64     2.37492494038279E-54   4.41736038911198E-52
123   64     2.49934717601208E-56   4.67377921914258E-54
124   64     6.65900508488088E-56   1.25189295595761E-53
125   64     1.23473969386384E-59   2.33365802140265E-57
126   64     7.16083765144602E-59   1.36055915377474E-56
127   64     4.87195629260049E-68   9.30543651886693E-66
128   64     3.17250478958611E-60   6.09120919600534E-58
129   64     4.63714222399025E-69   8.94968449230118E-67
130   64     3.04699666035686E-61   5.91117352109232E-59
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     3.25996303479436E-71   6.68292422132844E-69
142   64     3.74498034818770E-66   7.71465951726667E-64
143   64     3.51902747193568E-72   7.28438686690686E-70
144   64     2.87806893093577E-68   5.98638337634640E-66
145   64     6.98306981131722E-73   1.45946159056530E-70
146   64     1.06009137017565E-73   2.22619187736887E-71
147   64     6.14464626707277E-89   1.29652036235236E-86
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.04345875040680E-32   1.53388436309799E-30
 83   65     1.17363678088970E-32   1.73698243571675E-30
 84   65     1.15202971314299E-31   1.71652427258306E-29
 85   65     1.27892542488422E-31   1.91838813732632E-29
 86   65     7.60374529986972E-31   1.14816554028033E-28
 87   65     6.42300244112246E-31   9.76296371050615E-29
 88   65     2.64150521961541E-30   4.04150298601158E-28
 89   65     1.10855254111152E-30   1.70717091331174E-28
 90   65     9.74629298865537E-30   1.51067541324158E-27
 91   65     6.11061500407507E-30   9.53255940635711E-28
 92   65     1.45253574121024E-29   2.28048111370007E-27
 93   65     6.48111923386324E-30   1.02401683895039E-27
 94   65     6.99049417966374E-30   1.11148857456653E-27
 95   65     2.26469340485931E-30   3.62350944777490E-28
 96   65     1.42082795868576E-30   2.28753301348407E-28
 97   65     2.12773476971887E-31   3.44693032694457E-29
 98   65     3.93083420980877E-32   6.40725976198830E-30
 99   65     2.11432543591620E-33   3.46749371490257E-31
100   65     4.55727085608092E-34   7.51949691253352E-32
101   65     2.95721358440321E-35   4.90897455010933E-33
102   65     3.12633374772513E-36   5.22097735870096E-34
103   65     8.37141042428026E-38   1.40639695127908E-35
104   65     3.76010300892381E-39   6.35457408508123E-37
105   65     4.47411508381766E-41   7.60599564249003E-39
106   65     1.21832269851792E-42   2.08333181446564E-40
107   65     8.18257757995817E-45   1.40740334375281E-42
108   65     1.16759641931229E-46   2.01994180541027E-44
109   65     4.08673705689886E-49   7.11092247900401E-47
110   65     3.37337739281613E-51   5.90341043742823E-49
111   65     6.18513782954584E-54   1.08858425800007E-51
112   65     4.18563590932645E-56   7.40857555950781E-54
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     4.67658936584639E-54   8.46462675218197E-52
117   65     2.04257403461025E-53   3.71748474299066E-51
118   65     4.03123095416965E-53   7.37715264613046E-51
119   65     1.13111817694732E-53   2.08125744558308E-51
120   65     2.08360466088574E-55   3.85466862263861E-53
121   65     1.51808381591685E-56   2.82363589760534E-54
122   65     6.89024476595157E-57   1.28847577123294E-54
123   65     2.12336608638479E-58   3.99192824240340E-56
124   65     2.12521708600006E-59   4.01666029254012E-57
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     2.19682615260371E-52   4.52546187436365E-50
142   65     1.10726966914436E-48   2.29204821512882E-46
143   65     5.71314610428023E-52   1.18833438969029E-49
144   65     4.59041063010568E-48   9.59395821692087E-46
145   65     4.93947576581251E-52   1.03728991082063E-49
146   65     7.07245676484085E-50   1.49228837738142E-47
147   65     1.23669257605738E-51   2.62178826124165E-49
148   65     2.04166266429429E-51   4.34874147494685E-49
149   65     9.12348388004062E-52   1.95242555032869E-49
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.34965611791733E-33   4.95749105451764E-31
 83   66     1.43933576113285E-33   2.14461028408794E-31
 84   66     1.33142955235753E-32   1.99714432853630E-30
 85   66     4.62789383792361E-33   6.98811969526464E-31
 86   66     4.06316391746201E-32   6.17600915454226E-30
 87   66     1.59711546860433E-32   2.44358666696462E-30
 88   66     1.61804810471121E-31   2.49179408125526E-29
 89   66     9.32450890247247E-32   1.44529887988323E-29
 90   66     3.31436138474331E-31   5.17040376019957E-29
 91   66     2.61885064748125E-31   4.11159551654556E-29
 92   66     5.31064847194911E-31   8.39082458567959E-29
 93   66     2.49632235104473E-31   3.96915253816112E-29
 94   66     1.90970643206852E-31   3.05553029130964E-29
 95   66     6.02157586022249E-32   9.69473713495822E-30
 96   66     2.84235356818049E-32   4.60461278045240E-30
 97   66     3.74734245173834E-33   6.10816819633350E-31
 98   66     8.26878674686684E-34   1.35608102648616E-31
 99   66     4.20164388108885E-35   6.93271240379660E-33
100   66     2.48050448622220E-36   4.11763744712885E-34
101   66     4.51975162909623E-38   7.54798522059071E-36
102   66     3.80236525567128E-39   6.38797362952775E-37
103   66     3.62214807712761E-41   6.12143025034567E-39
104   66     1.11626873557796E-42   1.89765685048254E-40
105   66     6.47328490277520E-45   1.10693171837456E-42
106   66     1.02809520024449E-46   1.76832374442052E-44
107   66     6.07797221838431E-49   1.05148919378048E-46
108   66     5.03299471255286E-51   8.75741079984197E-49
109   66     8.49509050801505E-54   1.48664083890263E-51
110   66     5.19660047673174E-56   9.14601683904786E-54
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     5.10094857061160E-56   9.18170742710088E-54
115   66     4.04771133649641E-55   7.32635751905850E-53
116   66     9.44769662727150E-55   1.71948078616341E-52
117   66     2.81661197515203E-55   5.15439991452822E-53
118   66     4.01012458270015E-57   7.37862923216827E-55
119   66     4.77290854553816E-58   8.82988080924560E-56
120   66     3.75151753584908E-58   6.97782261667929E-56
121   66     1.05607422358189E-59   1.97485879809814E-57
122   66     6.47668386012767E-61   1.21761656570400E-58
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
