    time    temp    dens
   8.85231758239749E-01   6.67340030084748E-02   1.14495610842602E+00
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     7.90891180136160E-72   9.25342680759308E-70
 59   59     4.38579579397915E-65   5.17523903689540E-63
 60   59     2.11031717585579E-60   2.51127743926838E-58
 61   59     4.34579410584207E-54   5.21495292701049E-52
 62   59     9.00751995846284E-52   1.08990991497400E-49
 63   59     7.53481937727044E-48   9.19247964026994E-46
 64   59     6.87135492769746E-44   8.45176656106787E-42
 65   59     3.43312636415556E-42   4.25707669155289E-40
 66   59     1.71911208865576E-39   2.14889011081970E-37
 67   59     1.59653676395742E-38   2.01163632258634E-36
 68   59     2.59983661350721E-36   3.30179249915415E-34
 69   59     8.91941742249095E-35   1.14168543007884E-32
 70   59     3.91016032343443E-33   5.04410681723041E-31
 71   59     1.08475996358313E-31   1.41018795265807E-29
 72   59     3.37426849346557E-29   4.42029172643990E-27
 73   59     5.57352022425488E-29   7.35704669601644E-27
 74   59     1.04696712143762E-26   1.39246627151204E-24
 75   59     9.51899462676845E-27   1.27554527998697E-24
 76   59     5.17539724992549E-25   6.98678628739941E-23
 77   59     1.67203984084692E-24   2.27397418355181E-22
 78   59     4.47608608927426E-23   6.13223794230573E-21
 79   59     1.08412358795096E-22   1.49609055137232E-20
 80   59     1.63021544670792E-21   2.26599947092401E-19
 81   59     3.30800362861141E-21   4.63120508005597E-19
 82   59     1.09465060721138E-20   1.54345735616804E-18
 83   59     8.85153708722271E-22   1.25691826638563E-19
 84   59     2.18046501993929E-22   3.11806497851319E-20
 85   59     2.63532825994939E-23   3.79487269432713E-21
 86   59     6.06421485455491E-24   8.79311153910461E-22
 87   59     6.07839962497794E-25   8.87446345246780E-23
 88   59     1.61887748959567E-25   2.37974990970564E-23
 89   59     6.45896147691871E-27   9.55926298583969E-25
 90   59     9.96668571625123E-28   1.48503617172143E-25
 91   59     6.96895154317452E-29   1.04534273147618E-26
 92   59     1.47651539448579E-29   2.22953824567354E-27
 93   59     5.30515066223285E-31   8.06382900659393E-29
 94   59     5.95768580614970E-32   9.11525928340904E-30
 95   59     1.21312533977332E-33   1.86821302325091E-31
 96   59     3.75048378211450E-35   5.81324986227748E-33
 97   59     1.29486140610860E-37   2.01998379352942E-35
 98   59     5.37274009819356E-39   8.43520195416390E-37
 99   59     2.59467894621751E-41   4.09959273502367E-39
100   59     6.61827226994544E-43   1.05230529092133E-40
101   59     1.17459191108614E-45   1.87934705773783E-43
102   59     4.91001427774808E-48   7.90512298717440E-46
103   59     1.44953164971423E-51   2.34824127253705E-49
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     5.31856063702930E-64   9.09473868932010E-62
113   59     5.98920516103611E-62   1.03014328769821E-59
114   59     6.81411696036109E-65   1.17884223414247E-62
115   59     9.18665076526252E-70   1.59847723315568E-67
116   59     2.14966590204135E-72   3.76191532857236E-70
117   59     1.53613777302480E-78   2.70360248052365E-76
118   59     2.79955162666963E-78   4.95520637920524E-76
119   59     1.81986437987531E-85   3.23935859617806E-83
120   59     3.32079427973113E-81   5.94422176071873E-79
121   59     8.94312926763598E-83   1.60976326817448E-80
122   59     3.15711076535464E-87   5.71437048529190E-85
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     6.06705487361973E-96   7.21979529960748E-94
 60   60     2.34747452181998E-70   2.81696942618398E-68
 61   60     2.22877322964799E-58   2.69681560787407E-56
 62   60     3.51173566443686E-52   4.28431751061296E-50
 63   60     1.81589745785190E-49   2.23355387315784E-47
 64   60     1.12134588308638E-45   1.39046889502711E-43
 65   60     1.09470223988558E-43   1.36837779985697E-41
 66   60     5.77316025137043E-40   7.27418191672674E-38
 67   60     1.09087597938068E-38   1.38541249381347E-36
 68   60     6.33611041448549E-36   8.11022133054142E-34
 69   60     1.32885719395909E-34   1.71422578020723E-32
 70   60     1.83290681685239E-31   2.38277886190811E-29
 71   60     1.79346197348388E-31   2.34943518526388E-29
 72   60     4.39593742262036E-28   5.80263739785887E-26
 73   60     3.81299500222962E-28   5.07128335296539E-26
 74   60     3.28784847221529E-26   4.40571695276849E-24
 75   60     2.33976801182389E-26   3.15868681596225E-24
 76   60     1.29241927029898E-24   1.75769020760661E-22
 77   60     1.67645516143826E-24   2.29674357117041E-22
 78   60     2.55759993135153E-23   3.52948790526511E-21
 79   60     3.31915182655858E-23   4.61362103891642E-21
 80   60     7.27772351568716E-22   1.01888129219620E-19
 81   60     4.76706242903579E-22   6.72155802494046E-20
 82   60     8.59014808969812E-22   1.21980102873713E-19
 83   60     2.62841136938225E-23   3.75862825821662E-21
 84   60     4.85880743529030E-24   6.99668270681803E-22
 85   60     1.83920095915576E-25   2.66684139077586E-23
 86   60     3.87229265491288E-26   5.65354727617281E-24
 87   60     1.14157423385739E-27   1.67811412377036E-25
 88   60     2.60924002549881E-28   3.86167523773824E-26
 89   60     1.21438511002005E-29   1.80943381392988E-27
 90   60     5.48350868925593E-30   8.22526303388390E-28
 91   60     3.62869682165701E-31   5.47933220070208E-29
 92   60     6.28493693050403E-32   9.55310413436613E-30
 93   60     4.79592331568387E-33   7.33776267299632E-31
 94   60     2.26450724096688E-34   3.48734115108899E-32
 95   60     5.13862573895893E-35   7.96486989538635E-33
 96   60     1.16178753280209E-36   1.81238855117127E-34
 97   60     2.24876972775791E-38   3.53056847257992E-36
 98   60     3.56550742566159E-40   5.63350173254531E-38
 99   60     6.76602996310052E-42   1.07579876413298E-39
100   60     4.80197717103561E-44   7.68316347365698E-42
101   60     2.00469841199657E-46   3.22756444331448E-44
102   60     4.86960679259008E-49   7.88876300399593E-47
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     4.06060868458491E-54   6.86242867694850E-52
110   60     3.83993845412111E-54   6.52789537200588E-52
111   60     2.08201116993028E-56   3.56023910058078E-54
112   60     3.00130083753562E-56   5.16223744056126E-54
113   60     1.40418990066792E-56   2.42924852815551E-54
114   60     4.89887902210765E-58   8.52404949846731E-56
115   60     1.04660849551467E-60   1.83156486715067E-58
116   60     4.15927404197201E-62   7.32032231387074E-60
117   60     1.81463163341544E-69   3.21189799114533E-67
118   60     1.17986722818461E-66   2.10016366616861E-64
119   60     2.93265559040214E-75   5.24945350681982E-73
120   60     1.32037273556555E-69   2.37667092401798E-67
121   60     5.27338595541247E-76   9.54482857929656E-74
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     2.20488300479327E-73   2.68995726584778E-71
 62   61     1.21841461563383E-67   1.49864997722962E-65
 63   61     1.79374521361443E-63   2.22424406488189E-61
 64   61     2.91039594227490E-57   3.63799492784363E-55
 65   61     3.04064756317951E-55   3.83121592960618E-53
 66   61     2.25868211609296E-50   2.86852628743807E-48
 67   61     5.07989400324977E-49   6.50226432415971E-47
 68   61     6.17873078040210E-46   7.97056270671871E-44
 69   61     6.07703452288070E-45   7.90014487974491E-43
 70   61     4.46338909059643E-42   5.84703970868133E-40
 71   61     7.70894840693279E-41   1.01758118971513E-38
 72   61     1.88756149916311E-38   2.51045679388694E-36
 73   61     2.06125467552137E-37   2.76208126519863E-35
 74   61     7.60870600355882E-36   1.02717531048044E-33
 75   61     2.57668008530200E-34   3.50428491601072E-32
 76   61     3.08306014439153E-32   4.22379239781639E-30
 77   61     2.58857064796964E-31   3.57222749419811E-29
 78   61     3.02927968794437E-29   4.21069876624267E-27
 79   61     4.18346880709678E-28   5.85685632993549E-26
 80   61     4.68524218879926E-26   6.60619148620696E-24
 81   61     4.51935962440615E-25   6.41749066665674E-23
 82   61     2.81599272691543E-23   4.02686959948906E-21
 83   61     1.30860442477077E-23   1.88439037166990E-21
 84   61     2.92965950904078E-23   4.24800628810913E-21
 85   61     6.23011177555592E-24   9.09596319231164E-22
 86   61     2.34664117334859E-23   3.44956252482243E-21
 87   61     4.10745624199211E-24   6.07903523814832E-22
 88   61     3.46669664105368E-24   5.16537799516998E-22
 89   61     9.13845787151121E-25   1.37076868072668E-22
 90   61     2.80725672644000E-24   4.23895765692440E-22
 91   61     6.66285235965516E-25   1.01275355866758E-22
 92   61     3.00043899369197E-25   4.59067166034871E-23
 93   61     3.23820589070072E-26   4.98683707167911E-24
 94   61     8.12531092801738E-27   1.25942319384269E-24
 95   61     2.71619405600680E-28   4.23726272737060E-26
 96   61     7.39848557339007E-29   1.16156223502224E-26
 97   61     1.96189571031320E-30   3.09979522229486E-28
 98   61     1.25753898492768E-31   1.99948698603500E-29
 99   61     1.10619036300300E-33   1.76990458080480E-31
100   61     3.05653630117929E-35   4.92102344489866E-33
101   61     1.59890495714190E-37   2.59022603056989E-35
102   61     2.20771415884560E-39   3.59857407891834E-37
103   61     2.35544598007164E-42   3.86293140731749E-40
104   61     1.04158545423052E-44   1.71861599948036E-42
105   61     9.37330071901792E-49   1.55596791935698E-46
106   61     2.64550270859967E-51   4.41798952336145E-49
107   61     2.55768904565605E-50   4.29691759670217E-48
108   61     2.15887876497568E-50   3.64850511280890E-48
109   61     2.71414418297809E-51   4.61404511106276E-49
110   61     1.71107047320257E-51   2.92593050917639E-49
111   61     1.41446116814683E-54   2.43287320921255E-52
112   61     6.10785432614737E-55   1.05665879842349E-52
113   61     2.63808339076296E-56   4.59026509992755E-54
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     2.46015414379036E-58   4.32987129307104E-56
116   61     2.42710226686772E-57   4.29597101235587E-55
117   61     9.72196252099771E-63   1.73050932873759E-60
118   61     1.35377173391148E-63   2.42325140370155E-61
119   61     7.72001656911498E-70   1.38960298244070E-67
120   61     6.49303248661295E-67   1.17523888007694E-64
121   61     1.07321226411244E-72   1.95324632068463E-70
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.68652235169072E-85   3.33128771609650E-83
 63   62     4.09088579215041E-67   5.11360724018802E-65
 64   62     9.83839983067501E-60   1.23963837866505E-57
 65   62     2.20489455293302E-57   2.80021608222494E-55
 66   62     2.10573575563469E-52   2.69534176721240E-50
 67   62     4.78868082045251E-50   6.17739825838373E-48
 68   62     1.07516595641463E-46   1.39771574333902E-44
 69   62     3.91372502763365E-45   5.12697978620009E-43
 70   62     9.65790440873130E-42   1.27484338195253E-39
 71   62     1.86777811373606E-40   2.48414489126896E-38
 72   62     7.83923998079334E-38   1.05045815742631E-35
 73   62     4.14418613714064E-37   5.59465128513986E-35
 74   62     1.34835487909774E-33   1.83376263557292E-31
 75   62     1.61325709678616E-33   2.21016222259704E-31
 76   62     6.70403656891858E-31   9.25157046510763E-29
 77   62     1.17276507674165E-30   1.63014345667090E-28
 78   62     3.01173968866908E-29   4.21643556413672E-27
 79   62     1.65557093136941E-28   2.33435501323086E-26
 80   62     6.48016363120523E-26   9.20183235631142E-24
 81   62     1.35001832307603E-25   1.93052620199872E-23
 82   62     6.55638331295745E-24   9.44119197065873E-22
 83   62     5.08272149337972E-25   7.36994616540060E-23
 84   62     7.72461117170137E-25   1.12779323106840E-22
 85   62     1.33474857638858E-25   1.96208040729121E-23
 86   62     1.12239515526144E-25   1.66114482978693E-23
 87   62     8.60887524041969E-27   1.28272241082253E-24
 88   62     9.16213246607618E-27   1.37431986991143E-24
 89   62     8.18687849576926E-28   1.23621865286116E-25
 90   62     2.03446593675663E-27   3.09238822387008E-25
 91   62     4.51597075459904E-28   6.90943525453653E-26
 92   62     1.73857130327220E-28   2.67739980703919E-26
 93   62     7.24468602837619E-29   1.12292633439831E-26
 94   62     1.29568840373995E-29   2.02127390983433E-27
 95   62     2.47370296683093E-30   3.88371365792456E-28
 96   62     1.67610659066441E-31   2.64824841324977E-29
 97   62     2.83617346357201E-32   4.50951580707950E-30
 98   62     1.16512392637818E-33   1.86419828220508E-31
 99   62     4.67219187675672E-35   7.52222892157831E-33
100   62     5.66173975861485E-37   9.17201840895605E-35
101   62     7.60459082805793E-39   1.23954830497344E-36
102   62     4.45486687749761E-41   7.30598167909608E-39
103   62     7.42002979939716E-44   1.22430491690053E-41
104   62     1.44751652212866E-46   2.40287742673358E-44
105   62     1.00004921142012E-49   1.67008218307160E-47
106   62     1.28403010566927E-48   2.15717057752438E-46
107   62     4.03857441564843E-49   6.82519076244585E-47
108   62     3.70982642398831E-49   6.30670492078013E-47
109   62     1.20545259682116E-49   2.06132394056419E-47
110   62     8.89475149486982E-50   1.52989725711761E-47
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     6.20819629079172E-50   1.08643435088855E-47
114   62     3.10974078821873E-49   5.47314378726497E-47
115   62     6.21054859574473E-51   1.09926710144682E-48
116   62     2.49530607226143E-52   4.44164480862535E-50
117   62     5.95583761003483E-59   1.06609493219624E-56
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     3.79832817396939E-89   7.52068978445939E-87
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.01644458978090E-67   1.32137796671517E-65
 68   63     2.55383395436432E-62   3.34552248021726E-60
 69   63     9.90763412539730E-54   1.30780770455244E-51
 70   63     6.66897682360188E-51   8.86973917539050E-49
 71   63     9.33413815504607E-49   1.25077451277617E-46
 72   63     2.01349127867273E-46   2.71821322620819E-44
 73   63     1.84069702496312E-44   2.50334795394984E-42
 74   63     5.29516841364586E-42   7.25438072669483E-40
 75   63     5.10117367114427E-40   7.03961966617909E-38
 76   63     4.51312358889816E-38   6.27324178856844E-36
 77   63     1.26734383945463E-36   1.77428137523649E-34
 78   63     2.34310304873177E-34   3.30377529871179E-32
 79   63     1.02811596725432E-32   1.45992467350113E-30
 80   63     3.99997354465576E-31   5.71996216885774E-29
 81   63     3.33315087683053E-30   4.79973726263596E-28
 82   63     2.34058698506202E-27   3.39385112833992E-25
 83   63     1.53705168105057E-27   2.24409545433383E-25
 84   63     9.08365103643798E-27   1.33529670235638E-24
 85   63     4.00332060962436E-27   5.92491450224405E-25
 86   63     2.29403082508242E-26   3.41810592937280E-24
 87   63     2.32655305868641E-26   3.48982958802961E-24
 88   63     2.10509577526713E-26   3.17869462065337E-24
 89   63     1.39019224661649E-26   2.11309221485707E-24
 90   63     5.12606576871688E-26   7.84288062613682E-24
 91   63     3.03357334513836E-26   4.67170295151308E-24
 92   63     6.47496216605138E-26   1.00361913573796E-23
 93   63     3.37466249887965E-26   5.26447349825226E-24
 94   63     1.43104864702291E-26   2.24674637582597E-24
 95   63     2.21245887339252E-27   3.49568501996018E-25
 96   63     1.02416107616853E-27   1.62841611110796E-25
 97   63     1.37621015477044E-28   2.20193624763271E-26
 98   63     6.64274150725490E-29   1.06948138266804E-26
 99   63     3.44689450180113E-30   5.58396909291783E-28
100   63     5.13002970068989E-31   8.36194841212453E-29
101   63     1.40309113325254E-32   2.30106945853416E-30
102   63     1.10674679816375E-33   1.82613221697019E-31
103   63     1.18441005214740E-35   1.96612068656468E-33
104   63     7.25509815962498E-37   1.21160139265737E-34
105   63     1.01348514571768E-39   1.70265504480570E-37
106   63     2.45917734802510E-41   4.15600971816242E-39
107   63     2.04828371861870E-44   3.48208232165180E-42
108   63     1.28417450967407E-46   2.19593841154267E-44
109   63     2.97013987666873E-49   5.10864058787021E-47
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     9.54926325364596E-48   1.67112106938804E-45
113   63     1.02193243386647E-48   1.79860108360499E-46
114   63     1.62890940276616E-49   2.88316964289610E-47
115   63     8.70851996527160E-52   1.55011655381834E-49
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     2.32935531805506E-59   4.28601378522132E-57
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.23200220552735E-71   2.40240430077833E-69
133   63     3.17801072814388E-89   6.22890102716201E-87
134   63     3.85685315505662E-80   7.59800071546154E-78
135   63     3.82181107284153E-88   7.56718592422623E-86
136   63     2.14738085539334E-95   4.27328790223274E-93
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.31268752019694E-31   9.15339690428556E-29
 82   64     8.84055983473581E-28   1.29072173587143E-25
 83   64     2.35471563250426E-28   3.46143197978126E-26
 84   64     1.57911297510835E-27   2.33708720316036E-25
 85   64     3.31231675358086E-28   4.93535196283548E-26
 86   64     1.58695882582221E-27   2.38043823873332E-25
 87   64     3.55273902748813E-28   5.36463593150707E-26
 88   64     7.96820247861651E-28   1.21116677674971E-25
 89   64     1.60391313320056E-28   2.45398709379686E-26
 90   64     4.78331535175475E-28   7.36630564170231E-26
 91   64     1.40353376707424E-28   2.17547733896507E-26
 92   64     2.18261584734145E-28   3.40488072185266E-26
 93   64     4.97623560441761E-29   7.81268989893565E-27
 94   64     3.38159857360596E-29   5.34292574629742E-27
 95   64     4.06640456565882E-30   6.46558325939752E-28
 96   64     2.18967348015753E-30   3.50347756825205E-28
 97   64     9.50794452306580E-31   1.53077906821359E-28
 98   64     1.30092166802671E-31   2.10749310220328E-29
 99   64     2.29383123911004E-32   3.73894491974937E-30
100   64     1.44683897764984E-33   2.37281592334574E-31
101   64     1.70504588034929E-34   2.81332570257633E-32
102   64     3.66209775134326E-36   6.07908226722982E-34
103   64     1.30165820085907E-37   2.17376919543464E-35
104   64     3.00292779197763E-39   5.04491869052243E-37
105   64     6.40716810404589E-42   1.08281140958376E-39
106   64     1.19016913915471E-43   2.02328753656300E-41
107   64     9.78657106533932E-46   1.67350365217302E-43
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     3.30470817478328E-47   5.78323930587074E-45
112   64     2.55061960088859E-47   4.48909049756392E-45
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     4.40735181110206E-49   7.93323325998371E-47
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.33874849417182E-51   2.43652225939272E-49
119   64     2.16480041813279E-55   3.96158476518301E-53
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     6.52401666294113E-54   1.21346709930705E-51
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.11928409495072E-54   2.14902546230539E-52
129   64     1.73695413085743E-67   3.35232147255484E-65
130   64     1.89244645673763E-58   3.67134612607100E-56
131   64     1.29358170668638E-80   2.52248432803844E-78
132   64     2.87876557136744E-74   5.64238051988018E-72
133   64     1.86306947945426E-88   3.67024687452488E-86
134   64     4.78420016952664E-87   9.47271633566275E-85
135   64     1.48182101068325E-79   2.94882381125966E-77
136   64     2.02658568655110E-87   4.05317137310221E-85
137   64     1.00000000000000E-99   6.21892694865864E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.77309223236140E-34   5.54644558157125E-32
 83   65     2.61582567970453E-34   3.87142200596271E-32
 84   65     3.28547128406663E-33   4.89535221325929E-31
 85   65     2.55913186887340E-33   3.83869780331009E-31
 86   65     4.26045339906546E-32   6.43328463258884E-30
 87   65     3.55817878452076E-32   5.40843175247156E-30
 88   65     1.71390179079744E-31   2.62226973992008E-29
 89   65     3.89548661510040E-32   5.99904938725461E-30
 90   65     1.36399473407245E-30   2.11419183781230E-28
 91   65     1.24227548141020E-30   1.93794975099991E-28
 92   65     7.99509565853327E-30   1.25523001838972E-27
 93   65     5.81448095125600E-30   9.18687990298449E-28
 94   65     1.39043156075248E-29   2.21078618159644E-27
 95   65     6.64680025949097E-30   1.06348804151856E-27
