    time    temp    dens
   8.04805999641398E-01   7.34948850837610E-02   1.52365338529210E+00
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.16310475680265E-33   1.72139504006792E-31
 83   66     3.70378925940802E-34   5.51864599651794E-32
 84   66     5.00852031055887E-33   7.51278046583830E-31
 85   66     1.58571048063041E-33   2.39442282575192E-31
 86   66     1.96844010374535E-32   2.99202895769294E-30
 87   66     5.81652472206719E-33   8.89928282476280E-31
 88   66     6.56886401067223E-32   1.01160505764352E-29
 89   66     2.48712921110973E-32   3.85505027722008E-30
 90   66     1.51552358581704E-31   2.36421679387459E-29
 91   66     1.00717640218813E-31   1.58126695143536E-29
 92   66     4.86753542541770E-31   7.69070597215997E-29
 93   66     2.64203592208336E-31   4.20083711611255E-29
 94   66     4.53818997408311E-31   7.26110395853298E-29
 95   66     1.59256772975572E-31   2.56403404490671E-29
 96   66     2.02611169638703E-31   3.28230094814699E-29
 97   66     3.42098402455293E-32   5.57620396002127E-30
 98   66     1.68618241356499E-32   2.76533915824658E-30
 99   66     1.37247287002891E-33   2.26458023554770E-31
100   66     2.48950121527658E-34   4.13257201735912E-32
101   66     2.27074654357146E-35   3.79214672776434E-33
102   66     2.60036755908878E-36   4.36861749926914E-34
103   66     1.70597977187184E-37   2.88310581446342E-35
104   66     4.55871908184218E-38   7.74982243913171E-36
105   66     1.03290818518559E-39   1.76627299666736E-37
106   66     3.23752869633794E-41   5.56854935770125E-39
107   66     1.60704004454030E-42   2.78017927705472E-40
108   66     2.26542010676734E-44   3.94183098577517E-42
109   66     1.35270661445012E-46   2.36723657528772E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     4.16234359917023E-47   7.40897160652301E-45
113   66     2.41750795031190E-46   4.32733923105830E-44
114   66     1.21448818902448E-45   2.18607874024407E-43
115   66     7.10334921075358E-46   1.28570620714640E-43
116   66     7.45517352494181E-46   1.35684158153941E-43
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.68083667501598E-48   3.17678131578020E-46
124   66     9.70413822399497E-50   1.84378626255904E-47
125   66     3.47428172205360E-51   6.63587808912238E-49
126   66     7.49935876445488E-56   1.43987688277534E-53
127   66     2.55322301919101E-62   4.92772042703865E-60
128   66     2.00764972418742E-56   3.89484046492359E-54
129   66     1.79034822762673E-68   3.49117904387211E-66
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.34657459461660E-44   6.56332763787107E-42
 85   67     3.26206383306230E-43   4.95833702625470E-41
 86   67     8.79969736793752E-42   1.34635369729444E-39
 87   67     4.90814988744790E-41   7.55855082666977E-39
 88   67     4.25193488887674E-39   6.59049907775894E-37
 89   67     2.28577145175583E-38   3.56580346473909E-36
 90   67     3.48354336004949E-37   5.46916307527770E-35
 91   67     9.71603068968608E-37   1.53513284897040E-34
 92   67     9.79225420439527E-36   1.55696841849885E-33
 93   67     1.85478919544959E-35   2.96766271271935E-33
 94   67     1.23913650646739E-34   1.99500977541249E-32
 95   67     1.96703391801213E-34   3.18659494717965E-32
 96   67     5.39286639553213E-34   8.79037222471738E-32
 97   67     5.91444659913600E-34   9.69969242258303E-32
 98   67     8.23098396972976E-34   1.35811235500541E-31
 99   67     2.76017542390964E-34   4.58189120369001E-32
100   67     4.77314805259848E-34   7.97115724783946E-32
101   67     1.23576881139991E-34   2.07609160315185E-32
102   67     4.87158713974072E-35   8.23298226616182E-33
103   67     5.33257164434048E-36   9.06537179537882E-34
104   67     1.08204425397161E-36   1.85029567429145E-34
105   67     6.33192577804842E-38   1.08909123382433E-35
106   67     9.41766209703640E-39   1.62925554278730E-36
107   67     2.85214095881071E-40   4.96272526833064E-38
108   67     2.02900940642231E-41   3.55076646123905E-39
109   67     2.66272565784873E-43   4.68639715781376E-41
110   67     1.18871397795991E-44   2.10402374098904E-42
111   67     1.37181695997244E-46   2.44183418875094E-44
112   67     1.99186664477411E-46   3.56544129414566E-44
113   67     7.05476096449385E-46   1.26985697360889E-43
114   67     9.92852723510506E-46   1.79706342955402E-43
115   67     8.07223881925705E-46   1.46914746510478E-43
116   67     1.06417629270640E-46   1.94744261565271E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     2.31577119723617E-47   4.28417671488691E-45
119   67     1.06795888887758E-47   1.98640353331229E-45
120   67     5.65870774972159E-47   1.05817834919794E-44
121   67     2.67402642021375E-47   5.02716967000185E-45
122   67     3.12788421166495E-48   5.91170116004676E-46
123   67     2.44044577292092E-49   4.63684696854975E-47
124   67     3.18906533978745E-51   6.09111479899404E-49
125   67     6.66739895905141E-55   1.28014060013787E-52
126   67     2.09060517825895E-56   4.03486799403978E-54
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.05222151857572E-42   1.60989892342085E-40
 86   68     2.12810029991489E-40   3.27727446186893E-38
 87   68     1.62292223108400E-40   2.51552945818020E-38
 88   68     8.44049661685868E-38   1.31671747222995E-35
 89   68     1.75145994880745E-38   2.74979211962769E-36
 90   68     7.00759330054835E-38   1.10719974148664E-35
 91   68     6.72193591891187E-38   1.06878781110699E-35
 92   68     5.69636270063492E-37   9.11418032101588E-35
 93   68     3.43876541342792E-37   5.53641231561896E-35
 94   68     1.08636180694370E-36   1.75990612724879E-34
 95   68     7.92942363755550E-37   1.29249605292155E-34
 96   68     2.19254487182395E-36   3.59577358979128E-34
 97   68     1.13941300520835E-36   1.88003145859377E-34
 98   68     1.79637491698563E-36   2.98198236219614E-34
 99   68     4.22963611072532E-37   7.06349230491129E-35
100   68     5.70284359735236E-37   9.58077724355196E-35
101   68     1.05723641773571E-37   1.78672954597335E-35
102   68     2.59423892959216E-38   4.41020618030667E-36
103   68     7.06917387486358E-39   1.20882873260167E-36
104   68     9.54472829509686E-40   1.64169326675666E-37
105   68     1.45506805658660E-39   2.51726773789482E-37
106   68     1.01288194090200E-40   1.76241457716949E-38
107   68     9.36484759616932E-42   1.63884832932963E-39
108   68     2.85322491767893E-43   5.02167585511491E-41
109   68     1.07189330060639E-44   1.89725114207331E-42
110   68     2.31679373580238E-46   4.12389284972823E-44
111   68     2.41432661509394E-46   4.32164464101816E-44
112   68     1.07747934956934E-45   1.93946282922481E-43
113   68     1.45261957380385E-45   2.62924142858496E-43
114   68     1.93925155151305E-45   3.52943782375375E-43
115   68     8.32717798403465E-46   1.52387357107834E-43
116   68     1.73142861240774E-45   3.18582864683024E-43
117   68     3.96656188459816E-46   7.33813948650660E-44
118   68     8.30336577575584E-47   1.54442603429059E-44
119   68     6.13159625611483E-47   1.14660849989347E-44
120   68     1.49379291613348E-47   2.80833068233095E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.17293764705822E-50   2.24031090588119E-48
124   68     9.36929011444133E-51   1.79890370197273E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.14821520951850E-49   1.77973357475368E-47
 87   69     2.26889540487436E-49   3.53947683160400E-47
 88   69     4.46140587948584E-48   7.00440723079277E-46
 89   69     1.06313618452205E-45   1.67975517154485E-43
 90   69     6.12931970815420E-45   9.74561833596518E-43
 91   69     4.84177702769127E-44   7.74684324430603E-42
 92   69     1.20877210240689E-42   1.94612308487510E-40
 93   69     5.76917049270246E-42   9.34605619817799E-40
 94   69     2.88159252613908E-41   4.69699581760670E-39
 95   69     1.19963671892210E-41   1.96740421903225E-39
 96   69     1.96306239039589E-40   3.23905294415322E-38
 97   69     2.43831361251220E-40   4.04760059677025E-38
 98   69     8.10054531027498E-40   1.35279106681592E-37
 99   69     5.68181597929254E-40   9.54545084521147E-38
100   69     5.60464986254275E-40   9.47185826769724E-38
101   69     4.37736297624863E-40   7.44151705962268E-38
102   69     4.40309204079875E-40   7.52928738976586E-38
103   69     9.98092944888024E-41   1.71671986520740E-38
104   69     5.12094818551025E-41   8.85924036093274E-39
105   69     5.13593104886715E-42   8.93652002502883E-40
106   69     1.58745995825360E-42   2.77805492694380E-40
107   69     5.25462039197279E-44   9.24813188987210E-42
108   69     9.81305009491997E-45   1.73690986680084E-42
109   69     3.85295066405038E-46   6.85825218200968E-44
110   69     1.15852698214425E-46   2.07376329803820E-44
111   69     4.87977745170675E-47   8.78359941307215E-45
112   69     9.58967036034791E-47   1.73573033522297E-44
113   69     1.75451121344601E-46   3.19321040847173E-44
114   69     2.89724336354637E-46   5.30195535528986E-44
115   69     6.28337309804199E-46   1.15614065003973E-43
116   69     1.14248217725902E-45   2.11359202792919E-43
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     7.04191069819579E-47   1.31683730056261E-44
119   69     1.23841265622690E-48   2.32821579370658E-46
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     6.40228948061336E-50   1.22283729079715E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.30594053806892E-45   3.64338605014889E-43
 89   70     1.32109733544191E-45   2.10054476335263E-43
 90   70     2.20065144470379E-44   3.52104231152607E-42
 91   70     2.72088071781969E-44   4.38061795568970E-42
 92   70     3.00915392195053E-43   4.87482935355985E-41
 93   70     3.67370783803048E-43   5.98814377598968E-41
 94   70     2.75759192633797E-42   4.52245075919427E-40
 95   70     2.23148494149525E-42   3.68195015346716E-40
 96   70     1.18490522327429E-41   1.96694267063533E-39
 97   70     6.14000094821699E-42   1.02538015835224E-39
 98   70     1.50296001193926E-41   2.52497282005796E-39
 99   70     8.39724382408285E-42   1.41913420627000E-39
100   70     1.11099667335060E-41   1.88869434469601E-39
101   70     3.92797911498709E-42   6.71684428662792E-40
102   70     2.65626222353262E-42   4.56877102447610E-40
103   70     3.66790803071064E-43   6.34548089312941E-41
104   70     1.22763451088169E-43   2.13608404893415E-41
105   70     6.15231796069146E-45   1.07665564312101E-42
106   70     1.13501657822407E-45   1.99762917767435E-43
107   70     5.72443698411513E-47   1.01322534618838E-44
108   70     7.09812030580852E-48   1.26346541443392E-45
109   70     1.45723015984018E-48   2.60844198611392E-46
110   70     6.11532452016416E-49   1.10075841362955E-46
111   70     1.27779532922672E-48   2.31280954590036E-46
112   70     9.72609894415745E-48   1.77015000783666E-45
113   70     1.51646229891522E-47   2.77512600701486E-45
114   70     1.08310371960952E-46   1.99291084408153E-44
115   70     2.30849030335195E-47   4.27070706120112E-45
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     4.10176315487516E-48   7.67029709961655E-46
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     3.63749896003740E-50   6.94762301367144E-48
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.91766590921127E-52   6.30744211383015E-50
 91   71     3.34977465989335E-52   5.42663494902722E-50
 92   71     7.84394122030023E-50   1.27856241890894E-47
 93   71     8.93804796008447E-50   1.46583986545385E-47
 94   71     3.16331715033833E-48   5.21947329805824E-46
 95   71     8.95733125591238E-48   1.48691698848145E-45
 96   71     2.31596712091341E-47   3.86766509192540E-45
 97   71     7.64134100924251E-47   1.28374528955274E-44
 98   71     3.65399307336164E-46   6.17524829398116E-44
 99   71     7.35831300629292E-46   1.25091321106980E-43
100   71     1.77319284863260E-45   3.03215977116174E-43
101   71     1.81526289191094E-45   3.12225217408682E-43
102   71     3.05878582454715E-45   5.29169947646656E-43
103   71     2.30171156784652E-45   4.00497812805295E-43
104   71     1.67058545235480E-45   2.92352454162091E-43
105   71     7.07035796939628E-46   1.24438300261374E-43
106   71     4.26711520970272E-46   7.55279392117382E-44
107   71     1.01031819112015E-46   1.79836638019387E-44
108   71     1.91939643238447E-47   3.43571961396821E-45
109   71     2.74699404430577E-48   4.94458927975039E-46
110   71     6.80601895932209E-49   1.23188943163730E-46
111   71     4.58008130587349E-50   8.33574797668975E-48
112   71     5.37205097703211E-50   9.83085328796877E-48
113   71     3.90480428928009E-49   7.18483989227536E-47
114   71     2.30653793255707E-49   4.26709517523058E-47
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     6.36195945165285E-49   1.18968641745908E-46
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.07087267826854E-53   1.75623119236040E-51
 93   72     2.83319214089689E-53   4.67476703247986E-51
 94   72     7.59651089576267E-52   1.26102080869660E-49
 95   72     1.47981238583862E-51   2.47128668435049E-49
 96   72     2.14427726566658E-50   3.60238580631985E-48
 97   72     2.76046425305630E-50   4.66518458766515E-48
 98   72     2.25289394587601E-49   3.82991970798922E-47
 99   72     1.92903604921230E-49   3.29865164415304E-47
100   72     8.69051768323863E-49   1.49476904151704E-46
101   72     6.34373764042453E-49   1.09746661179344E-46
102   72     9.65857837927721E-49   1.68059263799423E-46
103   72     4.98072683998978E-49   8.71627196998212E-47
104   72     5.73049014772846E-49   1.00856626600021E-46
105   72     1.50161628367775E-49   2.65786082210962E-47
106   72     1.51977076550463E-49   2.70519196259823E-47
107   72     1.66069817809115E-50   2.97264973878316E-48
108   72     8.95266102553839E-51   1.61147898459691E-48
109   72     1.34665112135087E-51   2.43743852964507E-49
110   72     1.35807815632536E-52   2.47170224451216E-50
111   72     9.85020276600110E-53   1.80258710617820E-50
112   72     1.38257511236507E-51   2.54393820675174E-49
113   72     6.34985324177821E-52   1.17472284972897E-49
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     6.57625566367032E-51   1.22975980910635E-48
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.70985512294961E-58   2.88965515778485E-56
 97   73     2.48580271788295E-57   4.22586462040102E-55
