    time    temp    dens
   1.80219127619266E+02   1.00000000000000E-02   1.35692907288753E-07
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.50293749938410E-44   6.88949437405767E-42
 86   68     1.18352300366546E-40   1.82262542564480E-38
 87   68     1.02190997353511E-40   1.58396045897942E-38
 88   68     7.21733981837279E-38   1.12590501166616E-35
 89   68     1.69609826200087E-38   2.66287427134137E-36
 90   68     6.59883657779132E-38   1.04261617929103E-35
 91   68     6.25611134238031E-38   9.94721703438470E-36
 92   68     5.50240066053445E-37   8.80384105685512E-35
 93   68     3.36752613303633E-37   5.42171707418850E-35
 94   68     9.92768541410302E-37   1.60828503708469E-34
 95   68     8.38099483234739E-37   1.36610215767262E-34
 96   68     1.88145459918524E-35   3.08558554266380E-33
 97   68     1.25015457724747E-36   2.06275505245833E-34
 98   68     2.22050512675620E-36   3.68603851041529E-34
 99   68     7.62738152837659E-36   1.27377271523889E-33
100   68     6.77452700122212E-35   1.13812053620532E-32
101   68     2.12372353897495E-35   3.58909278086766E-33
102   68     3.25117401243518E-36   5.52699582113981E-34
103   68     1.20087964535995E-36   2.05350419356551E-34
104   68     7.72715508265343E-38   1.32907067421639E-35
105   68     2.97050882126601E-39   5.13898026079019E-37
106   68     2.62182432385939E-40   4.56197432351533E-38
107   68     6.00819028750428E-42   1.05143330031325E-39
108   68     1.15158285256534E-45   2.02678582051501E-43
109   68     3.94244864184684E-51   6.97813409606891E-49
110   68     1.19637992330354E-53   2.12955626348030E-51
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     2.12033775093768E-61   3.81660795168782E-59
113   68     1.37123764549253E-67   2.48194013834149E-65
114   68     5.91005472752402E-71   1.07562996040937E-68
115   68     2.89407855956648E-79   5.29616376400666E-77
116   68     6.77088194171671E-87   1.24584227727588E-84
117   68     1.59004944469924E-96   2.94159147269359E-94
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.16547430253666E-52   4.90648516893183E-50
 87   69     6.17626405611206E-50   9.63497192753481E-48
 88   69     2.75841499557387E-48   4.33071154305098E-46
 89   69     1.67922909934701E-45   2.65318197696828E-43
 90   69     5.32492943144246E-45   8.46663779599351E-43
 91   69     3.92228085466073E-44   6.27564936745716E-42
 92   69     1.04813521413370E-42   1.68749769475526E-40
 93   69     4.66642013651620E-42   7.55960062115624E-40
 94   69     2.67096850464150E-41   4.35367866256564E-39
 95   69     4.59329997060996E-42   7.53301195180033E-40
 96   69     1.84143851043201E-40   3.03837354221282E-38
 97   69     2.33433343370189E-40   3.87499349994513E-38
 98   69     7.99479984355603E-40   1.33513157387386E-37
 99   69     5.62549132290425E-40   9.45082542247913E-38
100   69     2.27687638380017E-39   3.84792108862229E-37
101   69     4.34537496712673E-40   7.38713744411544E-38
102   69     4.22174756477339E-39   7.21918833576249E-37
103   69     1.55557250367429E-40   2.67558470631978E-38
104   69     9.80301556904736E-39   1.69592169344519E-36
105   69     1.97848130783141E-40   3.44255747562665E-38
106   69     2.69753611904962E-41   4.72068820833684E-39
107   69     3.20534667467420E-43   5.64141014742659E-41
108   69     1.29465189252251E-44   2.29153384976484E-42
109   69     1.57259663656640E-47   2.79922201308819E-45
110   69     7.16392439995244E-48   1.28234246759149E-45
111   69     9.17894511447229E-51   1.65221012060501E-48
112   69     3.14397787158880E-51   5.69059994757573E-49
113   69     1.81646037614311E-54   3.30595788458045E-52
114   69     6.65566162673283E-56   1.21798607769211E-53
115   69     1.20294638990281E-62   2.21342135742116E-60
116   69     4.69797163339816E-69   8.69124752178659E-67
117   69     3.60377493569037E-77   6.70302138038409E-75
118   69     1.02242796304922E-84   1.91194029090204E-82
119   69     3.69631199258648E-93   6.94906654606258E-91
120   69     1.00000000000000E-99   1.92333507490351E-98
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.34565076833955E-46   8.44612821397648E-44
 89   70     3.66611333872310E-46   5.82912020856973E-44
 90   70     1.32925665636168E-44   2.12681065017869E-42
 91   70     1.57998485786388E-44   2.54377562116085E-42
 92   70     2.52978085614887E-43   4.09824498696117E-41
 93   70     2.94473965253865E-43   4.79992563363801E-41
 94   70     2.58836826438533E-42   4.24492395359194E-40
 95   70     1.78022151516328E-42   2.93736550001942E-40
 96   70     1.16095223884738E-41   1.92718071648665E-39
 97   70     5.45195956390631E-42   9.10477247172354E-40
 98   70     1.44908551866936E-41   2.43446367136452E-39
 99   70     8.92843187078891E-42   1.50890498616333E-39
100   70     1.10692196734736E-41   1.88176734449051E-39
101   70     4.12788960038901E-42   7.05869121666520E-40
102   70     2.93910526009461E-42   5.05526104736274E-40
103   70     2.54508272006047E-41   4.40299310570461E-39
104   70     4.61248578018831E-41   8.02572525752766E-39
105   70     2.51574453226021E-42   4.40255293145536E-40
106   70     4.83002783791944E-43   8.50084899473822E-41
107   70     2.41976878058483E-44   4.28299074163515E-42
108   70     9.63306068474447E-46   1.71468480188452E-43
109   70     9.40979675169062E-46   1.68435361855262E-43
110   70     1.54623232040114E-45   2.78321817672205E-43
111   70     5.45120959830306E-46   9.86668937292853E-44
112   70     1.50961990957401E-45   2.74750823542469E-43
113   70     1.96641173396335E-47   3.59853347315294E-45
114   70     2.07934037677109E-47   3.82598629325881E-45
115   70     1.27922233413694E-54   2.36656131815335E-52
116   70     3.59454437538738E-58   6.68585253822053E-56
117   70     5.62074995817916E-67   1.05108024217950E-64
118   70     6.74471086356629E-75   1.26800564235046E-72
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.90082195725395E-53   1.11103233511789E-50
 91   71     7.77233604356858E-53   1.25911843905811E-50
 92   71     4.18876075664463E-50   6.82768003333075E-48
 93   71     4.49562535947438E-50   7.37282558953798E-48
 94   71     2.43287361874828E-48   4.01424147093466E-46
 95   71     3.72819956868968E-48   6.18881128402486E-46
 96   71     2.15343724310659E-47   3.59624019598801E-45
 97   71     4.87258693251030E-47   8.18594604661730E-45
 98   71     3.52065290053075E-46   5.94990340189697E-44
 99   71     7.07834722045323E-46   1.20331902747705E-43
100   71     1.73579757151970E-45   2.96821384729869E-43
101   71     1.79113614031108E-45   3.08075416133505E-43
102   71     3.04263229850508E-45   5.26375387641378E-43
103   71     2.30622989699654E-45   4.01284002077397E-43
104   71     2.01548912444729E-45   3.52710596778276E-43
105   71     7.52380562167642E-46   1.32418978941505E-43
106   71     7.30646117322802E-46   1.29324362766136E-43
107   71     1.23916321260864E-46   2.20571051844338E-44
108   71     2.32156360245888E-46   4.15559884840139E-44
109   71     1.50247255429655E-45   2.70445059773380E-43
110   71     1.86588888603748E-45   3.37725888372784E-43
111   71     1.49522364474845E-45   2.72130703344218E-43
112   71     1.98560856478742E-46   3.63366367356099E-44
113   71     5.21048269628049E-47   9.58728816115610E-45
114   71     1.75387427325226E-52   3.24466740551669E-50
115   71     3.46126639165265E-58   6.43795548847392E-56
116   71     1.77686270152474E-64   3.32273325185126E-62
117   71     3.81242788244749E-72   7.16736441900127E-70
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.20966295413312E-54   5.26384724477832E-52
 93   72     5.22276162814307E-54   8.61755668643606E-52
 94   72     5.22800107030884E-52   8.67848177671267E-50
 95   72     5.18335255341032E-52   8.65619876419524E-50
 96   72     1.88755491484237E-50   3.17109225693519E-48
 97   72     1.41567442235112E-50   2.39248977377339E-48
 98   72     2.20346712632542E-49   3.74589411475322E-47
 99   72     1.88190959890014E-49   3.21806541411924E-47
100   72     8.59572816192802E-49   1.47846524385162E-46
101   72     6.30470780275014E-49   1.09071444987577E-46
102   72     9.32233947056177E-49   1.62208706787775E-46
103   72     5.35758203376840E-49   9.37576855909469E-47
104   72     5.74129314958697E-49   1.01046759432731E-46
105   72     2.78977015455833E-49   4.93789317356824E-47
106   72     8.63428590765432E-48   1.53690289156247E-45
107   72     8.59240835825291E-49   1.53804109612727E-46
108   72     2.97629643253282E-46   5.35733357855908E-44
109   72     7.43168441006642E-46   1.34513487822202E-43
110   72     1.04155325559245E-45   1.89562692517826E-43
111   72     6.51200400065113E-46   1.19169673211916E-43
112   72     2.71738608924090E-45   4.99999040420326E-43
113   72     3.32802297980580E-46   6.15684251264073E-44
114   72     7.59100344627374E-47   1.41192664100692E-44
115   72     2.71558675642356E-48   5.07814723451206E-46
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.06731501425526E-58   1.80376237409140E-56
 97   73     1.67293164926687E-57   2.84398380375367E-55
 98   73     1.07754795930629E-56   1.84260701041376E-54
 99   73     8.05014117608620E-56   1.38462428228683E-53
100   73     2.83292103425758E-55   4.90095338926562E-53
101   73     1.24607811758393E-54   2.16817592459604E-52
102   73     6.02161335707933E-54   1.05378233748888E-51
103   73     3.76533266909048E-54   6.62698549759924E-52
104   73     6.39151590679270E-53   1.13129831550231E-50
105   73     8.83657121030220E-54   1.57290967543379E-51
106   73     2.68868810124952E-53   4.81275170123664E-51
107   73     1.72386241498569E-53   3.10295234697425E-51
108   73     9.25959655053593E-51   1.67598697564700E-48
109   73     6.74429723509937E-53   1.22746209678809E-50
110   73     1.10390945653213E-47   2.02015430545381E-45
111   73     1.49360419003756E-47   2.74823170966911E-45
112   73     2.29754957493904E-46   4.25046671363723E-44
113   73     7.64488225483871E-47   1.42194809940000E-44
114   73     1.79499507798838E-47   3.35664079583828E-45
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.65851078650764E-61   4.57263855279314E-59
 99   74     3.40335421411321E-61   5.88780279041585E-59
100   74     1.90187962803576E-59   3.30927055278223E-57
101   74     4.10882307502917E-59   7.19044038130105E-57
102   74     4.00221440212315E-58   7.04389734773675E-56
103   74     1.79395225040825E-58   3.17529548322261E-56
104   74     2.20324776331733E-57   3.92178101870484E-55
105   74     1.30139215850500E-57   2.32949196372395E-55
106   74     1.37596234133804E-56   2.47673221440848E-54
107   74     7.08207413606109E-56   1.28185541862706E-53
108   74     5.13892737792240E-55   9.35284782781876E-53
109   74     9.69194886144782E-52   1.77362664164495E-49
110   74     2.14666055102542E-50   3.94985541388677E-48
111   74     4.79493418985078E-48   8.87062825122394E-46
112   74     8.30875518757308E-48   1.54542846488859E-45
113   74     1.43645702300154E-47   2.68617463301289E-45
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
