    time    temp    dens
   7.61487560140399E-01   7.77320575011576E-02   1.79875228172236E+00
130   61     1.41834184161460E-58   2.70903291748388E-56
131   61     8.23679712130756E-63   1.58146504729105E-60
132   61     7.74271563842004E-61   1.49434411821507E-58
133   61     6.88779123999442E-62   1.33623150055892E-59
134   61     3.06378391687278E-54   5.97437863790191E-52
135   61     5.67918415687879E-74   1.11312009474824E-71
136   61     4.59262631167871E-66   9.04747383400706E-64
137   61     9.07496127915444E-96   1.79684233327258E-93
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     3.65257311892460E-92   7.30514623784921E-90
140   61     2.42756655240609E-86   4.87940877033625E-84
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.33606880818046E-84   1.65672532214378E-82
 63   62     6.89934501814828E-67   8.62418127268535E-65
 64   62     1.86984371289960E-59   2.35600307825350E-57
 65   62     3.60482529889564E-57   4.57812812959746E-55
 66   62     2.97446028285094E-52   3.80730916204920E-50
 67   62     5.32841338179219E-50   6.87365326251193E-48
 68   62     1.28521777000482E-46   1.67078310100627E-44
 69   62     4.34641323649491E-45   5.69380133980833E-43
 70   62     1.03270350626135E-41   1.36316862826498E-39
 71   62     1.93559381471423E-40   2.57433977356993E-38
 72   62     8.41210539672311E-38   1.12722212316090E-35
 73   62     4.30290313681219E-37   5.80891923469646E-35
 74   62     1.41566007811162E-33   1.92529770623181E-31
 75   62     1.67011666706920E-33   2.28805983388480E-31
 76   62     6.95508925600957E-31   9.59802317329320E-29
 77   62     1.20901685003166E-30   1.68053342154401E-28
 78   62     3.08250618613545E-29   4.31550866058964E-27
 79   62     1.66764834295392E-28   2.35138416356502E-26
 80   62     6.55521999524236E-26   9.30841239324416E-24
 81   62     1.36724153130453E-25   1.95515538976548E-23
 82   62     6.55982494807617E-24   9.44614792522968E-22
 83   62     5.07284444168694E-25   7.35562444044606E-23
 84   62     7.69264711885114E-25   1.12312647935227E-22
 85   62     1.33509955488369E-25   1.96259634567903E-23
 86   62     1.10805716204019E-25   1.63992459981948E-23
 87   62     8.55078899720441E-27   1.27406756058346E-24
 88   62     8.95697936345425E-27   1.34354690451814E-24
 89   62     8.05729195043501E-28   1.21665108451569E-25
 90   62     1.78228853011056E-27   2.70907856576806E-25
 91   62     3.70913787869116E-28   5.67498095439747E-26
 92   62     1.48793170745201E-28   2.29141482947609E-26
 93   62     5.57816958413510E-29   8.64616285540940E-27
 94   62     9.82842194180011E-30   1.53323382292082E-27
 95   62     1.87556057912417E-30   2.94463010922494E-28
 96   62     1.27782061068421E-31   2.01895656488105E-29
 97   62     2.13614588865373E-32   3.39647196295943E-30
 98   62     9.25260738717467E-34   1.48041718194795E-31
 99   62     3.82431805668313E-35   6.15715207125983E-33
100   62     4.95263929811776E-37   8.02327566295077E-35
101   62     6.59177344974669E-39   1.07445907230871E-36
102   62     4.03404609234225E-41   6.61583559144129E-39
103   62     7.51910770646492E-44   1.24065277156671E-41
104   62     1.52395355239097E-46   2.52976289696901E-44
105   62     1.85517987462912E-49   3.09815039063064E-47
106   62     1.86543244319045E-48   3.13392650455995E-46
107   62     6.75835454276831E-49   1.14216191772784E-46
108   62     7.37329469657091E-49   1.25346009841705E-46
109   62     3.24835582075491E-49   5.55468845349090E-47
110   62     2.56456565983320E-49   4.41105293491310E-47
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     2.96150489338531E-49   5.18263356342430E-47
114   62     1.80595887168348E-48   3.17848761416292E-46
115   62     8.44115306191473E-50   1.49408409195891E-47
116   62     5.82802856588673E-51   1.03738908472784E-48
117   62     3.95462377603268E-57   7.07877655909849E-55
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     2.59633049426901E-62   4.77724810945497E-60
123   62     3.98133131753046E-62   7.36546293743135E-60
124   62     5.16469576739717E-62   9.60633412735874E-60
125   62     5.43914582994296E-63   1.01712027019933E-60
126   62     6.46881860483940E-57   1.21613789770981E-54
127   62     1.48733880978466E-59   2.81107035049301E-57
128   62     2.10136380442736E-58   3.99259122841198E-56
129   62     2.90612345630604E-59   5.55069580154453E-57
130   62     1.67704757275501E-51   3.21993133968963E-49
131   62     1.19820148930255E-54   2.31252887435392E-52
132   62     6.48792331303099E-55   1.25865712272801E-52
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     2.31721684594211E-78   4.56491718650596E-76
136   62     2.46421244090793E-69   4.87914063299770E-67
137   62     2.02141533253086E-87   4.02261651173641E-85
138   62     2.50082538641532E-85   5.00165077283065E-83
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.63363390031621E-67   2.12372407041108E-65
 68   63     3.98094767536886E-62   5.21504145473321E-60
 69   63     1.20860720381075E-53   1.59536150903019E-51
 70   63     7.41401963240726E-51   9.86064611110165E-49
 71   63     1.01959304580449E-48   1.36625468137801E-46
 72   63     2.11541349703804E-46   2.85580822100135E-44
 73   63     1.94120366204620E-44   2.64003698038283E-42
 74   63     5.29770081930816E-42   7.25785012245218E-40
 75   63     5.10322472257624E-40   7.04245011715521E-38
 76   63     4.49353825556803E-38   6.24601817523956E-36
 77   63     1.34166766342102E-36   1.87833472878943E-34
 78   63     2.29946956414643E-34   3.24225208544647E-32
 79   63     1.06408270271147E-32   1.51099743785029E-30
 80   63     4.05913202030804E-31   5.80455878904050E-29
 81   63     3.45753680780346E-30   4.97885300323698E-28
 82   63     2.37987385123455E-27   3.45081708429010E-25
 83   63     1.58190906609079E-27   2.30958723649255E-25
 84   63     9.20577901167352E-27   1.35324951471601E-24
 85   63     4.16035251662279E-27   6.15732172460174E-25
 86   63     2.32705907440848E-26   3.46731802086863E-24
 87   63     2.36221251823448E-26   3.54331877735171E-24
 88   63     2.10742970011610E-26   3.18221884717532E-24
 89   63     1.40140467215819E-26   2.13013510168045E-24
 90   63     5.15494408240162E-26   7.88706444607447E-24
 91   63     3.04272213831930E-26   4.68579209301172E-24
 92   63     6.43774639126911E-26   9.97850690646712E-24
 93   63     3.29319869019954E-26   5.13738995671129E-24
 94   63     1.40311190879314E-26   2.20288569680522E-24
 95   63     2.14789776042661E-27   3.39367846147404E-25
 96   63     9.96783392831925E-28   1.58488559460276E-25
 97   63     1.32214854511423E-28   2.11543767218276E-26
 98   63     6.51537710164364E-29   1.04897571336463E-26
 99   63     3.32398727065543E-30   5.38485937846179E-28
100   63     4.99647127924606E-31   8.14424818517107E-29
101   63     1.36085208088951E-32   2.23179741265880E-30
102   63     1.10886215286524E-33   1.82962255222765E-31
103   63     1.18289638121013E-35   1.96360799280882E-33
104   63     7.41810460854546E-37   1.23882346962709E-34
105   63     1.33244102744077E-39   2.23850092610049E-37
106   63     2.81689603359007E-41   4.76055429676722E-39
107   63     3.29659948187837E-44   5.60421911919323E-42
108   63     2.66009972003179E-46   4.54877052125435E-44
109   63     7.15873536794314E-49   1.23130248328622E-46
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     2.13308331633698E-47   3.73289580358972E-45
113   63     4.79818148545205E-48   8.44479941439561E-46
114   63     1.07133460890510E-48   1.89626225776202E-46
115   63     1.16113046038543E-50   2.06681221948606E-48
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.32496776762876E-56   2.43794069243693E-54
122   63     7.12383305841285E-55   1.31790911580638E-52
123   63     1.00242097293496E-55   1.86450300965902E-53
124   63     1.47572021714014E-55   2.75959680605207E-53
125   63     1.87580136533116E-56   3.52650656682258E-54
126   63     1.18670303409491E-50   2.24286873443937E-48
127   63     2.85945197753167E-54   5.43295875731018E-52
128   63     3.55626451120345E-52   6.79246521639859E-50
129   63     2.29724780325361E-57   4.41071578224693E-55
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     2.30912920320511E-60   4.50280194624997E-58
133   63     4.61466131178979E-71   9.04473617110799E-69
134   63     1.65848988209865E-65   3.26722506773434E-63
135   63     9.72173864478465E-74   1.92490425166736E-71
136   63     1.12478840788659E-80   2.23832893169431E-78
137   63     5.89767755610319E-93   1.17953551122064E-90
138   63     1.00000000000000E-99   1.17994804989643E-98
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.31416341894934E-31   9.15553695747654E-29
 82   64     8.88029555790141E-28   1.29652315145361E-25
 83   64     2.36369290212189E-28   3.47462856611918E-26
 84   64     1.58287665309130E-27   2.34265744657513E-25
 85   64     3.32085174314851E-28   4.94806909729129E-26
 86   64     1.58631558266193E-27   2.37947337399290E-25
 87   64     3.56969166943636E-28   5.39023442084890E-26
 88   64     7.96603645864979E-28   1.21083754171477E-25
 89   64     1.60148452287156E-28   2.45027131999349E-26
 90   64     4.73673021160638E-28   7.29456452587383E-26
 91   64     1.39135194957896E-28   2.15659552184740E-26
 92   64     2.15521241861985E-28   3.36213137304696E-26
 93   64     4.91610610615833E-29   7.71828658666858E-27
 94   64     3.30046946170945E-29   5.21474174950093E-27
 95   64     3.89767679031066E-30   6.19730609659394E-28
 96   64     1.86200297111991E-30   2.97920475379186E-28
 97   64     7.32348865251272E-31   1.17908167305455E-28
 98   64     9.99644236568958E-32   1.61942366324171E-29
 99   64     1.73210495693210E-32   2.82333107979932E-30
100   64     1.11050854210604E-33   1.82123400905391E-31
101   64     1.30156026101991E-34   2.14757443068286E-32
102   64     2.87788946175942E-36   4.77729650652064E-34
103   64     1.00387361382091E-37   1.67646893508092E-35
104   64     2.53704613775238E-39   4.26223751142400E-37
105   64     5.75927479580851E-42   9.73317440491637E-40
106   64     1.11161519068466E-43   1.88974582416392E-41
107   64     1.01720186730507E-45   1.73941519309168E-43
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     5.20327895275439E-47   9.10573816732019E-45
112   64     4.04157444720091E-47   7.11317102707361E-45
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.58724176044734E-48   2.85703516880521E-46
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     2.43736866999005E-50   4.43601097938189E-48
119   64     2.14610098740247E-53   3.92736480694652E-51
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     8.35121138278695E-52   1.55332531719837E-49
123   64     4.80727039496428E-50   8.98959563858320E-48
124   64     6.00384871741781E-49   1.12872355887455E-46
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     3.49453876561392E-51   6.70951442997873E-49
129   64     2.21418568128543E-62   4.27337836488089E-60
130   64     4.05989466749268E-54   7.87619565493580E-52
131   64     2.80334658675863E-67   5.46652584417933E-65
132   64     7.08363502422498E-67   1.38839246474810E-64
133   64     6.36904820214376E-83   1.25470249582232E-80
134   64     2.78610350439046E-83   5.51648493869311E-81
135   64     5.52476974505383E-76   1.09942917926571E-73
136   64     1.32118054114600E-83   2.64236108229200E-81
137   64     8.10402073533018E-98   1.62890816780137E-95
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.84597076662069E-34   5.65357702693242E-32
 83   65     2.73138124017844E-34   4.04244423546409E-32
 84   65     3.36087985200061E-33   5.00771097948091E-31
 85   65     2.58959674131856E-33   3.88439511197783E-31
 86   65     4.39703477095142E-32   6.63952250413664E-30
 87   65     3.60646878917509E-32   5.48183255954613E-30
 88   65     1.76359376190264E-31   2.69829845571104E-29
 89   65     3.73317914768461E-32   5.74909588743431E-30
 90   65     1.39470134728501E-30   2.16178708829176E-28
 91   65     1.26378659412979E-30   1.97150708684247E-28
 92   65     8.08808127009544E-30   1.26982875940498E-27
 93   65     5.85068894729160E-30   9.24408853672072E-28
 94   65     1.39665431799973E-29   2.22068036561957E-27
 95   65     6.63814166285991E-30   1.06210266605759E-27
 96   65     1.07523307149065E-29   1.73112524509995E-27
 97   65     3.44835899036373E-30   5.58634156438924E-28
 98   65     1.30915787817282E-30   2.13392734142170E-28
 99   65     1.29473802539692E-31   2.12337036165095E-29
100   65     5.46957076631501E-32   9.02479176441976E-30
101   65     4.63237747805052E-33   7.68974661356387E-31
102   65     1.12021271160144E-33   1.87075522837441E-31
103   65     4.66997792727751E-35   7.84556291782623E-33
104   65     5.11235325437834E-36   8.63987699989940E-34
105   65     7.16342058888104E-38   1.21778150010978E-35
106   65     7.59047937579099E-39   1.29797197326026E-36
107   65     1.00951438816307E-40   1.73636474764048E-38
108   65     4.00788237021024E-42   6.93363650046372E-40
109   65     2.62200257634764E-44   4.56228448284489E-42
110   65     7.26745985941910E-46   1.27180547539834E-43
111   65     2.50192286114775E-47   4.40338423562005E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.08901950721180E-47   1.94934491790913E-45
115   65     4.97956606029545E-48   8.96321890853181E-46
116   65     1.31205974256362E-47   2.37482813404016E-45
117   65     5.53416428080532E-50   1.00721789910657E-47
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     2.96660605785501E-49   5.51788726761031E-47
122   65     3.35724588985999E-48   6.27804981403818E-46
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     6.45521854555522E-50   1.22649152365549E-47
126   65     1.84935232423775E-51   3.53226293929410E-49
127   65     7.08589214651092E-54   1.36049129213010E-51
128   65     3.58119351695174E-56   6.91170348771686E-54
129   65     9.52076155449697E-63   1.84702774157241E-60
130   65     9.68809326719049E-68   1.88917818710214E-65
131   65     1.94853253038004E-76   3.81912375954488E-74
132   65     9.20947313220650E-74   1.81426620704468E-71
133   65     7.27880066556039E-83   1.44120253178096E-80
134   65     1.89285705931347E-85   3.76678554803381E-83
135   65     3.00115869655654E-85   6.00231739311307E-83
136   65     1.42482652231445E-91   2.86390130985205E-89
137   65     1.00000000000000E-99   2.26596840356095E-98
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.16830104384011E-33   1.72908554488336E-31
 83   66     3.70621198503182E-34   5.52225585769741E-32
 84   66     5.02648561271487E-33   7.53972841907231E-31
 85   66     1.59446016960744E-33   2.40763485610724E-31
 86   66     1.97372987404939E-32   3.00006940855507E-30
 87   66     5.83635005548121E-33   8.92961558488625E-31
 88   66     6.59230219286492E-32   1.01521453770120E-29
 89   66     2.49062839818585E-32   3.86047401718807E-30
 90   66     1.52222847825197E-31   2.37467642607307E-29
 91   66     1.00785802485893E-31   1.58233709902852E-29
 92   66     4.88033121942779E-31   7.71092332669591E-29
 93   66     2.63790938420683E-31   4.19427592088886E-29
 94   66     4.53503677377214E-31   7.25605883803542E-29
 95   66     1.59076362117820E-31   2.56112943009690E-29
 96   66     2.01271890091002E-31   3.26060461947423E-29
 97   66     3.39787928624367E-32   5.53854323657718E-30
 98   66     1.66816370331658E-32   2.73578847343920E-30
 99   66     1.34583325375652E-33   2.22062486869826E-31
100   66     2.41020307267189E-34   4.00093710063534E-32
101   66     2.09065567281513E-35   3.49139497360127E-33
102   66     2.40681565785459E-36   4.04345030519571E-34
103   66     1.54096485890247E-37   2.60423061154517E-35
104   66     4.18313835217740E-38   7.11133519870158E-36
105   66     9.45072284059595E-40   1.61607360574191E-37
106   66     2.95966981626478E-41   5.09063208397543E-39
107   66     1.46362212242728E-42   2.53206627179920E-40
108   66     2.10145034025407E-44   3.65652359204209E-42
109   66     1.23734467242284E-46   2.16535317673997E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     5.13076085674848E-47   9.13275432501229E-45
113   66     2.55713211783484E-46   4.57726649092436E-44
114   66     1.30059298214269E-45   2.34106736785683E-43
115   66     8.05909255095065E-46   1.45869575172207E-43
116   66     8.63596381259726E-46   1.57174541389270E-43
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     2.06159329350823E-48   3.87579539179548E-46
123   66     4.17367629514144E-48   7.88824819781733E-46
124   66     2.62634124711181E-49   4.99004836951243E-47
125   66     1.15472353766222E-50   2.20552195693484E-48
126   66     3.12850256585542E-55   6.00672492644240E-53
127   66     1.09784482792563E-61   2.11884051789647E-59
128   66     7.41152998432630E-56   1.43783681695930E-53
129   66     3.69750551638544E-68   7.21013575695161E-66
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.45647372598722E-44   6.72927532624070E-42
 85   67     3.29110072622838E-43   5.00247310386714E-41
 86   67     8.89227299296900E-42   1.36051776792426E-39
 87   67     5.00000728834365E-41   7.70001122404923E-39
 88   67     4.32426197636178E-39   6.70260606336075E-37
 89   67     2.32068253248838E-38   3.62026475068187E-36
 90   67     3.52510854019415E-37   5.53442040810482E-35
 91   67     9.85818648301067E-37   1.55759346431569E-34
 92   67     9.88348822389091E-36   1.57147462759866E-33
 93   67     1.87178183198329E-35   2.99485093117326E-33
 94   67     1.24706462960892E-34   2.00777405367035E-32
 95   67     1.97611982256358E-34   3.20131411255300E-32
 96   67     5.42123447729480E-34   8.83661219799053E-32
 97   67     5.91152191667956E-34   9.69489594335447E-32
 98   67     8.23095118953675E-34   1.35810694627356E-31
 99   67     2.73200459867988E-34   4.53512763380860E-32
100   67     4.76890722365288E-34   7.96407506350030E-32
101   67     1.22945264685945E-34   2.06548044672387E-32
102   67     4.81873469440281E-35   8.14366163354075E-33
103   67     5.26940068310317E-36   8.95798116127538E-34
104   67     1.06497551850570E-36   1.82110813664474E-34
105   67     6.23624021497635E-38   1.07263331697593E-35
106   67     9.38906320396822E-39   1.62430793428650E-36
107   67     2.86316959883642E-40   4.98191510197537E-38
108   67     2.06382230202612E-41   3.61168902854572E-39
109   67     2.75244844417744E-43   4.84430926175229E-41
110   67     1.24641250806416E-44   2.20615013927356E-42
111   67     1.43895618120364E-46   2.56134200254247E-44
112   67     1.94631831624283E-46   3.48390978607467E-44
113   67     7.01945248002397E-46   1.26350144640431E-43
114   67     1.03067106967141E-45   1.86551463610525E-43
115   67     8.77872792473086E-46   1.59772848230102E-43
116   67     1.36835635286960E-46   2.50409212575137E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     4.11242125185044E-47   7.60797931592331E-45
119   67     2.77836136415591E-47   5.16775213732999E-45
120   67     8.88392894566788E-47   1.66129471283989E-44
121   67     3.92935987711216E-47   7.38719656897086E-45
122   67     3.95662235366233E-48   7.47801624842181E-46
123   67     3.23783967534775E-49   6.15189538316072E-47
124   67     6.75758174566560E-51   1.29069811342213E-48
125   67     1.95087023603045E-54   3.74567085317847E-52
126   67     7.69993410280855E-56   1.48608728184205E-53
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.04621125234829E-42   1.60070321609289E-40
 86   68     2.14007521806078E-40   3.29571583581360E-38
 87   68     1.63647705437958E-40   2.53653943428835E-38
 88   68     8.47929096650365E-38   1.32276939077457E-35
 89   68     1.74389191567760E-38   2.73791030761383E-36
 90   68     7.04320996994512E-38   1.11282717525133E-35
 91   68     6.73654303626675E-38   1.07111034276641E-35
 92   68     5.71492403288018E-37   9.14387845260828E-35
 93   68     3.44520874974523E-37   5.54678608708981E-35
 94   68     1.09086945623794E-36   1.76720851910547E-34
 95   68     7.91355129514652E-37   1.28990886110888E-34
 96   68     2.19268172812926E-36   3.59599803413198E-34
 97   68     1.13599561211261E-36   1.87439275998581E-34
 98   68     1.79319401505537E-36   2.97670206499192E-34
 99   68     4.20683846370468E-37   7.02542023438681E-35
100   68     5.47369816438166E-37   9.19581291616119E-35
101   68     1.00157711643198E-37   1.69266532677005E-35
102   68     2.46911120010719E-38   4.19748904018223E-36
103   68     6.44478416768335E-39   1.10205809267385E-36
104   68     8.71377534184221E-40   1.49876935879686E-37
105   68     1.31586527992425E-39   2.27644693426896E-37
106   68     9.25917563973841E-41   1.61109656131448E-38
107   68     8.52797082089130E-42   1.49239489365598E-39
108   68     2.63299342531803E-43   4.63406842855973E-41
109   68     9.88277495454546E-45   1.74925116695455E-42
110   68     2.12815983090428E-46   3.78812449900962E-44
111   68     2.10795900620390E-46   3.77324662110497E-44
112   68     9.58526377757800E-46   1.72534747996404E-43
113   68     1.33018236824330E-45   2.40763008652038E-43
114   68     1.83763906539033E-45   3.34450309901040E-43
115   68     8.50018696835604E-46   1.55553421520915E-43
116   68     1.80019735728458E-45   3.31236313740362E-43
117   68     4.85708334617105E-46   8.98560419041645E-44
118   68     7.29938481708164E-47   1.35768557597718E-44
119   68     6.54872062071749E-47   1.22461075607417E-44
120   68     1.33797100378576E-47   2.51538548711723E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.64836528803866E-50   3.14837770015384E-48
124   68     1.37698308093793E-50   2.64380751540082E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
