    time    temp    dens
   2.83508912720937E-01   2.39660841226559E-01   5.17015083136235E+01
 68   59     2.42889347806848E-35   3.08469471714697E-33
 69   59     4.64059829252519E-34   5.93996581443224E-32
 70   59     2.07091915759421E-32   2.67148571329653E-30
 71   59     3.76582408799406E-31   4.89557131439228E-29
 72   59     1.99165457764471E-28   2.60906749671457E-26
 73   59     2.22438060787028E-28   2.93618240238877E-26
 74   59     4.52337671651595E-26   6.01609103296622E-24
 75   59     3.20463107745299E-26   4.29420564378701E-24
 76   59     1.70432759283948E-24   2.30084225033330E-22
 77   59     5.17802641363854E-24   7.04211592254841E-22
 78   59     1.01997142624704E-22   1.39736085395844E-20
 79   59     2.18179824861884E-22   3.01088158309400E-20
 80   59     2.26832600077137E-21   3.15297314107220E-19
 81   59     3.98804618357865E-21   5.58326465701012E-19
 82   59     9.81599600588337E-21   1.38405543682955E-18
 83   59     6.43426499392404E-22   9.13665629137213E-20
 84   59     1.28083807678886E-22   1.83159844980806E-20
 85   59     1.27543918503973E-23   1.83663242645722E-21
 86   59     2.99490952592665E-24   4.34261881259364E-22
 87   59     2.56284402156536E-25   3.74175227148542E-23
 88   59     4.54724830714880E-26   6.68445501150873E-24
 89   59     1.79649085552781E-27   2.65880646618115E-25
 90   59     2.61850233935908E-28   3.90156848564503E-26
 91   59     2.13740376121554E-29   3.20610564182331E-27
 92   59     3.56717093851595E-30   5.38642811715908E-28
 93   59     1.62793373332764E-31   2.47445927465801E-29
 94   59     1.43227635848722E-32   2.19138282848544E-30
 95   59     3.24259667452863E-34   4.99359887877410E-32
 96   59     1.58798421405836E-35   2.46137553179045E-33
 97   59     1.83972907601322E-37   2.86997735858062E-35
 98   59     8.24085784405446E-39   1.29381468151655E-36
 99   59     5.91212513688743E-41   9.34115771628215E-39
100   59     1.80667223663234E-42   2.87260885624542E-40
101   59     6.23393912969996E-45   9.97430260751993E-43
102   59     6.09219140896949E-47   9.80842816844089E-45
103   59     8.15516923994115E-50   1.32113741687047E-47
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     3.27099538378689E-51   5.56069215243771E-49
112   59     7.46791863730540E-50   1.27701408697922E-47
113   59     3.76832597769413E-50   6.48152068163390E-48
114   59     1.72665986500178E-50   2.98712156645309E-48
115   59     3.26026593630326E-51   5.67286272916766E-49
116   59     8.01446447432142E-51   1.40253128300625E-48
117   59     9.07335584173705E-55   1.59691062814572E-52
118   59     4.75741465232103E-54   8.42062393460823E-52
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.08210509489475E-68   2.08846283314686E-66
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.42218248851958E-85   1.69239716133830E-83
 60   60     9.05955765726895E-67   1.08714691887227E-64
 61   60     2.19260583683455E-56   2.65305306256981E-54
 62   60     1.25672370555635E-50   1.53320292077875E-48
 63   60     2.80137455902216E-48   3.44569070759726E-46
 64   60     1.07285952344303E-44   1.33034580906935E-42
 65   60     5.36536157797325E-43   6.70670197246656E-41
 66   60     3.66295106427265E-39   4.61531834098354E-37
 67   60     4.55274338902834E-38   5.78198410406599E-36
 68   60     2.21051894243800E-35   2.82946424632064E-33
 69   60     3.85775655188328E-34   4.97650595192943E-32
 70   60     7.78318877469550E-31   1.01181454071042E-28
 71   60     6.02581896744367E-31   7.89382284735121E-29
 72   60     1.23078335161258E-27   1.62463402412861E-25
 73   60     9.68410293229312E-28   1.28798568999499E-25
 74   60     7.80625056853378E-26   1.04603757618353E-23
 75   60     4.76108285470921E-26   6.42746185385743E-24
 76   60     2.51239326365625E-24   3.41685483857250E-22
 77   60     3.08831792158057E-24   4.23099555256538E-22
 78   60     4.05077974341974E-23   5.59007604591924E-21
 79   60     5.07674271775506E-23   7.05667237767953E-21
 80   60     7.97251405724958E-22   1.11615196801494E-19
 81   60     4.98201543699693E-22   7.02464176616567E-20
 82   60     7.40217658189241E-22   1.05110907462872E-19
 83   60     2.06755688514522E-23   2.95660634575766E-21
 84   60     3.21300025435146E-24   4.62672036626610E-22
 85   60     1.18576815569883E-25   1.71936382576330E-23
 86   60     2.04875859170424E-26   2.99118754388819E-24
 87   60     6.09161110969792E-28   8.95466833125595E-26
 88   60     1.08665285897383E-28   1.60824623128126E-26
 89   60     4.43296702988623E-30   6.60512087453049E-28
 90   60     7.19702938492135E-31   1.07955440773820E-28
 91   60     3.16867940324201E-32   4.78470589889543E-30
 92   60     2.83364205875722E-33   4.30713592931097E-31
 93   60     1.07054308616131E-34   1.63793092182680E-32
 94   60     6.80264479563450E-36   1.04760729852771E-33
 95   60     1.07552290748019E-36   1.66706050659430E-34
 96   60     3.90585790566184E-38   6.09313833283247E-36
 97   60     9.94593363120219E-40   1.56151158009874E-37
 98   60     1.34533093570378E-41   2.12562287841197E-39
 99   60     2.32969190406307E-43   3.70421012746028E-41
100   60     2.30256814852722E-45   3.68410903764355E-43
101   60     1.11698614984044E-47   1.79834770124311E-45
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     9.13325370796937E-51   1.53438662293885E-48
109   60     6.23127097889122E-49   1.05308479543262E-46
110   60     1.57024273578962E-48   2.66941265084235E-46
111   60     3.66524362999424E-49   6.26756660729016E-47
112   60     5.30490376053149E-49   9.12443446811415E-47
113   60     1.73463000314060E-48   3.00090990543323E-46
114   60     5.32297949102787E-49   9.26198431438850E-47
115   60     3.56140412146467E-50   6.23245721256317E-48
116   60     2.24589620821379E-50   3.95277732645627E-48
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     9.85899064140400E-51   1.87320822186676E-48
131   60     2.40874901452529E-61   4.60071061774331E-59
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     2.52368699186730E-58   4.87071589430389E-56
134   60     6.97267503662558E-50   1.35269895710536E-47
135   60     1.82916870433808E-53   3.56687897345926E-51
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     3.94719486217021E-55   7.77597387847532E-53
138   60     3.55617378958162E-48   7.04122410337161E-46
139   60     6.23602383319732E-55   1.24096874280627E-52
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.14018710404211E-71   1.39102826693138E-69
 62   61     3.11158585083740E-69   3.82725059653000E-67
 63   61     9.65576283423010E-66   1.19731459144453E-63
 64   61     3.57904516223172E-58   4.47380645278965E-56
 65   61     1.23397479687829E-53   1.55480824406664E-51
 66   61     1.33994103779688E-48   1.70172511800204E-46
 67   61     1.44809490607283E-47   1.85356147977323E-45
 68   61     1.37065136213368E-44   1.76814025715245E-42
 69   61     8.02858602969983E-44   1.04371618386098E-41
 70   61     1.13298216854431E-40   1.48420664079304E-38
 71   61     5.03827342548893E-40   6.65052092164538E-38
 72   61     2.99287892349332E-37   3.98052896824611E-35
 73   61     1.29801695375091E-36   1.73934271802623E-34
 74   61     4.36502488947679E-35   5.89278360079367E-33
 75   61     7.09613483559014E-34   9.65074337640260E-32
 76   61     1.59455133541140E-31   2.18453532951361E-29
 77   61     4.89425151890513E-31   6.75406709608908E-29
 78   61     7.20345072945227E-29   1.00127965139387E-26
 79   61     8.06301013650439E-28   1.12882141911061E-25
 80   61     9.55056445123277E-26   1.34662958762382E-23
 81   61     8.58469199062374E-25   1.21902626266857E-22
 82   61     3.39937647039618E-23   4.86110835266654E-21
 83   61     1.55313809870548E-23   2.23651886213590E-21
 84   61     2.93803679151311E-23   4.26015334769402E-21
 85   61     5.45733717780054E-24   7.96771227958878E-22
 86   61     1.96112005993565E-23   2.88284648810541E-21
 87   61     3.17040815179370E-24   4.69220406465467E-22
 88   61     2.36163411231815E-24   3.51883482735404E-22
 89   61     4.50707546998202E-25   6.76061320497303E-23
 90   61     1.71404937294623E-24   2.58821455314881E-22
 91   61     3.17159166752379E-25   4.82081933463617E-23
 92   61     1.01713937812433E-25   1.55622324853022E-23
 93   61     8.45924912664062E-27   1.30272436550266E-24
 94   61     2.42692324526238E-27   3.76173103015669E-25
 95   61     6.13007079040525E-29   9.56291043303218E-27
 96   61     1.81155632188864E-29   2.84414342536517E-27
 97   61     4.04295939815355E-31   6.38787584908261E-29
 98   61     2.53902545010763E-32   4.03705046567114E-30
 99   61     3.12796393628725E-34   5.00474229805960E-32
100   61     1.12038405305887E-35   1.80381832542478E-33
101   61     7.78445115492576E-38   1.26108108709797E-35
102   61     1.25321316598470E-39   2.04273746055507E-37
103   61     3.09533627073265E-42   5.07635148400155E-40
104   61     1.82325452462259E-44   3.00836996562727E-42
105   61     1.05859759672269E-47   1.75727201055967E-45
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.02436300106907E-48   1.72092984179603E-46
108   61     3.02673284889891E-48   5.11517851463917E-46
109   61     1.84326739721907E-48   3.13355457527241E-46
110   61     2.56402715530920E-48   4.38448643557872E-46
111   61     4.31955551118971E-48   7.42963547924630E-46
112   61     3.01640028824436E-48   5.21837249866274E-46
113   61     5.08012754947236E-49   8.83942193608190E-47
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.40613727973255E-48   2.62947671309987E-46
127   61     1.24278443864501E-55   2.33643474465262E-53
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     3.06242320026223E-49   5.84922831250086E-47
131   61     2.05431757725919E-54   3.94428974833765E-52
132   61     4.54746567013137E-49   8.77660874335355E-47
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     7.75142889024431E-49   1.51152863359764E-46
135   61     1.53767617136197E-52   3.01384529586946E-50
136   61     1.48426988598667E-52   2.92401167539374E-50
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     2.99801721192542E-73   5.99603442385084E-71
140   61     6.83200265908150E-69   1.37323253447538E-66
141   61     1.00000000000000E-99   7.34500731538479E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     5.75414471177934E-81   7.13513944260638E-79
 63   62     4.17298573857858E-65   5.21623217322323E-63
 64   62     1.65531124454482E-57   2.08569216812647E-55
 65   62     1.43884312529621E-55   1.82733076912619E-53
 66   62     7.49416724716678E-51   9.59253407637348E-49
 67   62     2.86956124410797E-49   3.70173400489928E-47
 68   62     1.40536115628773E-45   1.82696950317405E-43
 69   62     3.00675078054023E-44   3.93884352250770E-42
 70   62     5.57577460945509E-41   7.36002248448072E-39
 71   62     7.79930189123712E-40   1.03730715153454E-37
 72   62     5.15358141122282E-37   6.90579909103858E-35
 73   62     1.57513890702461E-36   2.12643752448322E-34
 74   62     6.09594392210750E-33   8.29048373406620E-31
 75   62     6.65018092133732E-33   9.11074786223213E-31
 76   62     2.24684577872363E-30   3.10064717463861E-28
 77   62     3.11960095452802E-30   4.33624532679394E-28
 78   62     7.54386792195332E-29   1.05614150907346E-26
 79   62     2.92087788756542E-28   4.11843782146725E-26
 80   62     9.46020890484120E-26   1.34334966448745E-23
 81   62     2.05963722270231E-25   2.94528122846430E-23
 82   62     6.60285749867365E-24   9.50811479809005E-22
 83   62     5.15927687374390E-25   7.48095146692865E-23
 84   62     6.69087138794263E-25   9.76867222639624E-23
 85   62     1.17307283343163E-25   1.72441706514450E-23
 86   62     8.30915079496909E-26   1.22975431765543E-23
 87   62     6.80342276171653E-27   1.01370999149576E-24
 88   62     5.87410624813176E-27   8.81115937219764E-25
 89   62     5.60170656066929E-28   8.45857690661063E-26
 90   62     6.44134167210425E-28   9.79083934159846E-26
 91   62     9.13297164433405E-29   1.39734466158311E-26
 92   62     3.88581815912763E-29   5.98415996505655E-27
 93   62     3.98359635164983E-30   6.17457434505723E-28
 94   62     4.36200313063413E-31   6.80472488378925E-29
 95   62     4.84476744938852E-32   7.60628489553997E-30
 96   62     3.55953107896449E-33   5.62405910476389E-31
 97   62     4.00378000705680E-34   6.36601021122031E-32
 98   62     2.06596291271545E-35   3.30554066034472E-33
 99   62     7.84987426522465E-37   1.26382975670117E-34
100   62     1.56967250135381E-38   2.54286945219317E-36
101   62     1.39514252488432E-40   2.27408231556144E-38
102   62     1.02299202631610E-42   1.67770692315841E-40
103   62     2.20727146427609E-45   3.64199791605555E-43
104   62     5.76621032578725E-48   9.57190914080684E-46
105   62     2.51191136193401E-49   4.19489197442979E-47
106   62     1.64144926259819E-48   2.75763476116497E-46
107   62     1.23979950672958E-48   2.09526116637298E-46
108   62     4.03130675317432E-48   6.85322148039634E-46
109   62     8.19926561853806E-48   1.40207442077001E-45
110   62     8.80780007796116E-48   1.51494161340932E-45
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     2.76339130242596E-48   5.05700608343950E-46
122   62     1.58967043317221E-48   2.92499359703686E-46
123   62     6.34809154464479E-47   1.17439693575929E-44
124   62     1.07254812203418E-46   1.99493950698358E-44
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     9.89494315437033E-48   1.86024931302162E-45
127   62     3.13182196005526E-54   5.91914350450445E-52
128   62     7.87973979100005E-48   1.49715056029001E-45
129   62     5.30073576140926E-54   1.01244053042917E-51
130   62     1.53126291706715E-48   2.94002480076892E-46
131   62     1.73164490499643E-53   3.34207466664310E-51
132   62     9.70317391871294E-50   1.88241574023031E-47
133   62     3.35526971263284E-57   6.54277593963403E-55
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     2.75537704361061E-53   5.45564654634900E-51
137   62     3.47975840865362E-69   6.92471923322071E-67
138   62     1.61532040073321E-57   3.23064080146643E-55
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     3.34513236322088E-82   6.79061869733838E-80
142   62     5.34997409030317E-74   1.09139471442185E-71
143   62     8.46526380041529E-97   1.73537907908514E-94
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     7.32241309774169E-98   9.44591289608678E-96
 67   63     4.54363736757288E-67   5.90672857784474E-65
 68   63     1.15102587322467E-60   1.50784389392432E-58
 69   63     7.98617097771485E-53   1.05417456905836E-50
 70   63     5.12296919073240E-50   6.81354902367410E-48
 71   63     3.36849087288121E-48   4.51377776966082E-46
 72   63     8.18380746823085E-46   1.10481400821116E-43
 73   63     6.52820527391308E-44   8.87835917252178E-42
 74   63     1.68695178722044E-41   2.31112394849200E-39
 75   63     1.05906824360010E-39   1.46151417616814E-37
 76   63     1.11299183033353E-37   1.54705864416361E-35
 77   63     3.81362459667255E-36   5.33907443534158E-34
 78   63     4.24804661347270E-34   5.98974572499651E-32
 79   63     2.13178377254784E-32   3.02713295701793E-30
 80   63     8.12436861796248E-31   1.16178471236863E-28
 81   63     7.81205923105690E-30   1.12493652927219E-27
 82   63     3.81523012573552E-27   5.53208368231651E-25
 83   63     2.68101494691840E-27   3.91428182250087E-25
 84   63     1.37415318080651E-26   2.02000517578556E-24
 85   63     6.22302959483530E-27   9.21008380035625E-25
 86   63     3.23485364182464E-26   4.81993192631871E-24
 87   63     2.99167928525079E-26   4.48751892787619E-24
 88   63     2.26643245412632E-26   3.42231300573075E-24
 89   63     1.83163929473303E-26   2.78409172799420E-24
 90   63     5.48454576118700E-26   8.39135501461611E-24
 91   63     3.12122457352275E-26   4.80668584322503E-24
 92   63     5.14324010228908E-26   7.97202215854807E-24
 93   63     1.97582239918348E-26   3.08228294272622E-24
 94   63     7.61925635284131E-27   1.19622324739609E-24
 95   63     9.14411195416367E-28   1.44476968875786E-25
 96   63     4.23180777956389E-28   6.72857436950658E-26
 97   63     4.37308262081255E-29   6.99693219330007E-27
 98   63     2.06933568819414E-29   3.33163045799257E-27
 99   63     9.20614821974735E-31   1.49139601159907E-28
100   63     1.31674867693255E-31   2.14630034340005E-29
101   63     3.21746986454821E-33   5.27665057785907E-31
102   63     2.69315955341459E-34   4.44371326313407E-32
103   63     2.48729063073942E-36   4.12890244702743E-34
104   63     1.40794820761722E-37   2.35127350672077E-35
105   63     4.44293673882943E-40   7.46413372123345E-38
106   63     5.46722430644059E-42   9.23960907788460E-40
107   63     1.54645638130675E-44   2.62897584822147E-42
108   63     2.19637302295098E-46   3.75579786924617E-44
109   63     1.54014834956236E-48   2.64905516124726E-46
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     8.74726886887589E-48   1.59200293413541E-45
120   63     8.02214675202013E-47   1.46805285561968E-44
121   63     4.47014599020680E-46   8.22506862198051E-44
122   63     7.21558859651139E-46   1.33488389035461E-43
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     3.47744812089848E-46   6.50282798608016E-44
125   63     1.81183841260945E-47   3.40625621570576E-45
126   63     5.24343023062225E-47   9.91008313587605E-45
127   63     1.54418122749969E-53   2.93394433224941E-51
128   63     6.53765946037780E-50   1.24869295693216E-47
129   63     1.19929653193619E-54   2.30264934131748E-52
130   63     6.76659294481699E-48   1.30595243834968E-45
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     2.85019052980520E-50   5.55787153312013E-48
133   63     7.01060358177928E-58   1.37407830202874E-55
134   63     4.05683526069812E-53   7.99196546357530E-51
135   63     4.08985928672464E-58   8.09792138771478E-56
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.61613799490118E-60   3.24843736975138E-58
139   63     2.51876466280077E-78   5.08790461885755E-76
140   63     7.12462247499384E-67   1.44629836242375E-64
141   63     2.22576988063924E-88   4.54057055650405E-86
142   63     2.26667113650723E-83   4.64667582983982E-81
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     9.78364907869770E-31   1.41862911641117E-28
 82   64     9.93526888673830E-28   1.45054925746379E-25
 83   64     2.89733427147509E-28   4.25908137906838E-26
 84   64     1.67410839168817E-27   2.47768041969849E-25
 85   64     3.74350724108203E-28   5.57782578921222E-26
 86   64     1.54158266016238E-27   2.31237399024357E-25
 87   64     3.73828449099281E-28   5.64480958139914E-26
 88   64     7.33719518531242E-28   1.11525366816749E-25
 89   64     1.50901805535176E-28   2.30879762468819E-26
 90   64     3.89227131014033E-28   5.99409781761610E-26
 91   64     1.17762679276890E-28   1.82532152879179E-26
 92   64     1.57938345433261E-28   2.46383818875888E-26
 93   64     3.61644120867000E-29   5.67781269761190E-27
 94   64     1.92011292879768E-29   3.03377842750034E-27
 95   64     2.08336873289071E-30   3.31255628529622E-28
 96   64     4.47283378677915E-31   7.15653405884663E-29
 97   64     3.93846059208225E-32   6.34092155325243E-30
 98   64     4.31101545132084E-33   6.98384503113976E-31
 99   64     4.77616410644815E-34   7.78514749351049E-32
100   64     3.32880894561260E-35   5.45924667080466E-33
101   64     2.84998329423456E-36   4.70247243548702E-34
102   64     7.04783822621845E-38   1.16994114555226E-35
103   64     1.54415531427807E-39   2.57873937484437E-37
104   64     4.68286647205292E-41   7.86721567304890E-39
105   64     1.10742523502374E-43   1.87154864719013E-41
106   64     2.20745096678627E-45   3.75266664353667E-43
107   64     2.41497778884971E-47   4.12961201893301E-45
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     2.89451803827244E-48   5.18118728850766E-46
116   64     3.96173867586909E-46   7.13112961656437E-44
117   64     1.97945885683192E-46   3.58282053086578E-44
118   64     1.20250660333165E-45   2.18856201806361E-43
119   64     4.04353490840864E-46   7.39966888238781E-44
120   64     1.55342552109592E-45   2.85830295881650E-43
121   64     2.35161201255514E-46   4.35048222322701E-44
122   64     2.03184923358491E-45   3.77923957446793E-43
123   64     4.84945250080068E-48   9.06847617649727E-46
124   64     7.04769121191308E-46   1.32496594783966E-43
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     8.96894948192201E-47   1.70410040156518E-44
127   64     6.72903635263317E-53   1.28524594335294E-50
128   64     8.04767342048668E-48   1.54515329673344E-45
129   64     3.16490680151800E-55   6.10827012692974E-53
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     6.07814442576771E-58   1.18523816302470E-55
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.54353078578908E-53   3.05619095586237E-51
135   64     1.75719535532467E-60   3.49681875709608E-58
136   64     2.24264869701676E-58   4.48529739403351E-56
137   64     2.56830959702683E-71   5.16230229002393E-69
138   64     1.22551797442005E-64   2.47554630832851E-62
139   64     5.23324201585156E-83   1.06234812921787E-80
140   64     1.05281601570761E-74   2.14774467204352E-72
141   64     1.81829122559635E-88   3.72749701247251E-86
142   64     2.01714285967839E-76   4.15531429093747E-74
143   64     1.74096823998408E-98   3.60380425676705E-96
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.27099910126365E-34   1.21583686788576E-31
 83   65     6.90046946142500E-34   1.02126948029090E-31
 84   65     7.57183613416918E-33   1.12820358399121E-30
 85   65     7.27033126064209E-33   1.09054968909631E-30
 86   65     9.42918625598962E-32   1.42380712465443E-29
 87   65     7.69942480114177E-32   1.17031256977355E-29
 88   65     3.66017183266931E-31   5.60006290398404E-29
 89   65     6.38966352732434E-32   9.84008183207949E-30
 90   65     2.48648484186759E-30   3.85405150489477E-28
 91   65     2.03093737434340E-30   3.16826230397570E-28
 92   65     1.06915079101804E-29   1.67856674189832E-27
 93   65     6.78089908838941E-30   1.07138205596553E-27
 94   65     1.39026804023482E-29   2.21052618397336E-27
 95   65     6.03355952190529E-30   9.65369523504846E-28
 96   65     7.84432685615512E-30   1.26293662384097E-27
 97   65     2.08763652266424E-30   3.38197116671607E-28
 98   65     6.51556180573063E-31   1.06203657433409E-28
 99   65     5.46737102673386E-32   8.96648848384353E-30
100   65     2.07204341422011E-32   3.41887163346318E-30
101   65     1.86890260340401E-33   3.10237832165065E-31
102   65     3.83386450533776E-34   6.40255372391406E-32
103   65     1.61987783389655E-35   2.72139476094621E-33
104   65     1.47835053645299E-36   2.49841240660555E-34
105   65     2.91750732103401E-38   4.95976244575781E-36
106   65     2.09026488534199E-39   3.57435295393480E-37
107   65     2.62418284154182E-41   4.51359448745192E-39
108   65     9.16287766826026E-43   1.58517783660902E-40
109   65     6.68550399126648E-45   1.16327769448037E-42
110   65     1.50621182033023E-46   2.63587068557790E-44
111   65     4.29806753689453E-49   7.56459886493438E-47
112   65     3.17922351117951E-49   5.62722561478774E-47
113   65     4.45094733828097E-48   7.92268626214012E-46
114   65     1.82448799078927E-46   3.26583350351279E-44
115   65     2.36297738608568E-46   4.25335929495422E-44
116   65     1.15994468183729E-45   2.09949987412549E-43
117   65     6.97317186582076E-46   1.26911727957938E-43
118   65     1.23173034829411E-45   2.25406653737822E-43
119   65     5.73423373849935E-46   1.05509900788388E-43
120   65     2.04611044872282E-45   3.78530433013722E-43
121   65     1.71131918020627E-46   3.18305367518366E-44
122   65     1.12038756540955E-45   2.09512474731585E-43
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     2.87674160957594E-46   5.43704164209852E-44
