    time    temp    dens
   6.86663366335179E-01   8.63186495474651E-02   2.45317291973621E+00
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     5.41071299762550E-71   6.22231994726933E-69
 58   58     2.60112756409228E-64   3.01730797434704E-62
 59   58     1.46928250781262E-52   1.71906053414077E-50
 60   58     4.43221768489093E-46   5.23001686817130E-44
 61   58     1.00661003073020E-43   1.19786593656894E-41
 62   58     1.60911782922733E-39   1.93094139507279E-37
 63   58     1.05243915368636E-38   1.27345137596049E-36
 64   58     4.55103914752641E-35   5.55226775998222E-33
 65   58     9.88117114670867E-34   1.21538405104517E-31
 66   58     3.45655075317039E-31   4.28612293393129E-29
 67   58     1.76857018801064E-30   2.21071273501330E-28
 68   58     4.89068333373644E-27   6.16226100050791E-25
 69   58     4.33462389070488E-27   5.50497234119519E-25
 70   58     2.50110994292672E-24   3.20142072694621E-22
 71   58     1.70238824519427E-24   2.19608083630061E-22
 72   58     2.29557107626348E-22   2.98424239914253E-20
 73   58     1.22982714308136E-22   1.61107355743658E-20
 74   58     5.35090739712218E-21   7.06319776420128E-19
 75   58     4.38843198618158E-21   5.83661454162151E-19
 76   58     4.69469954637618E-20   6.29089739214409E-18
 77   58     4.83760659424410E-20   6.53076890222954E-18
 78   58     1.17320112285313E-19   1.59555352708025E-17
 79   58     2.33875170510069E-20   3.20408983598795E-18
 80   58     2.11789005236506E-20   2.92268827226379E-18
 81   58     2.55477990297660E-21   3.55114406513747E-19
 82   58     3.64755462113335E-22   5.10657646958669E-20
 83   58     1.96461908677943E-24   2.77011291235899E-22
 84   58     6.86077219842907E-26   9.74229652176928E-24
 85   58     6.92991428901908E-28   9.90977743329728E-26
 86   58     3.97846979095351E-29   5.72899649897305E-27
 87   58     1.13428871298424E-30   1.64471863382715E-28
 88   58     6.74587934252659E-32   9.84898384008882E-30
 89   58     9.38598581885942E-33   1.37973991537234E-30
 90   58     2.18059290586560E-34   3.22727750068108E-32
 91   58     5.71721366299127E-36   8.51864835785700E-34
 92   58     1.47895549416502E-37   2.21843324124753E-35
 93   58     4.19881052273152E-39   6.34020388932459E-37
 94   58     5.76955974994567E-41   8.76973081991741E-39
 95   58     1.15756287518594E-42   1.77107119903449E-40
 96   58     2.59209771062673E-44   3.99183047436516E-42
 97   58     7.77661266863733E-47   1.20537496363879E-44
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00500591563120E-53   1.62810958332255E-51
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.18307627064231E-64   2.02306042279835E-62
114   58     1.26215124286664E-64   2.17090013773062E-62
115   58     2.98880510917164E-69   5.17063283886694E-67
116   58     2.98481685346023E-71   5.19358132502079E-69
117   58     8.23160387186590E-78   1.44053067757653E-75
118   58     1.19109680274217E-79   2.09633037282622E-77
119   58     1.34778257744305E-84   2.38557516207420E-82
120   58     6.36720033575529E-83   1.13336165976444E-80
121   58     1.67372838350465E-80   2.99597380647332E-78
122   58     1.52888658974455E-84   2.75199586154020E-82
123   58     6.20315334461373E-87   1.12277075537509E-84
124   58     2.20844815574368E-85   4.01937564345350E-83
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     3.31022830407026E-71   3.87296711576220E-69
 59   59     1.45400855137589E-64   1.71573009062355E-62
 60   59     4.24788534841671E-60   5.05498356461589E-58
 61   59     1.14446135308430E-53   1.37335362370116E-51
 62   59     2.15799823326342E-51   2.61117786224873E-49
 63   59     1.02008613163059E-47   1.24450508058932E-45
 64   59     9.72259741693104E-44   1.19587948228252E-41
 65   59     4.43528817543136E-42   5.49975733753489E-40
 66   59     2.08633903298414E-39   2.60792379123018E-37
 67   59     1.82948233890978E-38   2.30514774702632E-36
 68   59     2.97935661224188E-36   3.78378289754719E-34
 69   59     9.87147816772527E-35   1.26354920546883E-32
 70   59     4.21318921932480E-33   5.43501409292900E-31
 71   59     1.11960836738650E-31   1.45549087760245E-29
 72   59     3.74478444659187E-29   4.90566762503535E-27
 73   59     5.86981923967124E-29   7.74816139636603E-27
 74   59     1.14320787049232E-26   1.52046646775479E-24
 75   59     9.92252459432832E-27   1.32961829564000E-24
 76   59     5.55725972210472E-25   7.50230062484137E-23
 77   59     1.79522891492482E-24   2.44151132429775E-22
 78   59     4.70547664859925E-23   6.44650300858098E-21
 79   59     1.14742288379039E-22   1.58344357963074E-20
 80   59     1.66370949608960E-21   2.31255619956455E-19
 81   59     3.36742342446941E-21   4.71439279425717E-19
 82   59     1.08799423109537E-20   1.53407186584447E-18
 83   59     8.63896859611910E-22   1.22673354064891E-19
 84   59     2.08739696578023E-22   2.98497766106573E-20
 85   59     2.48345640814713E-23   3.57617722773187E-21
 86   59     5.77183838525633E-24   8.36916565862168E-22
 87   59     5.76877586037449E-25   8.42241275614676E-23
 88   59     1.42274142058391E-25   2.09142988825835E-23
 89   59     5.78466036771942E-27   8.56129734422474E-25
 90   59     8.81271207953024E-28   1.31309409985001E-25
 91   59     6.50019544000862E-29   9.75029316001293E-27
 92   59     1.32276054590097E-29   1.99736842431047E-27
 93   59     5.11496304576916E-31   7.77474382956913E-29
 94   59     5.57950204847869E-32   8.53663813417239E-30
 95   59     1.19491566400535E-33   1.84017012256823E-31
 96   59     4.71885997502820E-35   7.31423296129371E-33
 97   59     2.64574359460139E-37   4.12736000757817E-35
 98   59     1.16164197700542E-38   1.82377790389852E-36
 99   59     6.92146634365180E-41   1.09359168229698E-38
100   59     2.08868386523245E-42   3.32100734571959E-40
101   59     5.12431450084683E-45   8.19890320135494E-43
102   59     3.22259655490585E-47   5.18838045339842E-45
103   59     1.84502195804160E-50   2.98893557202740E-48
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     8.99224416358209E-61   1.52868150780895E-58
112   59     2.54880075105441E-59   4.35844928430303E-57
113   59     4.70010764425542E-58   8.08418514811933E-56
114   59     3.71283909544700E-60   6.42321163512330E-58
115   59     1.04380103489024E-63   1.81621380070902E-61
116   59     2.95431531026873E-65   5.17005179297028E-63
117   59     9.60101376071738E-69   1.68977842188626E-66
118   59     1.57786116871122E-67   2.79281426861886E-65
119   59     4.98789034302432E-73   8.87844481058328E-71
120   59     2.40692809244218E-69   4.30840128547151E-67
121   59     6.61371898658599E-69   1.19046941758548E-66
122   59     1.78869529721962E-71   3.23753848796751E-69
123   59     1.09125817834827E-76   1.98608988459386E-74
124   59     8.99968901696784E-81   1.64694309010512E-78
125   59     2.11120255221133E-87   3.88461269606885E-85
126   59     1.04111379657688E-84   1.92606052366723E-82
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     7.72014002984057E-99   1.46682660566971E-96
132   59     1.61322672070593E-92   3.08126303654832E-90
133   59     1.00000000000000E-99   3.89785377890670E-98
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     7.71660478241193E-93   9.18275969107020E-91
 60   60     1.96690296330352E-69   2.36028355596423E-67
 61   60     5.69460933927743E-58   6.89047730052569E-56
 62   60     6.98164877450071E-52   8.51761150489087E-50
 63   60     2.93914560746823E-49   3.61514909718592E-47
 64   60     1.53937687256641E-45   1.90882732198235E-43
 65   60     1.34072440961063E-43   1.67590551201329E-41
 66   60     6.99552451534779E-40   8.81436088933822E-38
 67   60     1.20098522550858E-38   1.52525123639590E-36
 68   60     6.93291282007296E-36   8.87412840969339E-34
 69   60     1.42101872422231E-34   1.83311415424678E-32
 70   60     2.03320718374041E-31   2.64316933886253E-29
 71   60     1.93291103175185E-31   2.53211345159493E-29
 72   60     4.75443702099508E-28   6.27585686771351E-26
 73   60     4.01532400268949E-28   5.34038092357702E-26
 74   60     3.49233941447245E-26   4.67973481539309E-24
 75   60     2.42388042561537E-26   3.27223857458075E-24
 76   60     1.34902195375909E-24   1.83466985711236E-22
 77   60     1.74320009989637E-24   2.38818413685803E-22
 78   60     2.63531007643032E-23   3.63672790547384E-21
 79   60     3.42106849976042E-23   4.75528521466698E-21
 80   60     7.32215931409058E-22   1.02510230397268E-19
 81   60     4.77951335246212E-22   6.73911382697159E-20
 82   60     8.52040712814694E-22   1.20989781219687E-19
 83   60     2.58295521569387E-23   3.69362595844223E-21
 84   60     4.69075459156937E-24   6.75468661185989E-22
 85   60     1.77509661858234E-25   2.57389009694440E-23
 86   60     3.67491800816161E-26   5.36538029191595E-24
 87   60     1.07192038242796E-27   1.57572296216911E-25
 88   60     2.38172648077229E-28   3.52495519154299E-26
 89   60     1.05408558846770E-29   1.57058752681687E-27
 90   60     3.86933235110429E-30   5.80399852665644E-28
 91   60     2.42347312866899E-31   3.65944442429018E-29
 92   60     4.08411227122489E-32   6.20785065226183E-30
 93   60     2.92029602480385E-33   4.46805291794988E-31
 94   60     1.47547500298009E-34   2.27223150458933E-32
 95   60     3.52908604900661E-35   5.47008337596024E-33
 96   60     9.35939448088168E-37   1.46006553901754E-34
 97   60     2.20132957857130E-38   3.45608743835695E-36
 98   60     3.27340366794979E-40   5.17197779536067E-38
 99   60     6.82012443971596E-42   1.08439978591484E-39
100   60     5.26638940375595E-44   8.42622304600951E-42
101   60     2.55326737953363E-46   4.11076048104914E-44
102   60     6.32809459361687E-49   1.02515132416593E-46
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     2.12973312790169E-52   3.59924898615386E-50
110   60     2.81065566999468E-52   4.77811463899095E-50
111   60     5.32314315116517E-54   9.10257478849244E-52
112   60     7.48321243891738E-54   1.28711253949379E-51
113   60     6.58256687191635E-54   1.13878406884153E-51
114   60     5.00882284918153E-55   8.71535175757586E-53
115   60     1.04899152733106E-56   1.83573517282936E-54
116   60     1.42651817895078E-57   2.51067199495338E-55
117   60     6.76707297713126E-63   1.19777191695223E-60
118   60     6.99797611899266E-59   1.24563974918069E-56
119   60     9.99200954612018E-66   1.78856970875551E-63
120   60     9.18764001353180E-61   1.65377520243572E-58
121   60     1.29897278984944E-65   2.35114074962748E-63
122   60     4.13042833336486E-70   7.51737956672404E-68
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     9.25332710279331E-79   1.71186551401676E-76
126   60     1.32522149088046E-72   2.46491197303766E-70
127   60     2.07470904384160E-76   3.87970591198379E-74
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     2.20823127106909E-69   4.19563941503127E-67
131   60     2.44738222096486E-76   4.67450004204288E-74
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     9.64353198437916E-81   1.89013226893832E-78
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     2.07193111242393E-93   4.10242360259937E-91
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.02412355014070E-72   1.24943073117166E-70
 62   61     4.04185703320939E-67   4.97148415084755E-65
 63   61     3.37525881694213E-63   4.18532093300825E-61
 64   61     4.87808791077911E-57   6.09760988847389E-55
 65   61     4.85777983794965E-55   6.12080259581656E-53
 66   61     4.06153349001823E-50   5.15814753232315E-48
 67   61     6.56219000052198E-49   8.39960320066813E-47
 68   61     7.82125757084120E-46   1.00894222663851E-43
 69   61     6.88294574060610E-45   8.94782946278792E-43
 70   61     5.49487617183975E-42   7.19828778511007E-40
 71   61     8.39820224016840E-41   1.10856269570223E-38
 72   61     2.22462871014890E-38   2.95875618449804E-36
 73   61     2.24446768029521E-37   3.00758669159559E-35
 74   61     8.17374124323676E-36   1.10345506783696E-33
 75   61     2.53447237466758E-34   3.44688242954792E-32
 76   61     3.32530506072427E-32   4.55566793319225E-30
 77   61     2.43932064759236E-31   3.36626249367745E-29
 78   61     3.11321121236031E-29   4.32736358518083E-27
 79   61     4.32401193811201E-28   6.05361671335682E-26
 80   61     4.88549423855192E-26   6.88854687635821E-24
 81   61     4.76636106882291E-25   6.76823271772854E-23
 82   61     2.85282947411663E-23   4.07954614798679E-21
 83   61     1.32784735197920E-23   1.91210018685005E-21
 84   61     2.93167231119959E-23   4.25092485123941E-21
 85   61     6.16146913611855E-24   8.99574493873309E-22
 86   61     2.33160092058449E-23   3.42745335325920E-21
 87   61     4.08217446518299E-24   6.04161820847083E-22
 88   61     3.33798866351134E-24   4.97360310863190E-22
 89   61     7.85613254455888E-25   1.17841988168383E-22
 90   61     2.75630385799891E-24   4.16201882557836E-22
 91   61     6.46101371707848E-25   9.82074084995929E-23
 92   61     2.70975500881170E-25   4.14592516348190E-23
 93   61     2.94055405477063E-26   4.52845324434678E-24
 94   61     7.61374703043527E-27   1.18013078971747E-24
 95   61     2.47703126178758E-28   3.86416876838862E-26
 96   61     7.13493430287960E-29   1.12018468555210E-26
 97   61     1.83574853227444E-30   2.90048268099362E-28
 98   61     1.22356948707753E-31   1.94547548445327E-29
 99   61     1.25863419176059E-33   2.01381470681694E-31
100   61     3.98080502284291E-35   6.40909608677709E-33
101   61     2.38008401336730E-37   3.85573610165502E-35
102   61     3.66532738024124E-39   5.97448362979322E-37
103   61     5.64249212437025E-42   9.25368708396721E-40
104   61     2.89728998534637E-44   4.78052847582152E-42
105   61     5.44378488879784E-48   9.03668291540442E-46
106   61     1.79175733349808E-50   2.99223474694179E-48
107   61     1.02271629499468E-49   1.71816337559107E-47
108   61     1.33757067964287E-49   2.26049444859645E-47
109   61     2.82251004174099E-50   4.79826707095968E-48
110   61     2.15209777776211E-50   3.68008719997320E-48
111   61     2.60770564924803E-52   4.48525371670662E-50
112   61     1.29440447316243E-52   2.23931973857100E-50
113   61     1.02232867149292E-53   1.77885188839769E-51
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     2.92210625114532E-54   5.14290700201577E-52
116   61     5.94181393249576E-53   1.05170106605175E-50
117   61     9.13955150691383E-58   1.62684016823066E-55
118   61     7.29022699561013E-57   1.30495063221421E-54
119   61     1.30764452073672E-62   2.35376013732610E-60
120   61     3.68739775586677E-60   6.67418993811885E-58
121   61     1.34440412619476E-65   2.44681550967446E-63
122   61     2.56409169457722E-67   4.69228780107630E-65
123   61     3.82796235266371E-67   7.04345072890123E-65
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     2.77037011715269E-68   5.15288841790401E-66
126   61     7.72863280125062E-63   1.44525433383387E-60
127   61     1.18983706247300E-66   2.23689367744924E-64
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.10662858831308E-57   2.11366060367799E-55
131   61     2.42483162451348E-65   4.65567671906588E-63
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     4.94172623666536E-56   9.63636616149745E-54
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     8.43889037924679E-74   1.67090029509087E-71
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     4.57740686671924E-72   9.15481373343848E-70
140   61     3.60774131294717E-64   7.25156003902381E-62
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     3.61632607552398E-84   4.48424433364974E-82
 63   62     9.87865892909192E-67   1.23483236613649E-64
 64   62     2.84718928029431E-59   3.58745849317083E-57
 65   62     4.98217797702610E-57   6.32736603082315E-55
 66   62     3.74176375870475E-52   4.78945761114208E-50
 67   62     5.72183913057707E-50   7.38117247844442E-48
 68   62     1.45828215658866E-46   1.89576680356526E-44
 69   62     4.70144765208744E-45   6.15889642423455E-43
 70   62     1.09228657268060E-41   1.44181827593839E-39
 71   62     1.99873224916434E-40   2.65831389138857E-38
 72   62     8.93790009378372E-38   1.19767861256702E-35
 73   62     4.45448983151040E-37   6.01356127253905E-35
 74   62     1.48027899280885E-33   2.01317943022004E-31
 75   62     1.72785265799127E-33   2.36715814144804E-31
 76   62     7.19976404999762E-31   9.93567438899671E-29
 77   62     1.24324028965744E-30   1.72810400262385E-28
 78   62     3.15470561583348E-29   4.41658786216687E-27
 79   62     1.68330246985053E-28   2.37345648248925E-26
 80   62     6.62608391617601E-26   9.40903916096994E-24
 81   62     1.38383898312841E-25   1.97888974587362E-23
 82   62     6.56251101080263E-24   9.45001585555579E-22
 83   62     5.06833237987002E-25   7.34908195081153E-23
 84   62     7.66254668265037E-25   1.11873181566695E-22
 85   62     1.33385944549649E-25   1.96077338487984E-23
 86   62     1.09606965177568E-25   1.62218308462801E-23
 87   62     8.49615361222467E-27   1.26592688822148E-24
 88   62     8.79488730221674E-27   1.31923309533251E-24
 89   62     7.94944999528859E-28   1.20036694928858E-25
 90   62     1.62734763815424E-27   2.47356840999444E-25
 91   62     3.23866373797088E-28   4.95515551909545E-26
 92   62     1.33401961169628E-28   2.05439020201226E-26
 93   62     4.60014045697335E-29   7.13021770830869E-27
 94   62     7.99368632988038E-30   1.24701506746134E-27
 95   62     1.51977032082710E-30   2.38603940369855E-28
 96   62     1.04014392220869E-31   1.64342739708973E-29
 97   62     1.71623587669103E-32   2.72881504393874E-30
 98   62     7.68236957900929E-34   1.22917913264149E-31
 99   62     3.22695551661223E-35   5.19539838174570E-33
100   62     4.37715811008323E-37   7.09099613833484E-35
101   62     5.76329934779109E-39   9.39417793689948E-37
102   62     3.64076022288854E-41   5.97084676553720E-39
103   62     7.24837650230882E-44   1.19598212288096E-41
104   62     1.51943731094256E-46   2.52226593616465E-44
105   62     2.60911291664719E-49   4.35721857080082E-47
106   62     2.30156843594826E-48   3.86663497239308E-46
107   62     9.12887771538315E-49   1.54278033389975E-46
108   62     1.10890876847113E-48   1.88514490640092E-46
109   62     5.91326827823160E-49   1.01116887557760E-46
110   62     4.86349766105527E-49   8.36521597701506E-47
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     7.61724867884919E-49   1.33301851879861E-46
114   62     5.23197477889650E-48   9.20827561085783E-46
115   62     4.08945470408057E-49   7.23833482622261E-47
116   62     3.91699576355123E-50   6.97225245912119E-48
117   62     1.66747562058356E-55   2.98478136084457E-53
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.38135364150577E-59   2.55550423678567E-57
124   62     1.77743542136808E-59   3.30602988374463E-57
125   62     1.23853790164745E-60   2.31606587608072E-58
126   62     4.42546775342011E-55   8.31987937642981E-53
127   62     4.04430635697823E-59   7.64373901468885E-57
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     2.87368532722567E-50   5.51747582827328E-48
131   62     1.51546675584566E-57   2.92485083878212E-55
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.31154397774340E-66   2.58374163615450E-64
136   62     2.35926355810912E-57   4.67134184505607E-55
137   62     4.98045352312329E-66   9.91110251101535E-64
138   62     8.51305186187324E-71   1.70261037237465E-68
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.27300320803245E-67   2.95490417044219E-65
 68   63     5.47703033478589E-62   7.17490973856951E-60
 69   63     1.36850263984211E-53   1.80642348459159E-51
 70   63     7.99760219388506E-51   1.06368109178671E-48
 71   63     1.07687234113401E-48   1.44300893711957E-46
 72   63     2.19634272680750E-46   2.96506268119012E-44
 73   63     2.01948743464927E-44   2.74650291112300E-42
 74   63     5.33527016604746E-42   7.30932012748502E-40
 75   63     5.12751118798374E-40   7.07596543941757E-38
 76   63     4.50641590012478E-38   6.26391810117345E-36
 77   63     1.39845101015973E-36   1.95783141422362E-34
 78   63     2.28049691658072E-34   3.21550065237882E-32
 79   63     1.09183646862066E-32   1.55040778544134E-30
 80   63     4.12127044810803E-31   5.89341674079449E-29
 81   63     3.56347053555366E-30   5.13139757119727E-28
 82   63     2.41611865636946E-27   3.50337205173572E-25
 83   63     1.61926432999684E-27   2.36412592179539E-25
 84   63     9.32135778689207E-27   1.37023959467313E-24
 85   63     4.27651305063222E-27   6.32923931493568E-25
 86   63     2.35667437608419E-26   3.51144482036544E-24
 87   63     2.39064380179924E-26   3.58596570269886E-24
 88   63     2.10970182208776E-26   3.18564975135252E-24
 89   63     1.41264691304861E-26   2.14722330783389E-24
 90   63     5.17719332494213E-26   7.92110578716146E-24
 91   63     3.05088267010439E-26   4.69835931196077E-24
 92   63     6.40370065182314E-26   9.92573601032586E-24
 93   63     3.22809870335281E-26   5.03583397723038E-24
 94   63     1.37847077557289E-26   2.16419911764944E-24
 95   63     2.09148333766911E-27   3.30454367351719E-25
 96   63     9.72845927091551E-28   1.54682502407557E-25
 97   63     1.27518828479564E-28   2.04030125567302E-26
 98   63     6.37745815420706E-29   1.02677076282734E-26
 99   63     3.21247232287912E-30   5.20420516306418E-28
100   63     4.85819164314669E-31   7.91885237832911E-29
101   63     1.31740139283542E-32   2.16053828425009E-30
102   63     1.09593564945190E-33   1.80829382159563E-31
103   63     1.16367696835144E-35   1.93170376746339E-33
104   63     7.41760797040275E-37   1.23874053105726E-34
105   63     1.53557018139339E-39   2.57975790474089E-37
106   63     2.99724357084129E-41   5.06534163472179E-39
107   63     4.27073071592128E-44   7.26024221706618E-42
108   63     3.98743536297883E-46   6.81851447069380E-44
109   63     1.17437073360275E-48   2.01991766179673E-46
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     3.30561551112106E-47   5.78482714446185E-45
113   63     1.17546735088763E-47   2.06882253756223E-45
114   63     3.24403054117278E-48   5.74193405787583E-46
115   63     5.17578371091992E-50   9.21289500543747E-48
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     6.05711770024497E-55   1.11450965684507E-52
122   63     2.99996500594139E-53   5.54993526099157E-51
123   63     1.97252855724754E-53   3.66890311648043E-51
124   63     2.59388691721606E-53   4.85056853519403E-51
125   63     2.29534123621336E-54   4.31524152408111E-52
126   63     1.55664410133031E-48   2.94205735151428E-46
127   63     2.48710613382146E-53   4.72550165426077E-51
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.51234162039512E-53   2.94906615977048E-51
133   63     1.13865277516460E-59   2.23175943932262E-57
134   63     1.16125588257134E-56   2.28767408866555E-54
135   63     2.80909582752739E-65   5.56200973850422E-63
136   63     4.81462784684690E-70   9.58110941522533E-68
137   63     1.03277662933747E-82   2.06555325867493E-80
138   63     2.14446029615042E-90   4.31036519526234E-88
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.33944735741698E-31   9.19219866825462E-29
 82   64     8.91507135483521E-28   1.30160041780594E-25
 83   64     2.37434990498793E-28   3.49029436033226E-26
 84   64     1.58620106334282E-27   2.34757757374738E-25
 85   64     3.33029367729940E-28   4.96213757917610E-26
 86   64     1.58551215159749E-27   2.37826822739624E-25
