    time    temp    dens
   1.47560551388134E-01   1.12979508400838E+00   5.35957470326066E+03
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.02600658854821E-57   2.60236566615146E-55
 41   46     8.29689479967372E-39   7.21829847571614E-37
 42   46     3.43194112262323E-29   3.02010818790844E-27
 43   46     6.90046807215218E-28   6.14141658421544E-26
 44   46     4.91714322909956E-24   4.42542890618960E-22
 45   46     1.66321767560762E-18   1.51352808480293E-16
 46   46     2.23173809241703E-12   2.05319904502367E-10
 47   46     3.65695975957908E-11   3.40097257640855E-09
 48   46     4.97815645345052E-10   4.67946706624349E-08
 49   46     4.75864817196196E-10   4.52071576336386E-08
 50   46     3.29847687072580E-07   3.16653779589677E-05
 51   46     5.13558925222157E-08   4.98152157465492E-06
 52   46     1.29379233590931E-07   1.26791648919113E-05
 53   46     5.69578764742928E-08   5.63882977095499E-06
 54   46     5.29514035322300E-08   5.29514035322300E-06
 55   46     1.48996403334684E-08   1.50486367368031E-06
 56   46     7.04983656285618E-09   7.19083329411331E-07
 57   46     7.42314647008693E-10   7.64584086418954E-08
 58   46     1.76723311757725E-10   1.83792244228034E-08
 59   46     9.04300544181301E-12   9.49515571390366E-10
 60   46     2.06967378114368E-12   2.19385420801230E-10
 61   46     6.77358048780857E-14   7.24773112195517E-12
 62   46     1.08384573526019E-14   1.17055339408101E-12
 63   46     2.54150363768472E-16   2.77023896507634E-14
 64   46     1.08273696624543E-17   1.19101066286997E-15
 65   46     1.41267926071737E-19   1.56807397939628E-17
 66   46     4.33411421339033E-21   4.85420791899717E-19
 67   46     2.43909416656351E-23   2.75617640821676E-21
 68   46     4.69555212727564E-25   5.35292942509423E-23
 69   46     2.07831559781332E-27   2.39006293748532E-25
 70   46     2.14885552745650E-29   2.49267241184953E-27
 71   46     9.76186642445412E-32   1.14213837166113E-29
 72   46     1.09561298865884E-33   1.29282332661743E-31
 73   46     5.12669291730452E-36   6.10076457159238E-34
 74   46     4.87128403786132E-38   5.84554084543359E-36
 75   46     2.35698397876003E-41   2.85195061429963E-39
 76   46     3.56892443119664E-44   4.35408780605990E-42
 77   46     1.05111564870956E-47   1.29287224791276E-45
 78   46     1.00248191379868E-50   1.24307757311036E-48
 79   46     1.17904896630438E-54   1.47381120788048E-52
 80   46     2.57762028209346E-58   3.24780155543776E-56
 81   46     9.25629714487311E-63   1.17554973739888E-60
 82   46     1.48698414052058E-67   1.90333969986634E-65
 83   46     3.55839594637744E-77   4.59033077082689E-75
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     5.60001958947029E-98   7.50402624989019E-96
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.17221005132462E-51   1.03154484516566E-49
 42   47     9.34524567894581E-44   8.31726865426177E-42
 43   47     8.75118389232574E-37   7.87606550309316E-35
 44   47     1.63047532443683E-32   1.48373254523752E-30
 45   47     7.06783732886711E-30   6.50241034255774E-28
 46   47     8.23806729335929E-25   7.66140258282414E-23
 47   47     8.61220685829289E-16   8.09547444679531E-14
 48   47     5.74769129808261E-13   5.46030673317848E-11
 49   47     5.27375905881295E-12   5.06280869646043E-10
 50   47     1.15982164702591E-09   1.12502699761513E-07
 51   47     1.51800485862000E-09   1.48764476144760E-07
 52   47     4.24973287028677E-09   4.20723554158390E-07
 53   47     5.75620815044701E-09   5.75620815044701E-07
 54   47     1.10469411327873E-08   1.11574105441151E-06
 55   47     4.77521738528232E-09   4.87072173298797E-07
 56   47     4.74458401497467E-09   4.88692153542391E-07
 57   47     1.51725720572232E-09   1.57794749395121E-07
 58   47     8.07023801397032E-10   8.47374991466883E-08
 59   47     1.73354834395820E-10   1.83756124459569E-08
 60   47     7.82821084696924E-11   8.37618560625708E-09
 61   47     1.06631330616631E-11   1.15161837065962E-09
 62   47     2.90329848594185E-12   3.16459534967662E-10
 63   47     9.13515318445882E-14   1.00486685029047E-11
 64   47     1.29551151892462E-14   1.43801778600633E-12
 65   47     8.63110431416060E-16   9.66683683185987E-14
 66   47     7.99060445096396E-17   9.02938302958927E-15
 67   47     2.47419559093779E-18   2.82058297366908E-16
 68   47     1.35275615419371E-19   1.55566957732276E-17
 69   47     2.31539122256935E-21   2.68585381818044E-19
 70   47     1.17429282030417E-22   1.37392259975587E-20
 71   47     1.36571032383118E-24   1.61153818212079E-22
 72   47     2.30052412843869E-26   2.73762371284204E-24
 73   47     2.17695292314293E-28   2.61234350777152E-26
 74   47     3.53765621840871E-30   4.28056402427454E-28
 75   47     1.53565771949732E-32   1.87350241778673E-30
 76   47     1.23066284012123E-34   1.51371529334911E-32
 77   47     2.01149626985698E-37   2.49425537462266E-35
 78   47     8.42974138558356E-40   1.05371767319795E-37
 79   47     4.01560849143963E-43   5.05966669921394E-41
 80   47     4.17958326728295E-46   5.30807074944934E-44
 81   47     1.17688137463357E-49   1.50640815953097E-47
 82   47     2.28185652244310E-53   2.94359491395160E-51
 83   47     7.00699737318536E-61   9.10909658514096E-59
 84   47     5.32352874761345E-66   6.97382265937362E-64
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.21752170650262E-76   1.64365430377854E-74
 89   47     1.88088579698409E-82   2.55800468389836E-80
 90   47     9.24169225269715E-82   1.26611183861951E-79
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.12597820895529E-97   1.57636949253741E-95
 94   47     1.62622443983285E-93   2.29297646016432E-91
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     5.50749549893567E-98   7.87571856347801E-96
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.39938326859348E-98
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.24483304201099E-53   1.12034973780989E-51
 43   48     7.78336887110965E-40   7.08286567270979E-38
 44   48     9.43404085966153E-31   8.67931759088861E-29
 45   48     7.27066669267932E-29   6.76172002419177E-27
 46   48     6.72381136272053E-22   6.32038268095730E-20
 47   48     7.31544718690886E-19   6.94967482756341E-17
 48   48     1.67030432731024E-15   1.60349215421783E-13
 49   48     1.00971128828947E-12   9.79419949640784E-11
 50   48     5.78174751755997E-10   5.66611256720877E-08
 51   48     4.06922238309010E-10   4.02853015925920E-08
 52   48     1.06001186628661E-08   1.06001186628661E-06
 53   48     1.39700783750034E-09   1.41097791587535E-07
 54   48     8.12895279751521E-09   8.29153185346552E-07
 55   48     3.42466619380573E-09   3.52740617961990E-07
 56   48     3.30722494263422E-09   3.43951394033958E-07
 57   48     9.05831257933519E-10   9.51122820830195E-08
 58   48     6.73678367134652E-10   7.14099069162731E-08
 59   48     7.47193108467284E-11   7.99496626059994E-09
 60   48     3.57893847194124E-11   3.86525354969653E-09
 61   48     1.74625365370816E-12   1.90341648254190E-10
 62   48     5.64527546132031E-13   6.20980300745235E-11
 63   48     2.64948119269224E-14   2.94092412388839E-12
 64   48     5.20613631327938E-15   5.83087267087291E-13
 65   48     1.63967421533433E-16   1.85283186332780E-14
 66   48     1.86533713894898E-17   2.12648433840183E-15
 67   48     3.61804146308915E-19   4.16074768255252E-17
 68   48     1.49446800464753E-20   1.73358288539113E-18
 69   48     1.62861706489198E-22   1.90548196592362E-20
 70   48     5.29639854779425E-24   6.24975028639722E-22
 71   48     4.53971694793215E-26   5.40226316803926E-24
 72   48     8.35822703387699E-28   1.00298724406524E-25
 73   48     3.94301742625039E-30   4.77105108576298E-28
 74   48     2.90923781211726E-32   3.54927013078306E-30
 75   48     9.67702404473444E-35   1.19027395750234E-32
 76   48     4.31496797903470E-37   5.35056029400302E-35
 77   48     6.78202104222490E-40   8.47752630278113E-38
 78   48     1.62475619832961E-42   2.04719280989531E-40
 79   48     3.25333027863077E-46   4.13172945386108E-44
 80   48     1.76045206231915E-49   2.25337863976851E-47
 81   48     1.39918009072167E-53   1.80494231703095E-51
 82   48     4.34575493462394E-58   5.64948141501112E-56
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.39274001227519E-69   1.92198121693977E-67
 91   48     2.29088700711718E-78   3.18433293989288E-76
 92   48     1.85493433704646E-71   2.59690807186504E-69
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.66970074297314E-85   2.42106607731105E-83
 98   48     2.37739125703263E-80   3.47099123526763E-78
 99   48     2.23986307083943E-87   3.29259871413396E-85
100   48     4.85389095120648E-83   7.18375860778559E-81
101   48     1.10473554686020E-88   1.64605596482170E-86
102   48     1.13961551006589E-84   1.70942326509884E-82
103   48     2.09477989704787E-89   3.16311764454228E-87
104   48     1.04032391060258E-86   1.58129234411592E-84
105   48     1.31126896670711E-89   2.00624151906188E-87
106   48     2.70282495912229E-87   4.16235043704833E-85
107   48     6.61596746246757E-91   1.02547495668247E-88
108   48     4.69549486007894E-88   7.32497198172315E-86
109   48     1.08764215635850E-97   1.70759818548284E-95
110   48     2.56345791710943E-95   4.05026350903289E-93
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.32786276829353E-60   2.14163374683005E-58
 44   49     1.24117153221784E-46   1.15428952496259E-44
 45   49     1.14310564130571E-39   1.07451930282737E-37
 46   49     3.66848372393260E-34   3.48505953773597E-32
 47   49     5.31293476283809E-31   5.10041737232457E-29
 48   49     3.79749687463549E-28   3.68357196839642E-26
 49   49     7.87478294079556E-18   7.71728728197965E-16
 50   49     9.80075294137934E-14   9.70274541196555E-12
 51   49     1.61171582078386E-12   1.61171582078386E-10
 52   49     6.73617386045280E-12   6.80353559905733E-10
 53   49     1.59828541262430E-11   1.63025112087679E-09
 54   49     5.60346587642096E-11   5.77156985271359E-09
 55   49     5.24854155578010E-11   5.45848321801131E-09
 56   49     1.05822443537576E-10   1.11113565714455E-08
 57   49     6.81672755266050E-11   7.22573120582013E-09
 58   49     1.14027715309982E-10   1.22009655381680E-08
 59   49     6.63691753772857E-11   7.16787094074686E-09
 60   49     6.56046928721751E-11   7.15091152306708E-09
 61   49     2.83780283035748E-11   3.12158311339323E-09
 62   49     1.89297066914938E-11   2.10119744275581E-09
 63   49     6.39503847596196E-12   7.16244309307740E-10
 64   49     3.35517232159665E-12   3.79134472340422E-10
 65   49     3.42232533289175E-13   3.90145087949659E-11
 66   49     1.12430900220377E-13   1.29295535253434E-11
 67   49     1.10088309881185E-14   1.27702439462175E-12
 68   49     2.18318974361327E-15   2.55433200002752E-13
 69   49     1.77520177100292E-16   2.09473808978344E-14
 70   49     2.15179234629393E-17   2.56063289208977E-15
 71   49     8.47493700471606E-19   1.01699244056593E-16
 72   49     6.91717613193255E-20   8.36978311963839E-18
 73   49     1.30693369384907E-21   1.59445910649586E-19
 74   49     5.54534877501919E-23   6.82077899327361E-21
 75   49     3.97982456059073E-25   4.93498245513250E-23
 76   49     6.72660159667160E-27   8.40825199583949E-25
 77   49     1.62400801706610E-29   2.04625010150329E-27
 78   49     9.33615398142480E-32   1.18569155564095E-29
 79   49     5.59146636702191E-35   7.15707694978805E-33
 80   49     6.53795323466233E-38   8.43395967271440E-36
 81   49     1.42750526870087E-41   1.85575684931113E-39
 82   49     3.51393367680661E-46   4.60325311661666E-44
 83   49     2.38907510393052E-51   3.15357913718828E-49
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     7.89838996912145E-63   1.10577459567700E-60
 92   49     5.07400625276534E-60   7.15434881639914E-58
 93   49     6.41938403367938E-63   9.11552532782472E-61
 94   49     1.72873094615471E-58   2.47208525300123E-56
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     9.45421522246587E-66   1.38031542248002E-63
 98   49     8.09769540702442E-62   1.19036122483259E-59
 99   49     4.38800670321884E-68   6.49424992076389E-66
100   49     1.90196548126749E-64   2.83392856708856E-62
101   49     1.44981866339539E-69   2.17472799509309E-67
102   49     1.24696852358873E-66   1.88292247061898E-64
103   49     8.84592648045090E-71   1.34458082502854E-68
104   49     8.80756359517898E-69   1.34755723006238E-66
105   49     1.18299792142871E-70   1.82181679900022E-68
106   49     4.87661205295367E-69   7.55874868207819E-67
107   49     9.63159348400688E-71   1.50252858350507E-68
108   49     9.80591092527187E-70   1.53952801526768E-67
109   49     4.44219685991979E-71   7.01867103867328E-69
110   49     4.47947591064950E-69   7.12236669793271E-67
111   49     4.19544449991302E-71   6.71271119986083E-69
112   49     5.00638736928948E-70   8.06028366455607E-68
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     9.09642595087093E-79   1.48271742999196E-76
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     7.04975036898245E-58   6.62676534684350E-56
 45   50     3.67629228029095E-51   3.49247766627640E-49
 46   50     8.81350060465557E-36   8.46096058046934E-34
 47   50     3.77636936217885E-30   3.66307828131348E-28
 48   50     5.49920491423986E-24   5.38922081595506E-22
 49   50     2.34798391226584E-21   2.32450407314318E-19
 50   50     7.31890654272333E-18   7.31890654272333E-16
 51   50     7.00577476755671E-14   7.07583251523228E-12
 52   50     5.26026778581775E-12   5.36547314153410E-10
 53   50     4.39677458688047E-12   4.52867782448688E-10
 54   50     5.25137858626793E-11   5.46143372971864E-09
 55   50     6.31536959874937E-12   6.63113807868684E-10
 56   50     9.04210327971214E-11   9.58462947649487E-09
 57   50     2.08402873411353E-11   2.22991074550148E-09
 58   50     4.53716035297636E-11   4.90013318121447E-09
 59   50     1.74403591936304E-11   1.90099915210571E-09
 60   50     2.03419022822429E-11   2.23760925104672E-09
 61   50     4.32909876273554E-12   4.80529962663645E-10
 62   50     3.59587763378605E-12   4.02738294984037E-10
 63   50     2.72026107501944E-13   3.07389501477197E-11
 64   50     1.65337596723029E-13   1.88484860264253E-11
 65   50     8.25553092983736E-15   9.49386056931296E-13
 66   50     2.54570522377603E-15   2.95301805958019E-13
 67   50     6.74361895269815E-17   7.89003417465684E-15
 68   50     4.19329051178131E-17   4.94808280390195E-15
 69   50     5.69714604334424E-19   6.77960379157965E-17
 70   50     3.62588658394857E-19   4.35106390073828E-17
 71   50     2.28612998495889E-21   2.76621728180026E-19
 72   50     8.60746196737949E-23   1.05011036002030E-20
 73   50     2.89777190854517E-25   3.56425944751055E-23
 74   50     4.29618030716731E-27   5.32726358088746E-25
 75   50     1.96214104917292E-29   2.45267631146616E-27
 76   50     2.20044946256434E-31   2.77256632283106E-29
 77   50     1.25887163133380E-33   1.59876697179393E-31
 78   50     8.26074877153312E-36   1.05737584275624E-33
 79   50     2.93120584542570E-38   3.78125554059916E-36
 80   50     8.92240774220639E-41   1.15991300648683E-38
 81   50     1.28165372689969E-43   1.67896638223860E-41
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.07382673381067E-52   1.55704876402547E-50
 96   50     1.46453427710388E-46   2.13822004457166E-44
 97   50     3.88406392466804E-53   5.70957396926202E-51
 98   50     9.17106071344333E-48   1.35731698558961E-45
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     3.94200074521614E-53   5.95242112527638E-51
102   50     3.79171954250118E-48   5.76341370460179E-46
103   50     5.19582065842324E-54   7.94960560738755E-52
104   50     6.35691730571568E-50   9.78965265080215E-48
105   50     2.44708240107700E-54   3.79297772166934E-52
106   50     1.84694107769663E-50   2.88122808120674E-48
107   50     1.60518720851331E-54   2.52014391736590E-52
108   50     2.39374126775414E-51   3.78211120305154E-49
109   50     4.11429812245682E-54   6.54173401470635E-52
110   50     5.01668367617865E-51   8.02669388188584E-49
111   50     1.49926288496021E-54   2.41381324478594E-52
112   50     2.36139389026103E-51   3.82545810222288E-49
113   50     1.44650342803402E-54   2.35780058769544E-52
114   50     7.03885483684652E-52   1.15437219324283E-49
115   50     3.54257566735984E-55   5.84524985114374E-53
116   50     3.68407263295081E-50   6.11556057069835E-48
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     4.05212603632128E-76   3.93056225523164E-74
 47   51     4.38961535660436E-59   4.30182304947228E-57
 48   51     3.29303108726302E-52   3.26010077639039E-50
 49   51     2.38660932752284E-46   2.38660932752284E-44
 50   51     5.85131094372595E-42   5.90982405316321E-40
 51   51     3.28584695963376E-28   3.35156389882643E-26
 52   51     3.04585295578116E-22   3.13722854445459E-20
 53   51     4.69485473356053E-21   4.88264892290296E-19
 54   51     2.72752794789048E-18   2.86390434528501E-16
 55   51     2.44028816460548E-17   2.58670545448181E-15
 56   51     1.23130444983789E-14   1.31749576132654E-12
 57   51     1.31584366383133E-14   1.42111115693784E-12
 58   51     8.47044877972344E-14   9.23278916989855E-12
 59   51     6.33227239388548E-14   6.96549963327402E-12
 60   51     1.54503419446873E-13   1.71498795586029E-11
 61   51     1.09063004138078E-13   1.22150564634648E-11
 62   51     2.39588451356895E-13   2.70734950033291E-11
 63   51     2.05962655135749E-13   2.34797426854754E-11
 64   51     2.18643159105617E-13   2.51439632971460E-11
 65   51     1.23862597292281E-13   1.43680612859046E-11
 66   51     8.76157326986777E-14   1.02510407257453E-11
 67   51     3.17268377389523E-14   3.74376685319638E-12
 68   51     1.42127500283057E-14   1.69131725336838E-12
 69   51     3.06022169741934E-15   3.67226603690321E-13
 70   51     8.49135303409940E-16   1.02745371712603E-13
 71   51     6.70712034663037E-17   8.18268682288906E-15
 72   51     6.08166160275029E-18   7.48044377138286E-16
 73   51     1.99362098733383E-19   2.47209002429395E-17
 74   51     1.29232916439235E-20   1.61541145549043E-18
 75   51     3.15622098546950E-22   3.97683844169157E-20
 76   51     9.48161425568851E-24   1.20416501047244E-21
 77   51     8.19309239332454E-26   1.04871582634554E-23
 78   51     1.07509446737605E-27   1.38687186291511E-25
 79   51     2.55638869288681E-30   3.32330530075285E-28
 80   51     9.88536094867053E-33   1.29498228427584E-30
 81   51     7.65506431878307E-36   1.01046849007937E-33
 82   51     4.70732675930391E-39   6.26074458987420E-37
 83   51     3.84114454125217E-44   5.14713368527791E-42
 84   51     1.99049447764559E-48   2.68716754482155E-46
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     3.54001651845359E-56   5.02682345620410E-54
 92   51     8.32877521487908E-48   1.19101485572771E-45
 93   51     2.20944847714142E-51   3.18160580708365E-49
 94   51     2.44944460386390E-46   3.55169467560266E-44
 95   51     2.30021833987400E-50   3.35831877621604E-48
 96   51     5.51442474655090E-46   8.10620437742982E-44
 97   51     5.21227749194759E-52   7.71417068808243E-50
 98   51     2.58034819295638E-47   3.84471880750501E-45
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     6.82182029493125E-83   6.75360209198193E-81
 48   52     2.99216944372495E-69   2.99216944372495E-67
 49   52     1.24514323934857E-63   1.25759467174206E-61
 50   52     1.01989039276501E-47   1.04028820062031E-45
 51   52     2.56009782013504E-40   2.63690075473910E-38
 52   52     1.68081830868780E-32   1.74805104103531E-30
 53   52     1.10176281636701E-29   1.15685095718536E-27
 54   52     7.93402328029234E-25   8.41006467710988E-23
 55   52     6.77759752206971E-23   7.25202934861459E-21
 56   52     6.87005204969583E-18   7.41965621367149E-16
 57   52     3.07767802678722E-17   3.35466904919807E-15
 58   52     1.32894673948826E-15   1.46184141343709E-13
 59   52     2.34651565213313E-15   2.60463237386777E-13
 60   52     2.17731342311189E-14   2.43859103388532E-12
 61   52     1.09605933997396E-14   1.23854705417058E-12
 62   52     3.87650875994204E-14   4.41921998633392E-12
 63   52     1.37795993916060E-14   1.58465393003469E-12
 64   52     3.95453629431270E-14   4.58726210140273E-12
 65   52     1.80468958441338E-14   2.11148681376366E-12
 66   52     2.21814415057249E-14   2.61741009767553E-12
 67   52     5.67926158235938E-15   6.75832128300767E-13
 68   52     4.00660258845735E-15   4.80792310614882E-13
 69   52     5.98986529171859E-16   7.24773700297949E-14
 70   52     2.18636620797949E-16   2.66736677373498E-14
 71   52     1.48104725209578E-17   1.82168812007780E-15
 72   52     2.98513929126354E-18   3.70157272116679E-16
 73   52     9.16018907684541E-20   1.14502363460568E-17
 74   52     8.35641434210951E-21   1.05290820710580E-18
 75   52     1.10321825225982E-22   1.40108718036997E-20
 76   52     4.60353966739402E-24   5.89253077426435E-22
 77   52     3.27372868560802E-26   4.22311000443435E-24
 78   52     4.82172517246880E-28   6.26824272420945E-26
 79   52     8.90641290849228E-31   1.16674009101249E-28
 80   52     3.83449312705932E-33   5.06153092771830E-31
 81   52     3.32308860390451E-36   4.41970784319300E-34
 82   52     3.09876846084290E-39   4.15234973752949E-37
 83   52     2.93094526695552E-42   3.95677611038995E-40
 84   52     8.24991162519937E-46   1.12198798102711E-43
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     8.80992943054033E-53   1.24220004970619E-50
 90   52     1.11323074743589E-48   1.58078766135896E-46
 91   52     1.08365919193129E-50   1.54963264446175E-48
 92   52     2.43576813654549E-47   3.50750611662551E-45
 93   52     3.90818538858532E-50   5.66686881344872E-48
 94   52     5.34770458041586E-47   7.80764868740716E-45
 95   52     1.38719672228906E-51   2.03917918176491E-49
 96   52     2.96278931926709E-47   4.38492819251530E-45
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     2.14672212109148E-48   3.22008318163721E-46
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     9.86923614739249E-56   1.52973160284584E-53
104   52     1.26320072145046E-51   1.97059312546272E-49
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     3.40368027424365E-58   5.41185163604740E-56
108   52     5.54412997251111E-54   8.87060795601778E-52
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
