    time    temp    dens
   1.53045740947761E-01   9.82644374007640E-01   3.52983557184261E+03
 67   60     6.21656754698385E-34   7.89504078466950E-32
 68   60     7.28740359187143E-32   9.32787659759543E-30
 69   60     4.75969723012403E-31   6.14000942685999E-29
 70   60     6.62876542992789E-28   8.61739505890626E-26
 71   60     6.09888677629821E-28   7.98954167695065E-26
 72   60     1.20324161158367E-25   1.58827892729045E-23
 73   60     1.60800690812169E-25   2.13864918780185E-23
 74   60     3.10810822370789E-24   4.16486501976858E-22
 75   60     2.50261731404252E-24   3.37853337395741E-22
 76   60     3.67730876396063E-23   5.00113991898645E-21
 77   60     4.59992188125668E-23   6.30189297732165E-21
 78   60     2.16222145783591E-22   2.98386561181356E-20
 79   60     2.35189617656505E-22   3.26913568542542E-20
 80   60     9.56264898994907E-22   1.33877085859287E-19
 81   60     3.94840349953959E-22   5.56724893435082E-20
 82   60     2.61587455731856E-22   3.71454187139235E-20
 83   60     4.43793860912841E-24   6.34625221105363E-22
 84   60     3.72868736039241E-25   5.36930979896507E-23
 85   60     1.04047638423293E-26   1.50869075713775E-24
 86   60     8.44054780027394E-28   1.23231997884000E-25
 87   60     2.07193690604182E-29   3.04574725188147E-27
 88   60     1.61415051770279E-30   2.38894276620014E-28
 89   60     4.81577103044414E-32   7.17549883536177E-30
 90   60     2.21994214642831E-33   3.32991321964246E-31
 91   60     5.13879519750962E-35   7.75958074823953E-33
 92   60     1.07183636791192E-36   1.62919127922612E-34
 93   60     5.91363442575425E-39   9.04786067140400E-37
 94   60     1.82144074814275E-40   2.80501875213983E-38
 95   60     4.32009764317429E-43   6.69615134692014E-41
 96   60     4.43750447478898E-45   6.92250698067081E-43
 97   60     1.26631453756719E-47   1.98811382398049E-45
 98   60     5.83914560754559E-50   9.22585005992204E-48
 99   60     9.93444187909913E-53   1.57957625877676E-50
100   60     3.61751958686167E-55   5.78803133897867E-53
101   60     2.59367274166448E-58   4.17581311407982E-56
102   60     2.31863571713887E-61   3.75618986176497E-59
103   60     2.31826428964132E-65   3.77877079211535E-63
104   60     6.90913946008823E-69   1.13309887145447E-66
105   60     1.79024131393841E-73   2.95389816799838E-71
106   60     1.81804025133494E-77   3.01794681721599E-75
107   60     3.04975796893958E-82   5.09309580812910E-80
108   60     1.59170635242269E-86   2.67406667207011E-84
109   60     3.18472129596087E-92   5.38217899017388E-90
110   60     1.39394189224117E-96   2.36970121680999E-94
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     2.19291975241738E-85   2.65343290042503E-83
 61   61     9.58043727648177E-70   1.16881334773078E-67
 62   61     2.39113410818580E-63   2.94109495306854E-61
 63   61     2.79760542635030E-57   3.46903072867437E-55
 64   61     4.63219554180788E-53   5.79024442725985E-51
 65   61     4.24554415314104E-48   5.34938563295772E-46
 66   61     9.39970518460713E-44   1.19376255844511E-41
 67   61     1.84476909017862E-40   2.36130443542863E-38
 68   61     2.33751689691786E-38   3.01539679702404E-36
 69   61     2.29913021618228E-36   2.98886928103696E-34
 70   61     9.61605103088097E-34   1.25970268504541E-31
 71   61     4.44315655972744E-33   5.86496665884022E-31
 72   61     2.97141636829957E-31   3.95198376983843E-29
 73   61     7.47414464385786E-31   1.00153538227695E-28
 74   61     1.20844078319272E-29   1.63139505731017E-27
 75   61     4.95284845405378E-29   6.73587389751314E-27
 76   61     1.95474812024177E-27   2.67800492473122E-25
 77   61     4.10269336839822E-27   5.66171684838955E-25
 78   61     6.41499709628599E-26   8.91684596383753E-24
 79   61     2.47156657269089E-25   3.46019320176725E-23
 80   61     3.59671226492914E-24   5.07136429355009E-22
 81   61     1.27518818646201E-23   1.81076722477606E-21
 82   61     5.79047668435453E-23   8.28038165862698E-21
 83   61     1.98848556098016E-23   2.86341920781144E-21
 84   61     1.31490227848541E-23   1.90660830380385E-21
 85   61     2.60160886345067E-24   3.79834894063797E-22
 86   61     2.68738449585047E-24   3.95045520890019E-22
 87   61     2.96589053941097E-25   4.38951799832824E-23
 88   61     1.22122772569110E-25   1.81962931127974E-23
 89   61     2.80020888075512E-26   4.20031332113267E-24
 90   61     1.21321891842877E-26   1.83196056682744E-24
 91   61     7.39903753191386E-28   1.12465370485091E-25
 92   61     1.18559033785001E-28   1.81395321691052E-26
 93   61     3.70869389518989E-30   5.71138859859244E-28
 94   61     3.95048996042738E-31   6.12325943866245E-29
 95   61     4.42895677763006E-33   6.90917257310290E-31
 96   61     2.37860603150835E-34   3.73441146946811E-32
 97   61     2.61247038420708E-36   4.12770320704719E-34
 98   61     5.56729852522826E-38   8.85200465511293E-36
 99   61     2.94841786451417E-40   4.71746858322267E-38
100   61     3.33477542445611E-42   5.36898843337434E-40
101   61     8.82448783558298E-45   1.42956702936444E-42
102   61     4.13836351969721E-47   6.74553253710646E-45
103   61     3.30869003785536E-50   5.42625166208278E-48
104   61     5.04356175124723E-53   8.32187688955794E-51
105   61     1.06354130175177E-56   1.76547856090793E-54
106   61     9.02038919287354E-60   1.50640499520988E-57
107   61     1.17915783697803E-63   1.98098516612308E-61
108   61     4.25100368201980E-67   7.18419622261346E-65
109   61     2.22217289022440E-71   3.77769391338148E-69
110   61     4.21782935297252E-75   7.21248819358300E-73
111   61     5.90500234720008E-80   1.01566040371841E-77
112   61     5.41476611149134E-84   9.36754537288002E-82
113   61     5.03717996799668E-89   8.76469314431423E-87
114   61     2.52006071615888E-93   4.41010625327804E-91
115   61     1.65920879292519E-99   2.92020747554833E-97
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     5.52386709554239E-93   6.79435652751714E-91
 62   62     4.93959943311784E-74   6.12510329706612E-72
 63   62     9.78020311188317E-61   1.22252538898540E-58
 64   62     1.22409012067379E-52   1.54235355204897E-50
 65   62     6.20944587383452E-50   7.88599625976984E-48
 66   62     1.41513721373890E-45   1.81137563358579E-43
 67   62     4.20063874721127E-44   5.41882398390253E-42
 68   62     6.00425748583105E-41   7.80553473158036E-39
 69   62     2.00692807986234E-39   2.62907578461967E-37
 70   62     2.09220370893262E-36   2.76170889579106E-34
 71   62     5.17312958373253E-36   6.88026234636426E-34
 72   62     3.97817011597065E-33   5.33074795540067E-31
 73   62     4.68231853516503E-33   6.32113002247279E-31
 74   62     3.69402507551922E-30   5.02387410270614E-28
 75   62     5.43586968533999E-30   7.44714146891579E-28
 76   62     3.31558892491115E-28   4.57551271637739E-26
 77   62     5.12663793482345E-28   7.12602672940460E-26
 78   62     5.26784639462686E-27   7.37498495247761E-25
 79   62     1.22769249014971E-26   1.73104641111109E-24
 80   62     5.11044223828978E-25   7.25682797837149E-23
 81   62     9.63600663037458E-25   1.37794894814357E-22
 82   62     6.10301461236836E-24   8.78834104181045E-22
 83   62     3.81422242735435E-25   5.53062251966381E-23
 84   62     2.71526804388645E-25   3.96429134407422E-23
 85   62     4.30544415148545E-26   6.32900290268361E-24
 86   62     1.54089495887898E-26   2.28052453914090E-24
 87   62     1.25679776443608E-27   1.87262866900976E-25
 88   62     5.07038555957758E-28   7.60557833936637E-26
 89   62     4.78951186688316E-29   7.23216291899357E-27
 90   62     2.06475549458403E-29   3.13842835176773E-27
 91   62     2.00827232472422E-30   3.07265665682806E-28
 92   62     3.41761299694739E-31   5.26312401529897E-29
 93   62     1.33291701504138E-32   2.06602137331415E-30
 94   62     3.38611265721557E-34   5.28233574525630E-32
 95   62     4.75396149438481E-36   7.46371954618416E-34
 96   62     1.95074960419797E-37   3.08218437463280E-35
 97   62     8.26167808733648E-40   1.31360681588650E-37
 98   62     1.52401662728330E-41   2.43842660365328E-39
 99   62     7.29216155350703E-44   1.17403801011463E-41
100   62     9.21977870419562E-46   1.49360415007969E-43
101   62     1.79720896758252E-48   2.92945061715951E-46
102   62     6.04366898186164E-51   9.91161713025309E-49
103   62     1.75411997982722E-54   2.89429796671491E-52
104   62     2.07465621260091E-57   3.44392931291752E-55
105   62     6.85919473469955E-61   1.14548552069482E-58
106   62     3.91691269500577E-64   6.58041332760969E-62
107   62     4.51097924155244E-68   7.62355491822363E-66
108   62     1.40762962066818E-71   2.39297035513591E-69
109   62     4.87929229315557E-76   8.34358982129603E-74
110   62     1.41210404373788E-79   2.42881895522915E-77
111   62     2.72753126224680E-84   4.71862908368697E-82
112   62     3.26820710909831E-88   5.68668036983106E-86
113   62     4.83791205414313E-93   8.46634609475047E-91
114   62     2.00006900146825E-97   3.52012144258412E-95
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.49059577211357E-95   1.86324471514196E-93
 63   63     1.14430579511943E-84   1.44182530185048E-82
 64   63     1.70566923986655E-73   2.16619993463051E-71
 65   63     6.44264855614227E-68   8.24659015186211E-66
 66   63     4.19437280382223E-62   5.41074091693068E-60
 67   63     1.28594822482026E-57   1.67173269226633E-55
 68   63     3.98383149637039E-53   5.21881926024521E-51
 69   63     2.96440266696905E-47   3.91301152039914E-45
 70   63     1.70313992308940E-44   2.26517609770890E-42
 71   63     2.13595925166569E-42   2.86218539723203E-40
 72   63     1.36276191871616E-39   1.83972859026681E-37
 73   63     3.58716588575833E-38   4.87854560463132E-36
 74   63     6.88655537787434E-37   9.43458086768784E-35
 75   63     1.87112146096508E-35   2.58214761613181E-33
 76   63     4.93102879326805E-34   6.85413002264258E-32
 77   63     9.82153716814190E-33   1.37501520353987E-30
 78   63     1.10384948068024E-31   1.55642776775914E-29
 79   63     1.85839415768740E-30   2.63891970391611E-28
 80   63     9.23663335929514E-29   1.32083857037921E-26
 81   63     7.14577438743124E-28   1.02899151179010E-25
 82   63     2.81074828956537E-26   4.07558501986979E-24
 83   63     2.37084136452430E-26   3.46142839220548E-24
 84   63     5.48186593708604E-26   8.05834292751647E-24
 85   63     2.51916132095779E-26   3.72835875501753E-24
 86   63     6.55525209528025E-26   9.76732562196757E-24
 87   63     3.82984701105581E-26   5.74477051658372E-24
 88   63     2.09374671561303E-26   3.16155754057567E-24
 89   63     1.69278912517603E-26   2.57303947026757E-24
 90   63     1.46547845455810E-26   2.24218203547389E-24
 91   63     4.59266477985976E-27   7.07270376098403E-25
 92   63     2.20833479770402E-27   3.42291893644123E-25
 93   63     3.00945649457929E-28   4.69475213154369E-26
 94   63     4.72697357463308E-29   7.42134851217393E-27
 95   63     2.54528202139980E-30   4.02154559381169E-28
 96   63     4.91202370232646E-31   7.81011768669907E-29
 97   63     2.63552016694433E-32   4.21683226711092E-30
 98   63     2.53605421709107E-33   4.08304728951663E-31
 99   63     5.77173539641734E-35   9.35021134219609E-33
100   63     2.50600519661785E-36   4.08478847048709E-34
101   63     2.74775775634749E-38   4.50632272040988E-36
102   63     5.78118815285086E-40   9.53896045220391E-38
103   63     2.06865239536598E-42   3.43396297630753E-40
104   63     1.69651802298319E-44   2.83318509838193E-42
105   63     2.01828567805890E-47   3.39071993913895E-45
106   63     7.03185965759418E-50   1.18838428213342E-47
107   63     6.50285550155986E-53   1.10548543526518E-50
108   63     1.46703624640824E-55   2.50863198135808E-53
109   63     6.39513576009892E-59   1.09996335073701E-56
110   63     7.13682483315052E-62   1.23467069613504E-59
111   63     1.40253997921616E-65   2.44041956383612E-63
112   63     8.57270240362817E-69   1.50022292063493E-66
113   63     1.26200495294817E-72   2.22112871718879E-70
114   63     4.46992932792110E-76   7.91177491042036E-74
115   63     2.21643964162387E-80   3.94526256209050E-78
116   63     3.11473207469584E-84   5.57537041370555E-82
117   63     1.30902074823339E-89   2.35623734682010E-87
118   63     6.42927303359589E-94   1.16369841908086E-91
119   63     1.00000000000000E-99   1.60790620697412E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.55409476787693E-30   1.09534374134215E-27
 82   64     1.71834969586848E-27   2.50879055596799E-25
 83   64     6.28177920502974E-28   9.23421543139372E-26
 84   64     1.91863011361296E-27   2.83957256814718E-25
 85   64     5.61077687196738E-28   8.36005753923140E-26
 86   64     1.14590637793275E-27   1.71885956689912E-25
 87   64     3.47992802395523E-28   5.25469131617240E-26
 88   64     3.23354146975560E-28   4.91498303402851E-26
 89   64     8.55314746920310E-29   1.30863156278807E-26
 90   64     8.49191552216802E-29   1.30775499041387E-26
 91   64     2.47230774459687E-29   3.83207700412515E-27
 92   64     1.28893191999205E-29   2.01073379518760E-27
 93   64     2.21369550055126E-30   3.47550193586547E-28
 94   64     4.45274720460160E-31   7.03534058327053E-29
 95   64     3.20922157316260E-32   5.10266230132853E-30
 96   64     2.06702564863778E-33   3.30724103782044E-31
 97   64     5.56154796619431E-35   8.95409222557283E-33
 98   64     1.63940629721529E-36   2.65583820148877E-34
 99   64     1.43921278883891E-38   2.34591684580743E-36
100   64     4.90206958460433E-40   8.03939411875110E-38
101   64     3.81237637269384E-42   6.29042101494483E-40
102   64     5.37048816536263E-44   8.91501035450197E-42
103   64     1.58500645043828E-46   2.64696077223193E-44
104   64     9.64645540325133E-49   1.62060450774622E-46
105   64     1.17311603940937E-51   1.98256610660183E-49
106   64     3.61230175969080E-54   6.14091299147436E-52
107   64     2.76582609510320E-57   4.72956262262647E-55
108   64     3.63528021747133E-60   6.25268197405068E-58
109   64     7.92532128092313E-64   1.37108058159970E-61
110   64     8.46856325921321E-67   1.47353000710310E-64
111   64     1.26250135357711E-70   2.20937736875995E-68
112   64     6.31114240579589E-74   1.11076106342008E-71
113   64     3.63654084102310E-78   6.43667728861088E-76
114   64     6.98297318713244E-82   1.24296922730957E-79
115   64     2.54791527478851E-86   4.56076834187143E-84
116   64     2.27519356274603E-90   4.09534841294286E-88
117   64     2.06123499959174E-95   3.73083534926105E-93
118   64     1.00000000000000E-99   1.18554786260208E-97
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.45769893955205E-32   6.55281744114151E-30
 83   65     6.91592472903407E-32   1.02355685989704E-29
 84   65     5.15283950217546E-31   7.67773085824143E-29
 85   65     4.67110542528322E-31   7.00665813792483E-29
 86   65     2.24895782462583E-30   3.39592631518500E-28
 87   65     1.72143545968198E-30   2.61658189871661E-28
 88   65     6.19420683802032E-30   9.47713646217109E-28
 89   65     3.52814664080178E-30   5.43334582683473E-28
 90   65     1.35647763897706E-29   2.10254034041444E-27
 91   65     7.07765238967618E-30   1.10411377278948E-27
 92   65     1.04015490250518E-29   1.63304319693313E-27
 93   65     3.72298184035752E-30   5.88231130776488E-28
 94   65     2.68609002421005E-30   4.27088313849399E-28
 95   65     6.83557061835793E-31   1.09369129893727E-28
 96   65     2.71646549784243E-31   4.37350945152631E-29
 97   65     2.94855875389916E-32   4.77666518131663E-30
 98   65     3.98318023613376E-33   6.49258378489802E-31
 99   65     1.70999109106164E-34   2.80438538934109E-32
100   65     2.36526877816162E-35   3.90269348396668E-33
101   65     1.07899836361770E-36   1.79113728360538E-34
102   65     7.13080221268523E-38   1.19084396951843E-35
103   65     1.27823674468335E-39   2.14743773106803E-37
104   65     3.53186430475907E-41   5.96885067504284E-39
105   65     2.72206027952880E-43   4.62750247519895E-41
106   65     4.09691953000712E-45   7.00573239631217E-43
107   65     1.73095944396893E-47   2.97725024362656E-45
108   65     1.39089888618298E-49   2.40625507309655E-47
109   65     2.88221249977138E-52   5.01504974960220E-50
110   65     1.24587655770712E-54   2.18028397598746E-52
111   65     1.25601233000223E-57   2.21058170080393E-55
112   65     3.53079026480267E-60   6.24949876870073E-58
113   65     2.38719885683619E-63   4.24921396516841E-61
114   65     3.45742755134990E-66   6.18879531691633E-64
115   65     1.02213966800513E-69   1.83985140240923E-67
116   65     7.77988822449626E-73   1.40815976863382E-70
117   65     6.59804169162332E-77   1.20084358787544E-74
118   65     1.46275495364850E-80   2.67684156517675E-78
119   65     1.41305169536477E-85   2.60001511947118E-83
120   65     1.84858160695825E-89   3.41987597287276E-87
121   65     5.49095650869418E-94   1.02131791061712E-91
122   65     3.73056210357940E-98   6.97615113369348E-96
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.32460463186003E-33   7.88041485515285E-31
 83   66     2.52075846897202E-33   3.75593011876832E-31
 84   66     1.95515777759325E-32   2.93273666638988E-30
 85   66     7.93884927233172E-33   1.19876624012209E-30
 86   66     5.50589036763125E-32   8.36895335879949E-30
 87   66     2.74642423154571E-32   4.20202907426494E-30
 88   66     2.54633470501592E-31   3.92135544572451E-29
 89   66     1.82317545370398E-31   2.82592195324116E-29
 90   66     4.30121978380188E-31   6.70990286273093E-29
 91   66     3.22103582593146E-31   5.05702624671238E-29
 92   66     4.09479518083361E-31   6.46977638571711E-29
 93   66     1.62024672481518E-31   2.57619229245613E-29
 94   66     8.40154828980411E-32   1.34424772636866E-29
 95   66     2.24339444126044E-32   3.61186505042931E-30
 96   66     7.03535008993581E-33   1.13972671456960E-30
 97   66     7.69836926983483E-34   1.25483419098308E-31
 98   66     1.15791609991541E-34   1.89898240386128E-32
 99   66     4.74658903206472E-36   7.83187190290678E-34
100   66     1.84820226934495E-37   3.06801576711261E-35
101   66     2.78977300044643E-39   4.65892091074553E-37
102   66     1.73313283972562E-40   2.91166317073905E-38
103   66     1.49824086414913E-42   2.53202706041203E-40
104   66     2.89882103361863E-44   4.92799575715168E-42
105   66     1.31058622136462E-46   2.24110243853350E-44
106   66     1.41972472502484E-48   2.44192652704272E-46
107   66     3.73595342865975E-51   6.46319943158137E-49
108   66     1.93669474061005E-53   3.36984884866149E-51
109   66     2.13796487496563E-56   3.74143853118985E-54
110   66     8.97324234751694E-59   1.57929065316298E-56
111   66     5.24159054291350E-62   9.27761526095690E-60
112   66     9.88062292480377E-65   1.75875088061507E-62
113   66     2.07036102238759E-68   3.70594623007379E-66
114   66     1.53243317635829E-71   2.75837971744492E-69
115   66     4.07106429864574E-75   7.36862638054879E-73
116   66     1.38110343537828E-78   2.51360825238846E-76
117   66     6.32148457453351E-83   1.15683167713963E-80
118   66     6.65530342252304E-87   1.22457582974424E-84
119   66     7.42200803324920E-92   1.37307148615110E-89
120   66     1.05437974587849E-95   1.96114632733399E-93
121   66     1.00000000000000E-99   1.96214721163248E-98
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
