    time    temp    dens
   7.50179811509469E+00   1.00000000000000E-02   1.88132436240432E-03
 85   57     2.34318407670966E-24   3.32732138892771E-22
 86   57     1.64271632540070E-25   2.34908434532300E-23
 87   57     2.96037166391556E-27   4.26293519603841E-25
 88   57     1.54328658065880E-28   2.23776554195527E-26
 89   57     1.09044632514518E-30   1.59205163471197E-28
 90   57     6.72820538203669E-32   9.89046191159393E-30
 91   57     3.88963532451865E-35   5.75666028028760E-33
 92   57     6.69994719462247E-37   9.98292131998749E-35
 93   57     2.31321050763396E-39   3.46981576145094E-37
 94   57     3.39334622023160E-41   5.12395279254971E-39
 95   57     2.77216184064757E-44   4.21368599778431E-42
 96   57     4.06894858836040E-48   6.22549134019141E-46
 97   57     2.39233010395934E-53   3.68418836009739E-51
 98   57     6.27015781448706E-58   9.71874461245494E-56
 99   57     3.43745613091616E-63   5.36243156422921E-61
100   57     7.40990707682475E-68   1.16335541106149E-65
101   57     1.03830928139295E-73   1.64052866460086E-71
102   57     1.43740331556517E-79   2.28547127174862E-77
103   57     3.16190576047036E-86   5.05904921675257E-84
104   57     1.03659912224779E-92   1.66892458681895E-90
105   57     1.00000000000000E-99   8.52824047086677E-98
106   57     1.00000000000000E-99   1.00000000000000E-99
107   57     1.00000000000000E-99   1.00000000000000E-99
108   57     1.00000000000000E-99   1.00000000000000E-99
109   57     1.00000000000000E-99   1.00000000000000E-99
110   57     1.00000000000000E-99   1.00000000000000E-99
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     3.63651925535055E-78   4.18199714365313E-76
 58   58     7.35463759329615E-74   8.53137960822353E-72
 59   58     6.11936561606702E-57   7.15965777079841E-55
 60   58     3.03077316652703E-50   3.57631233650189E-48
 61   58     5.92709793418130E-47   7.05324654167575E-45
 62   58     6.91306811175597E-42   8.29568173410717E-40
 63   58     1.79170861164605E-40   2.16796742009173E-38
 64   58     6.57138893643323E-36   8.01709450244854E-34
 65   58     2.56598617174699E-34   3.15616299124879E-32
 66   58     1.16394797221943E-31   1.44329548555210E-29
 67   58     9.94231956959249E-31   1.24278994619906E-28
 68   58     3.67634539791561E-27   4.63219520137367E-25
 69   58     3.12219618479517E-27   3.96518915468986E-25
 70   58     2.06804820424778E-24   2.64710170143716E-22
 71   58     1.58291357273241E-24   2.04195850882481E-22
 72   58     2.09420357955439E-22   2.72246465342071E-20
 73   58     1.14180331705694E-22   1.49576234534460E-20
 74   58     4.74812356913753E-21   6.26752311126153E-19
 75   58     4.25034543110776E-21   5.65295942337332E-19
 76   58     4.39191711314253E-20   5.88516893161099E-18
 77   58     4.74930816939963E-20   6.41156602868951E-18
 78   58     1.18889823076580E-19   1.61690159384149E-17
 79   58     2.46697973650495E-20   3.37976223901178E-18
 80   58     2.27482136906573E-20   3.13925348931071E-18
 81   58     2.75163594275417E-21   3.82477396042829E-19
 82   58     4.90601894088009E-22   6.86842651723213E-20
 83   58     2.18862300134468E-24   3.08595843189600E-22
 84   58     8.31405737266638E-26   1.18059614691863E-23
 85   58     1.69776077422819E-27   2.42779790714631E-25
 86   58     3.93662471359426E-28   5.66873958757574E-26
 87   58     3.11679768097208E-29   4.51935663740951E-27
 88   58     1.23767778864636E-30   1.80700957142368E-28
 89   58     1.45089346032230E-31   2.13281338667378E-29
 90   58     1.62693995909522E-33   2.40787113946092E-31
 91   58     2.61001571040004E-35   3.88892340849605E-33
 92   58     2.68463469591920E-37   4.02695204387879E-35
 93   58     2.28542656826822E-39   3.45099411808501E-37
 94   58     9.61816423511884E-42   1.46196096373806E-39
 95   58     1.77770063658423E-43   2.71988197397387E-41
 96   58     1.20231488438849E-46   1.85156492195827E-44
 97   58     1.02963529464946E-52   1.59593470670667E-50
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     3.14325840360774E-78   3.67761233222106E-76
 59   59     1.52593575217383E-70   1.80060418756512E-68
 60   59     2.12029045906892E-65   2.52314564629201E-63
 61   59     2.22545863697082E-58   2.67055036436499E-56
 62   59     1.32217269784508E-54   1.59982896439254E-52
 63   59     1.11803801498422E-50   1.36400637828075E-48
 64   59     6.72342810779122E-47   8.26981657258320E-45
 65   59     5.77523944475802E-44   7.16129691149994E-42
 66   59     3.03813883502944E-40   3.79767354378680E-38
 67   59     3.39227312288849E-39   4.27426413483950E-37
 68   59     7.33118913353651E-37   9.31061019959136E-35
 69   59     1.91296124527745E-35   2.44859039395514E-33
 70   59     3.10360372373489E-33   4.00364880361801E-31
 71   59     1.18457395211542E-31   1.53994613775005E-29
 72   59     2.78540132869291E-29   3.64887574058771E-27
 73   59     6.76701331018263E-29   8.93245756944108E-27
 74   59     9.14920727530237E-27   1.21684456761522E-24
 75   59     9.14267812795477E-27   1.22511886914594E-24
 76   59     4.68416092252451E-25   6.32361724540808E-23
 77   59     1.48877864479192E-24   2.02473895691701E-22
 78   59     4.18639429895855E-23   5.73536018957322E-21
 79   59     9.11730394366929E-23   1.25818794422636E-20
 80   59     1.58729034197970E-21   2.20633357535178E-19
 81   59     3.10929540288189E-21   4.35301356403465E-19
 82   59     1.10523978600556E-20   1.55838809826784E-18
 83   59     9.33160777108108E-22   1.32508830349351E-19
 84   59     2.43219253470713E-22   3.47803532463119E-20
 85   59     2.98491806468114E-23   4.29828201314084E-21
 86   59     6.69901949021004E-24   9.71357826080456E-22
 87   59     6.33140790600842E-25   9.24385554277229E-23
 88   59     2.34778348214364E-25   3.45124171875115E-23
 89   59     8.08833630655592E-27   1.19707377337028E-24
 90   59     1.40916982142307E-27   2.09966303392038E-25
 91   59     4.20053378391452E-29   6.30080067587178E-27
 92   59     1.56450976466722E-29   2.36240974464750E-27
 93   59     1.73423393811199E-31   2.63603558593023E-29
 94   59     2.46556326749918E-32   3.77231179927375E-30
 95   59     1.88474706910703E-34   2.90251048642483E-32
 96   59     2.54268311179383E-38   3.94115882328044E-36
 97   59     2.72271788837981E-43   4.24743990587251E-41
 98   59     1.35972043772600E-47   2.13476108722983E-45
 99   59     1.03267941836718E-52   1.63163348102015E-50
100   59     3.38614678158067E-57   5.38397338271327E-55
101   59     1.01612529066917E-62   1.62580046507067E-60
102   59     7.68581966489731E-68   1.23741696604847E-65
103   59     6.46181826436920E-74   1.04681455882781E-71
104   59     1.62244441755294E-79   2.64458440061130E-77
105   59     2.27536661186767E-86   3.73160124346299E-84
106   59     1.92482191897810E-92   3.17595616631387E-90
107   59     2.45053804875599E-99   4.06789316093494E-97
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     3.11692312678729E-82   3.74030775214475E-80
 61   60     6.52848918362011E-63   7.89947191218033E-61
 62   60     1.96630363011501E-56   2.39889042874031E-54
 63   60     8.55878618481231E-53   1.05273070073191E-50
 64   60     2.03451916575665E-48   2.52280376553825E-46
 65   60     5.40593921032789E-46   6.75742401290986E-44
 66   60     1.32890681041853E-41   1.67442258112735E-39
 67   60     1.01287384219788E-39   1.28634977959131E-37
 68   60     2.24905250838748E-36   2.87878721073598E-34
 69   60     4.94008894885304E-35   6.37271474402043E-33
 70   60     1.19416439925662E-31   1.55241371903360E-29
 71   60     1.29595873330928E-31   1.69770594063516E-29
 72   60     3.61514526147339E-28   4.77199174514487E-26
 73   60     3.30539224100568E-28   4.39617168053755E-26
 74   60     2.96076498139509E-26   3.96742507506942E-24
 75   60     2.22691650676857E-26   3.00633728413757E-24
 76   60     1.21769796962407E-24   1.65606923868874E-22
 77   60     1.57986733163144E-24   2.16441824433508E-22
 78   60     2.45684911499442E-23   3.39045177869230E-21
 79   60     3.16365394111407E-23   4.39747897814856E-21
 80   60     7.21044770401031E-22   1.00946267856144E-19
 81   60     4.76436909754149E-22   6.71776042753350E-20
 82   60     8.67064192011877E-22   1.23123115265687E-19
 83   60     2.73135129634404E-23   3.90583235377197E-21
 84   60     5.37728930222257E-24   7.74329659520050E-22
 85   60     2.01087615409490E-25   2.91577042343761E-23
 86   60     4.49761826338296E-26   6.56652266453913E-24
 87   60     2.50363632607151E-27   3.68034539932512E-25
 88   60     5.74029265191284E-28   8.49563312483100E-26
 89   60     5.96930442520450E-29   8.89426359355470E-27
 90   60     4.91679818538637E-29   7.37519727807956E-27
 91   60     4.59719251400133E-30   6.94176069614201E-28
 92   60     5.00601191632874E-31   7.60913811281969E-29
 93   60     4.61950634286473E-32   7.06784470458303E-30
 94   60     1.24577432578171E-33   1.91849246170383E-31
 95   60     6.02215120327034E-35   9.33433436506902E-33
 96   60     6.40592728532253E-37   9.99324656510314E-35
 97   60     8.73517633267789E-42   1.37142268423043E-39
 98   60     1.07123813557689E-41   1.69255625421148E-39
 99   60     1.33133174685901E-44   2.11681747750583E-42
100   60     1.66538441432233E-47   2.66461506291573E-45
101   60     1.81296752706318E-51   2.91887771857171E-49
102   60     2.85425853065332E-55   4.62389881965839E-53
103   60     1.15667043159647E-61   1.88537280350225E-59
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   7.33496070756999E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     2.34260195163279E-79   2.85797438099200E-77
 62   61     4.80492319976719E-73   5.91005553571364E-71
 63   61     4.45513184462244E-68   5.52436348733182E-66
 64   61     1.52443683056796E-60   1.90554603820995E-58
 65   61     2.93131398744511E-58   3.69345562418084E-56
 66   61     2.49832774465402E-54   3.17287623571060E-52
 67   61     6.15577470396173E-51   7.87939162107101E-49
 68   61     6.13635270929180E-47   7.91589499498642E-45
 69   61     1.02863631758835E-45   1.33722721286485E-43
 70   61     1.43981993369681E-42   1.88616411314282E-40
 71   61     3.72578514150800E-41   4.91803638679056E-39
 72   61     1.02703011405762E-38   1.36595005169664E-36
 73   61     9.79123697458832E-38   1.31202575459483E-35
 74   61     4.96133140982821E-36   6.69779740326809E-34
 75   61     3.75626964469998E-34   5.10852671679197E-32
 76   61     2.84083500339133E-32   3.89194395464613E-30
 77   61     2.42735829908587E-31   3.34975445273850E-29
 78   61     3.07167042307993E-29   4.26962188808110E-27
 79   61     2.65795238234277E-28   3.72113333527987E-26
 80   61     4.41469450392169E-26   6.22471925052959E-24
 81   61     3.61622274325461E-25   5.13503629542155E-23
 82   61     2.76044789717886E-23   3.94744049296578E-21
 83   61     1.26707117120035E-23   1.82458248652850E-21
 84   61     2.94215318157167E-23   4.26612211327893E-21
 85   61     6.22568521657992E-24   9.08950041620669E-22
 86   61     2.34975992223854E-23   3.45414708569065E-21
 87   61     3.83679246419066E-24   5.67845284700218E-22
 88   61     3.93436731192672E-24   5.86220729477081E-22
 89   61     1.46675930491926E-24   2.20013895737889E-22
 90   61     2.82789552488909E-24   4.27012224258253E-22
 91   61     6.35279470653437E-25   9.65624795393224E-23
 92   61     4.01996089193866E-25   6.15054016466616E-23
 93   61     3.69175718846222E-26   5.68530607023182E-24
 94   61     8.10076441461114E-27   1.25561848426473E-24
 95   61     1.84408401732882E-28   2.87677106703295E-26
 96   61     4.98325929233838E-29   7.82371708897126E-27
 97   61     9.04874358425815E-31   1.42970148631279E-28
 98   61     8.26214755960194E-33   1.31368146197671E-30
 99   61     6.50101538217116E-37   1.04016246114739E-34
100   61     1.30918765415156E-40   2.10779212318401E-38
101   61     5.41184527595836E-45   8.76718934705254E-43
102   61     8.03154088294227E-49   1.30914116391959E-46
103   61     4.12765368921504E-54   6.76935205031266E-52
104   61     5.64730230356961E-59   9.31804880088985E-57
105   61     2.71711284765152E-65   4.51040732710152E-63
106   61     1.86570825017281E-70   3.11573277778860E-68
107   61     2.17400956043142E-70   3.65233606152479E-68
108   61     3.48205577324131E-75   5.88467425677781E-73
109   61     3.77409867469088E-81   6.41596774697450E-79
110   61     2.26042234181193E-86   3.86532220449840E-84
111   61     7.74615331448055E-93   1.33233837009066E-90
112   61     1.38071995409340E-92   2.38864552058157E-90
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.88216851313535E-72   3.44436837903769E-70
123   61     9.48527488718385E-82   1.74529057924183E-79
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   2.64482417185222E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     7.07894681928134E-95   1.35915778930202E-92
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     2.48642333701966E-94   4.89825397392873E-92
137   61     3.08441701186157E-93   6.10714568348591E-91
138   61     4.59013453318095E-94   9.13436772103010E-92
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.07587955085823E-71   1.34484943857279E-69
 64   62     9.86804097043826E-65   1.24337316227522E-62
 65   62     3.15784814429440E-61   4.01046714325388E-59
 66   62     1.67903295543443E-55   2.14916218295606E-53
 67   62     1.73926208967449E-52   2.24364809568009E-50
 68   62     3.41370177546336E-49   4.43781230810237E-47
 69   62     1.06352408022700E-46   1.39321654509737E-44
 70   62     2.65112490212442E-42   3.49948487080423E-40
 71   62     4.28250938629414E-41   5.69573748377121E-39
 72   62     3.82016105759743E-38   5.11901581718056E-36
 73   62     2.43633599982372E-37   3.28905359976202E-35
 74   62     1.07400727126559E-33   1.46064988892120E-31
 75   62     1.33786984332779E-33   1.83288168535908E-31
 76   62     6.02531601788241E-31   8.31493610467772E-29
 77   62     1.05619436881212E-30   1.46811017264885E-28
 78   62     2.91582075913865E-29   4.08214906279411E-27
 79   62     1.69709306709691E-28   2.39290122460664E-26
 80   62     6.29811251860054E-26   8.94331977641277E-24
 81   62     1.30481546743307E-25   1.86588611842929E-23
 82   62     6.53897255501167E-24   9.41612047921680E-22
 83   62     5.19471227288201E-25   7.53233279567892E-23
 84   62     7.79546847927511E-25   1.13813839797417E-22
 85   62     1.30748687250487E-25   1.92200570258216E-23
 86   62     1.17947395538748E-25   1.74562145397347E-23
 87   62     8.83206108027631E-27   1.31597710096117E-24
 88   62     1.07418796797591E-26   1.61128195196387E-24
 89   62     9.74601011843771E-28   1.47164752788409E-25
 90   62     1.40922375388566E-26   2.14202010590621E-24
 91   62     6.06084264881396E-27   9.27308925268536E-25
 92   62     1.33008824385399E-27   2.04833589553515E-25
 93   62     1.00048291496386E-27   1.55074851819399E-25
 94   62     1.55701026280633E-28   2.42893600997788E-26
 95   62     2.90858830596867E-29   4.56648364037081E-27
 96   62     1.61580756147363E-30   2.55297594712833E-28
 97   62     1.27555078599392E-31   2.02812574973033E-29
 98   62     1.90345738267991E-33   3.04553181228785E-31
 99   62     3.37511897283680E-35   5.43394154626726E-33
100   62     1.35061550970161E-37   2.18799712571661E-35
101   62     2.59638899832826E-39   4.23211406727507E-37
102   62     8.26767253567582E-42   1.35589829585084E-39
103   62     1.17555265462617E-46   1.93966188013317E-44
104   62     6.77992245930399E-50   1.12546712824446E-47
105   62     1.67356728943368E-56   2.79485737335424E-54
106   62     4.86211095284793E-58   8.16834640078451E-56
107   62     1.85545343289843E-61   3.13571630159834E-59
108   62     2.33089131056506E-65   3.96251522796061E-63
109   62     7.46018984859896E-72   1.27569246411042E-69
110   62     2.28090844339970E-74   3.92316252264748E-72
111   62     2.06282819305201E-81   3.56869277397998E-79
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     7.11134947470764E-83   1.24448615807384E-80
114   62     1.13055906264094E-79   1.98978395024805E-77
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     4.59997071899871E-64   8.46394612295762E-62
123   62     8.00007012292613E-64   1.48001297274133E-61
124   62     1.01440306622670E-63   1.88678970318166E-61
125   62     2.54552330766895E-64   4.76012858534093E-62
126   62     9.51276930032592E-56   1.78840062846127E-53
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     7.74526784431772E-84   1.50258196179764E-81
133   62     1.16148612988694E-85   2.26489795327953E-83
134   62     5.03215094729455E-85   9.86301585669731E-83
135   62     1.64673824386587E-85   3.24407434041576E-83
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     8.64160536482128E-72   1.12340869742677E-69
 68   63     1.63407652725614E-65   2.14064025070554E-63
 69   63     6.40702043207553E-57   8.45726697033969E-55
 70   63     8.35354372447641E-53   1.11102131535536E-50
 71   63     8.58541409939185E-51   1.15044548931851E-48
 72   63     1.46298532051007E-47   1.97503018268860E-45
 73   63     1.46515585488888E-45   1.99261196264887E-43
 74   63     3.82308278586123E-42   5.23762341662988E-40
 75   63     3.70886530940602E-40   5.11823412698030E-38
 76   63     3.78742879551528E-38   5.26452602576624E-36
 77   63     8.90474413785525E-38   1.24666417929973E-35
 78   63     2.49759262154550E-34   3.52160559637915E-32
 79   63     1.86547529638874E-33   2.64897492087200E-31
 80   63     3.87288408271920E-31   5.53822423828845E-29
 81   63     1.97446521240064E-30   2.84322990585692E-28
 82   63     2.23774188151746E-27   3.24472572820031E-25
 83   63     1.35842878213028E-27   1.98330602191020E-25
 84   63     8.82533303160738E-27   1.29732395564628E-24
 85   63     3.05254225317421E-27   4.51776253469783E-25
 86   63     2.21409795444651E-26   3.29900595212529E-24
 87   63     2.15404473121427E-26   3.23106709682140E-24
 88   63     2.06982277433405E-26   3.12543238924442E-24
 89   63     1.38667440306889E-26   2.10774509266471E-24
 90   63     4.92583203085489E-26   7.53652300720799E-24
 91   63     3.04094012017258E-26   4.68304778506578E-24
 92   63     6.58369804412097E-26   1.02047319683875E-23
 93   63     3.78069085962430E-26   5.89787774101390E-24
 94   63     1.51891004474759E-26   2.38468877025371E-24
 95   63     2.39716089771640E-27   3.78751421839192E-25
 96   63     1.11324593269604E-27   1.77006103298670E-25
 97   63     1.37694720847594E-28   2.20311553356150E-26
 98   63     5.79312242402398E-29   9.32692710267860E-27
 99   63     2.62956973184210E-30   4.25990296558420E-28
100   63     3.15284293281825E-31   5.13913398049375E-29
101   63     5.70397772858158E-33   9.35452347487379E-31
102   63     1.66636280402040E-34   2.74949862663367E-32
103   63     8.80841097574494E-37   1.46219622197366E-34
104   63     5.05672790989534E-38   8.44473560952521E-36
105   63     2.89064817564898E-43   4.85628893509029E-41
106   63     1.23845466809101E-45   2.09298838907381E-43
107   63     5.11007903913599E-51   8.68713436653117E-49
108   63     8.90262344132246E-56   1.52234860846614E-53
109   63     1.49125077716498E-61   2.56495133672377E-59
110   63     1.06837135793159E-66   1.84828244922165E-64
111   63     9.07557783597454E-73   1.57915054345957E-70
112   63     5.32081465692389E-68   9.31142564961681E-66
113   63     7.77113796928955E-74   1.36772028259496E-71
