    time    temp    dens
   7.99347779498827E-01   7.40033355538815E-02   1.55507907709440E+00
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.05143275702811E-42   1.60869211825301E-40
 86   68     2.12945417537427E-40   3.27935943007638E-38
 87   68     1.62451052680692E-40   2.51799131655072E-38
 88   68     8.44505270379414E-38   1.31742822179189E-35
 89   68     1.75051493336964E-38   2.74830844539034E-36
 90   68     7.01174706683772E-38   1.10785603656036E-35
 91   68     6.72357774063928E-38   1.06904886076165E-35
 92   68     5.69853593336632E-37   9.11765749338611E-35
 93   68     3.43949263847471E-37   5.53758314794428E-35
 94   68     1.08690795169401E-36   1.76079088174429E-34
 95   68     7.92733514203031E-37   1.29215562815094E-34
 96   68     2.19254971180157E-36   3.59578152735458E-34
 97   68     1.13898949304592E-36   1.87933266352576E-34
 98   68     1.79601173689890E-36   2.98137948325218E-34
 99   68     4.22686848294810E-37   7.05887036652333E-35
100   68     5.67408131440171E-37   9.53245660819488E-35
101   68     1.05022278800380E-37   1.77487651172642E-35
102   68     2.57855344194145E-38   4.38354085130046E-36
103   68     6.99005633324267E-39   1.19529963298450E-36
104   68     9.43974987710386E-40   1.62363697886186E-37
105   68     1.43750591994284E-39   2.48688524150111E-37
106   68     1.00199130640556E-40   1.74346487314568E-38
107   68     9.26024677409543E-42   1.62054318546670E-39
108   68     2.82600990822060E-43   4.97377743846826E-41
109   68     1.06160552486176E-44   1.87904177900532E-42
110   68     2.29351904441414E-46   4.08246389905717E-44
111   68     2.37565511786933E-46   4.25242266098610E-44
112   68     1.06265272950344E-45   1.91277491310619E-43
113   68     1.43771249870373E-45   2.60225962265375E-43
114   68     1.92723755706382E-45   3.50757235385615E-43
115   68     8.35020030358855E-46   1.52808665555671E-43
116   68     1.74011356074854E-45   3.20180895177732E-43
117   68     4.07261542055537E-46   7.53433852802744E-44
118   68     8.24515111422421E-47   1.53359810724570E-44
119   68     6.20146343622745E-47   1.15967366257453E-44
120   68     1.48320300792044E-47   2.78842165489042E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.22440913750788E-50   2.33862145264006E-48
124   68     9.83507038924557E-51   1.88833351473515E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.15100820402672E-49   1.78406271624142E-47
 87   69     2.26713173787049E-49   3.53672551107797E-47
 88   69     4.46117381047913E-48   7.00404288245224E-46
 89   69     1.06579531518976E-45   1.68395659799981E-43
 90   69     6.13682444184708E-45   9.75755086253686E-43
 91   69     4.85041651769004E-44   7.76066642830407E-42
 92   69     1.21022380815911E-42   1.94846033113616E-40
 93   69     5.77748755136659E-42   9.35952983321388E-40
 94   69     2.88403576179958E-41   4.70097829173331E-39
 95   69     1.19905503528196E-41   1.96645025786241E-39
 96   69     1.96462085667942E-40   3.24162441352105E-38
 97   69     2.43936275799000E-40   4.04934217826339E-38
 98   69     8.10236709472997E-40   1.35309530481990E-37
 99   69     5.68202338114464E-40   9.54579928032300E-38
100   69     5.60414906051245E-40   9.47101191226604E-38
101   69     4.37692024758418E-40   7.44076442089311E-38
102   69     4.40062764678272E-40   7.52507327599845E-38
103   69     9.97133603188881E-41   1.71506979748488E-38
104   69     5.10964261805707E-41   8.83968172923874E-39
105   69     5.12779315687778E-42   8.92236009296734E-40
106   69     1.58472699486760E-42   2.77327224101830E-40
107   69     5.24302940911716E-44   9.22773176004620E-42
108   69     9.78980904558745E-45   1.73279620106898E-42
109   69     3.84773088044634E-46   6.84896096719448E-44
110   69     1.15488806763434E-46   2.06724964106547E-44
111   69     4.76027768035397E-47   8.56849982463715E-45
112   69     9.36632214971473E-47   1.69530430909837E-44
113   69     1.72030557756227E-46   3.13095615116333E-44
114   69     2.85917410909398E-46   5.23228861964198E-44
115   69     6.21000021571454E-46   1.14264003969148E-43
116   69     1.13366394182004E-45   2.09727829236708E-43
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     6.98651037118172E-47   1.30647743941098E-44
119   69     1.02685242862134E-48   1.93048256580811E-46
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     6.59058006531465E-50   1.25880079247510E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.30830154159039E-45   3.64711643571282E-43
 89   70     1.32175466470037E-45   2.10158991687359E-43
 90   70     2.20275796733938E-44   3.52441274774301E-42
 91   70     2.72284903612557E-44   4.38378694816217E-42
 92   70     3.01150338807764E-43   4.87863548868578E-41
 93   70     3.67565175413556E-43   5.99131235924096E-41
 94   70     2.75885466968690E-42   4.52452165828652E-40
 95   70     2.23212459703154E-42   3.68300558510204E-40
 96   70     1.18517479270960E-41   1.96739015589793E-39
 97   70     6.14055859694830E-42   1.02547328569037E-39
 98   70     1.50325965836866E-41   2.52547622605934E-39
 99   70     8.39412016137829E-42   1.41860630727293E-39
100   70     1.11084681603751E-41   1.88843958726378E-39
101   70     3.92634296157281E-42   6.71404646428951E-40
102   70     2.65436531023820E-42   4.56550833360971E-40
103   70     3.66511143540078E-43   6.34064278324336E-41
104   70     1.22558933414951E-43   2.13252544142014E-41
105   70     6.13859675126650E-45   1.07425443147164E-42
106   70     1.13150557782772E-45   1.99144981697679E-43
107   70     5.68541150334886E-47   1.00631783609275E-44
108   70     7.04036708050219E-48   1.25318534032939E-45
109   70     1.43882738191838E-48   2.57550101363390E-46
110   70     5.91973653393080E-49   1.06555257610754E-46
111   70     1.23374560272853E-48   2.23307954093863E-46
112   70     9.44827725285679E-48   1.71958646001994E-45
113   70     1.47642511071616E-47   2.70185795261057E-45
114   70     1.05440674825085E-46   1.94010841678156E-44
115   70     2.21746134128060E-47   4.10230348136911E-45
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     3.95073273478465E-48   7.38787021404730E-46
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     3.59281922298775E-50   6.86228471590660E-48
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.92426386534495E-52   6.31806482320538E-50
 91   71     3.34995996768028E-52   5.42693514764206E-50
 92   71     7.85490724908915E-50   1.28034988160153E-47
 93   71     8.94310462621337E-50   1.46666915869899E-47
 94   71     3.16647066333950E-48   5.22467659451017E-46
 95   71     8.96706639984510E-48   1.48853302237429E-45
 96   71     2.31721012591762E-47   3.86974091028243E-45
 97   71     7.64804759764987E-47   1.28487199640518E-44
 98   71     3.65600708191581E-46   6.17865196843772E-44
 99   71     7.36172952109688E-46   1.25149401858647E-43
100   71     1.77372403424669E-45   3.03306809856184E-43
101   71     1.81557588695260E-45   3.12279052555848E-43
102   71     3.05892188588459E-45   5.29193486258035E-43
103   71     2.30145273062127E-45   4.00452775128101E-43
104   71     1.67032152102615E-45   2.92306266179576E-43
105   71     7.06573477875770E-46   1.24356932106135E-43
106   71     4.26223417374524E-46   7.54415448752907E-44
107   71     1.00911598800443E-46   1.79622645864788E-44
108   71     1.91776458906050E-47   3.43279861441830E-45
109   71     2.74360594578936E-48   4.93849070242085E-46
110   71     6.79425313377911E-49   1.22975981721402E-46
111   71     4.54290228341652E-50   8.26808215581807E-48
112   71     5.19244841427647E-50   9.50218059812594E-48
113   71     3.74436842242108E-49   6.88963789725478E-47
114   71     2.14328812957420E-49   3.96508303971228E-47
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     5.95015297471496E-49   1.11267860627170E-46
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.07207217709424E-53   1.75819837043455E-51
 93   72     2.83578392159992E-53   4.67904347063987E-51
 94   72     7.60312495331619E-52   1.26211874225049E-49
 95   72     1.48078993766121E-51   2.47291919589422E-49
 96   72     2.14556176010036E-50   3.60454375696861E-48
 97   72     2.76176761114416E-50   4.66738726283363E-48
 98   72     2.25356470755406E-49   3.83106000284190E-47
 99   72     1.92962794735529E-49   3.29966378997755E-47
100   72     8.69170411770775E-49   1.49497310824573E-46
101   72     6.34418933490195E-49   1.09754475493804E-46
102   72     9.65978632306526E-49   1.68080282021335E-46
103   72     4.97877571617338E-49   8.71285750330341E-47
104   72     5.72978655427033E-49   1.00844243355158E-46
105   72     1.50104826764961E-49   2.65685543373981E-47
106   72     1.51656495532838E-49   2.69948562048452E-47
107   72     1.65885779982108E-50   2.96935546167974E-48
108   72     8.91459491052618E-51   1.60462708389471E-48
109   72     1.33395599639219E-51   2.41446035346986E-49
110   72     1.34241423422534E-52   2.44319390629011E-50
111   72     9.50887993853800E-53   1.74012502875245E-50
112   72     1.30686219266430E-51   2.40462643450231E-49
113   72     4.83793741249081E-52   8.95018421310799E-50
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     4.97105928602992E-51   9.29588086487594E-49
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.71131834582873E-58   2.89212800445055E-56
 97   73     2.48852651636186E-57   4.23049507781517E-55
 98   73     1.23573581512898E-56   2.11310824387056E-54
 99   73     8.90799292377098E-56   1.53217478288861E-53
100   73     2.98171219116962E-55   5.15836209072344E-53
101   73     1.39698041882548E-54   2.43074592875633E-52
102   73     6.17417988184764E-54   1.08048147932334E-51
103   73     3.74671015560820E-54   6.59420987387043E-52
104   73     6.49324993212811E-53   1.14930523798668E-50
105   73     3.00630354452891E-53   5.35122030926147E-51
106   73     2.77627984145428E-53   4.96954091620316E-51
107   73     1.61988028291758E-53   2.91578450925164E-51
108   73     1.03244462620570E-53   1.86872477343232E-51
109   73     3.30431921585013E-54   6.01386097284724E-52
110   73     1.18196367920626E-54   2.16299353294745E-52
111   73     1.98492823062762E-55   3.65226794435481E-53
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.79838120465981E-61   6.53321567201487E-59
 99   74     4.52850633178201E-61   7.83431595398288E-59
100   74     2.10184075170606E-59   3.65720290796854E-57
101   74     4.49733931048453E-59   7.87034379334792E-57
102   74     4.15051957147101E-58   7.30491444578898E-56
103   74     1.78815129159606E-58   3.16502778612503E-56
104   74     2.23720194989196E-57   3.98221947080768E-55
105   74     1.38465972563824E-57   2.47854090889245E-55
106   74     3.79897219127941E-57   6.83814994430294E-55
107   74     1.48535853374205E-57   2.68849894607310E-55
108   74     2.14786208797279E-57   3.90910900011048E-55
109   74     3.70634863269149E-58   6.78261799782542E-56
110   74     1.11218824461571E-58   2.04642637009291E-56
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
