    time    temp    dens
   1.29603503418745E-01   2.04089566857127E+00   3.15194735467762E+04
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     8.52956177592718E-95   9.80899604231626E-93
 57   59     3.57364244466144E-78   4.14542523580727E-76
 58   59     6.48791212651504E-70   7.59085718802260E-68
 59   59     1.38003582071096E-57   1.62844226843893E-55
 60   59     7.73728185896868E-51   9.20736541217273E-49
 61   59     4.47484440522060E-45   5.36981328626472E-43
 62   59     5.02079344993568E-41   6.07516007442217E-39
 63   59     2.37466547237088E-36   2.89709187629247E-34
 64   59     1.45110818541578E-33   1.78486306806141E-31
 65   59     2.11796052193941E-30   2.62627104720487E-28
 66   59     2.13826713893887E-28   2.67283392367359E-26
 67   59     7.07692413240327E-26   8.91692440682812E-24
 68   59     3.75688044596746E-25   4.77123816637868E-23
 69   59     3.72367335001059E-23   4.76630188801356E-21
 70   59     2.19882713228374E-22   2.83648700064603E-20
 71   59     4.33237879479047E-22   5.63209243322761E-20
 72   59     1.16580817670236E-21   1.52720871148010E-19
 73   59     1.57308649691630E-21   2.07647417592951E-19
 74   59     3.23922241401047E-21   4.30816581063393E-19
 75   59     2.40417254449808E-21   3.22159120962743E-19
 76   59     2.89929664334394E-21   3.91405046851431E-19
 77   59     1.97605199059920E-21   2.68743070721491E-19
 78   59     1.34850341554898E-21   1.84744967930210E-19
 79   59     5.40927241836995E-22   7.46479593735053E-20
 80   59     2.18585894859309E-22   3.03834393854440E-20
 81   59     4.74855288577486E-23   6.64797404008480E-21
 82   59     5.92164094616004E-24   8.34951373408566E-22
 83   59     3.40283270130980E-26   4.83202243585992E-24
 84   59     5.72178016362109E-28   8.18214563397816E-26
 85   59     2.49338624104787E-30   3.59047618710893E-28
 86   59     6.03078761904017E-32   8.74464204760825E-30
 87   59     1.40085398347187E-35   2.04524681586893E-33
 88   59     1.88675520497438E-37   2.77353015131233E-35
 89   59     2.00759995256393E-41   2.97124792979462E-39
 90   59     1.61547562954220E-43   2.40705868801787E-41
 91   59     1.37494771720309E-47   2.06242157580463E-45
 92   59     1.00132539359628E-49   1.51200134433038E-47
 93   59     3.10528117524510E-54   4.72002738637255E-52
 94   59     6.17928475467865E-57   9.45430567465834E-55
 95   59     1.21157617718248E-62   1.86582731286102E-60
 96   59     3.85472352922484E-66   5.97482147029850E-64
 97   59     7.10871808784901E-73   1.10896002170445E-70
 98   59     5.40352160131042E-77   8.48352891405736E-75
 99   59     1.15250102168520E-84   1.82095161426261E-82
100   59     3.44012168279541E-89   5.46979347564470E-87
101   59     2.72811842934285E-97   4.36498948694856E-95
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     5.08945928226205E-84   6.00556195306922E-82
 59   60     4.66807068091214E-67   5.55500411028545E-65
 60   60     2.76387838734223E-58   3.31665406481068E-56
 61   60     1.12699591308745E-50   1.36366505483581E-48
 62   60     4.06445685219443E-45   4.95863735967721E-43
 63   60     2.57553247568487E-40   3.16790494509239E-38
 64   60     4.35965048830706E-37   5.40596660550076E-35
 65   60     1.34898679280314E-33   1.68623349100392E-31
 66   60     6.86363793984174E-31   8.64818380420060E-29
 67   60     3.07073866694040E-28   3.89983810701430E-26
 68   60     2.72483661864520E-27   3.48779087186586E-25
 69   60     4.28109138952653E-25   5.52260789248922E-23
 70   60     4.87382175371258E-24   6.33596827982636E-22
 71   60     9.67926467335184E-24   1.26798367220909E-21
 72   60     5.15572182991846E-23   6.80555281549237E-21
 73   60     8.02915651425538E-23   1.06787781639597E-20
 74   60     2.18894422468817E-22   2.93318526108215E-20
 75   60     1.90727840023948E-22   2.57482584032330E-20
 76   60     4.18911179782882E-22   5.69719204504720E-20
 77   60     3.10234403637746E-22   4.25021132983712E-20
 78   60     3.40419069175611E-22   4.69778315462344E-20
 79   60     1.90829961894312E-22   2.65253647033094E-20
 80   60     1.37015631938715E-22   1.91821884714200E-20
 81   60     2.32429740906784E-23   3.27725934678565E-21
 82   60     4.59470828153919E-24   6.52448575978564E-22
 83   60     2.98234728841895E-26   4.26475662243910E-24
 84   60     8.37310924816810E-28   1.20572773173621E-25
 85   60     5.64879106006853E-30   8.19074703709937E-28
 86   60     1.18105169770438E-31   1.72433547864839E-29
 87   60     9.27902077970798E-35   1.36401605461707E-32
 88   60     1.39155903111818E-36   2.05950736605491E-34
 89   60     2.99282267384871E-40   4.45930578403458E-38
 90   60     2.08515922664700E-42   3.12773883997049E-40
 91   60     1.57159143829522E-45   2.37310307182578E-43
 92   60     3.57100949062062E-47   5.42793442574334E-45
 93   60     1.01112878566476E-50   1.54702704206708E-48
 94   60     3.98682057844072E-52   6.13970369079871E-50
 95   60     6.37589388272736E-57   9.88263551822740E-55
 96   60     8.03021233328392E-60   1.25271312399229E-57
 97   60     7.32241036435461E-66   1.14961842720367E-63
 98   60     2.55507722404889E-69   4.03702201399724E-67
 99   60     3.40516536509689E-76   5.41421293050406E-74
100   60     3.74922894493828E-80   5.99876631190124E-78
101   60     1.32012051293278E-87   2.12539402582178E-85
102   60     2.08106214555208E-92   3.37132067579437E-90
103   60     1.00000000000000E-99   7.12861582203367E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     3.44837549297813E-94   4.13805059157375E-92
 60   61     6.57048994410854E-73   7.95029283237133E-71
 61   61     1.98526850072400E-63   2.42202757088328E-61
 62   61     1.05495619973648E-56   1.29759612567587E-54
 63   61     1.32689129713810E-50   1.64534520845125E-48
 64   61     8.45900759956990E-47   1.05737594994624E-44
 65   61     4.99301741704141E-42   6.29120194547218E-40
 66   61     7.93014670725344E-39   1.00712863182119E-36
 67   61     4.85521321937423E-35   6.21467292079901E-33
 68   61     1.47394608272981E-33   1.90139044672146E-31
 69   61     3.45087040402564E-30   4.48613152523333E-28
 70   61     2.77813926857429E-28   3.63936244183232E-26
 71   61     4.51795338964665E-27   5.96369847433357E-25
 72   61     2.24293580376282E-26   2.98310461900455E-24
 73   61     2.81666804290626E-25   3.77433517749438E-23
 74   61     1.36170404554647E-24   1.83830046148773E-22
 75   61     2.96866706425166E-24   4.03738720738226E-22
 76   61     8.09058239064254E-24   1.10840978751803E-21
 77   61     1.08660782726560E-23   1.49951880162653E-21
 78   61     1.74071976636807E-23   2.41960047525162E-21
 79   61     1.85741293270073E-23   2.60037810578102E-21
 80   61     2.34744221616461E-23   3.30989352479210E-21
 81   61     1.53070106848840E-23   2.17359551725353E-21
 82   61     7.59771846531208E-24   1.08647374053963E-21
 83   61     7.26727396695036E-25   1.04648745124085E-22
 84   61     1.02625163561637E-25   1.48806487164374E-23
 85   61     5.44046879729311E-27   7.94308444404794E-25
 86   61     7.46399940490028E-28   1.09720791252034E-25
 87   61     5.06560827585462E-30   7.49710024826484E-28
 88   61     3.55027397259473E-31   5.28990821916615E-29
 89   61     4.42099937041475E-34   6.63149905562212E-32
 90   61     1.69753894057185E-35   2.56328380026349E-33
 91   61     9.41595547398036E-38   1.43122523204502E-35
 92   61     2.53165385387108E-39   3.87343039642275E-37
 93   61     8.04687950554463E-42   1.23921944385387E-39
 94   61     9.59955498866362E-44   1.48793102324286E-41
 95   61     2.27648911216846E-48   3.55132301498280E-46
 96   61     1.13080069428172E-50   1.77535709002229E-48
 97   61     1.22726322727639E-55   1.93907589909669E-53
 98   61     1.57540276451394E-58   2.50489039557716E-56
 99   61     2.33436655040996E-64   3.73498648065593E-62
100   61     7.62948874973876E-68   1.22834768870794E-65
101   61     2.22719685426123E-74   3.60805890390319E-72
102   61     1.04153526051109E-78   1.69770247463307E-76
103   61     1.65545965151710E-86   2.71495382848804E-84
104   61     2.57946271134564E-92   4.25611347372031E-90
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.32907588763590E-85   4.09476334179215E-83
 62   62     7.45047158154481E-66   9.23858476111556E-64
 63   62     4.28198717186757E-59   5.35248396483447E-57
 64   62     4.90795943648867E-53   6.18402888997572E-51
 65   62     5.86363664782982E-48   7.44681854274387E-46
 66   62     3.07016895965949E-43   3.92981626836415E-41
 67   62     9.41430147277412E-40   1.21444488998786E-37
 68   62     5.38117549780494E-37   6.99552814714642E-35
 69   62     2.26723763468034E-33   2.97008130143125E-31
 70   62     7.74560201099560E-31   1.02241946545142E-28
 71   62     2.49043206421717E-29   3.31227464540884E-27
 72   62     1.72815156289693E-28   2.31572309428188E-26
 73   62     2.33135790919661E-27   3.14733317741542E-25
 74   62     2.43500764794418E-26   3.31161040120408E-24
 75   62     4.83816507651394E-26   6.62828615482409E-24
 76   62     2.37836523306816E-25   3.28214402163406E-23
 77   62     3.67785729136870E-25   5.11222163500249E-23
 78   62     7.58248780740090E-25   1.06154829303613E-22
 79   62     1.00522194843270E-24   1.41736294729011E-22
 80   62     2.39789420892709E-24   3.40500977667647E-22
 81   62     1.62863099810179E-24   2.32894232728557E-22
 82   62     1.36018399259914E-24   1.95866494934277E-22
 83   62     3.87781437662944E-26   5.62283084611268E-24
 84   62     9.52578293433005E-27   1.39076430841219E-24
 85   62     5.86123621576666E-28   8.61601723717698E-26
 86   62     5.20587949284952E-29   7.70470164941729E-27
 87   62     6.92127826890348E-31   1.03127046206662E-28
 88   62     5.44057847489879E-32   8.16086771234818E-30
 89   62     2.78238509008227E-34   4.20140148602423E-32
 90   62     1.87546517126659E-35   2.85070706032521E-33
 91   62     2.08537257622292E-37   3.19062004162107E-35
 92   62     5.92327630241930E-39   9.12184550572572E-37
 93   62     2.97902289124665E-41   4.61748548143231E-39
 94   62     1.41672147941992E-43   2.21008550789507E-41
 95   62     1.69349939082832E-46   2.65879404360046E-44
 96   62     1.01216984138001E-48   1.59922834938041E-46
 97   62     4.55792321007408E-53   7.24709790401779E-51
 98   62     1.16185131125378E-55   1.85896209800605E-53
 99   62     6.91464329946187E-61   1.11325757121336E-58
100   62     7.81289437216073E-64   1.26568888829004E-61
101   62     6.95326294886075E-70   1.13338186066430E-67
102   62     1.69895867410811E-73   2.78629222553730E-71
103   62     7.13819818281041E-81   1.17780270016372E-78
104   62     5.17324208452694E-86   8.58758186031473E-84
105   62     1.09472833366790E-94   1.82819631722539E-92
106   62     1.00000000000000E-99   2.65522862746896E-98
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     7.47184142572243E-89   9.33980178215303E-87
 63   63     1.31417832575451E-74   1.65586469045068E-72
 64   63     2.68409733530243E-66   3.40880361583409E-64
 65   63     8.00976725294613E-60   1.02525020837710E-57
 66   63     2.09047371338793E-54   2.69671109027043E-52
 67   63     1.37278965019245E-49   1.78462654525018E-47
 68   63     4.10982533840922E-46   5.38387119331608E-44
 69   63     3.69839743630086E-41   4.88188461591714E-39
 70   63     4.68380743853659E-38   6.22946389325366E-36
 71   63     6.32270521268195E-36   8.47242498499381E-34
 72   63     4.57407224305427E-34   6.17499752812326E-32
 73   63     6.63355435461824E-32   9.02163392228081E-30
 74   63     4.67899207885634E-31   6.41021914803319E-29
 75   63     3.68388842544125E-29   5.08376602710892E-27
 76   63     2.46173489720763E-29   3.42181150711861E-27
 77   63     6.73951123240715E-28   9.43531572537001E-26
 78   63     3.57453610836345E-27   5.04009591279246E-25
 79   63     1.43766251929865E-26   2.04148077740408E-24
 80   63     3.83447037454006E-26   5.48329263559229E-24
 81   63     6.05865106768955E-26   8.72445753747295E-24
 82   63     9.91647719217693E-26   1.43788919286566E-23
 83   63     3.89177495393583E-26   5.68199143274631E-24
 84   63     2.08257985450326E-26   3.06139238611980E-24
 85   63     5.19345060121048E-27   7.68630688979151E-25
 86   63     2.40848656114702E-27   3.58864497610906E-25
 87   63     2.79299014599574E-28   4.18948521899362E-26
 88   63     4.94886183053240E-29   7.47278136410393E-27
 89   63     3.11591342821026E-30   4.73618841087960E-28
 90   63     3.77020712525635E-31   5.76841690164222E-29
 91   63     1.92143388286595E-32   2.95900817961357E-30
 92   63     1.40543878683661E-33   2.17843011959674E-31
 93   63     1.78421297135712E-35   2.78337223531711E-33
 94   63     5.04116038363524E-37   7.91462180230733E-35
 95   63     1.53588411545542E-39   2.42669690241956E-37
 96   63     3.73402436336201E-41   5.93709873774559E-39
 97   63     1.15983599308097E-43   1.85573758892955E-41
 98   63     1.05756559375552E-45   1.70268060594639E-43
 99   63     5.44630156865120E-50   8.82300854121494E-48
100   63     1.84436805314550E-52   3.00631992662717E-50
101   63     9.96008571407471E-58   1.63345405710825E-55
102   63     1.08166258591057E-60   1.78474326675243E-58
103   63     1.03059722964701E-67   1.71079140121403E-65
104   63     1.80528856342332E-71   3.01483190091694E-69
105   63     3.71212622089134E-79   6.23637205109745E-77
106   63     1.35252752855076E-84   2.28577152325079E-82
107   63     2.99806373020607E-93   5.09670834135032E-91
108   63     9.19909497138721E-99   1.57304524010721E-96
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.09842963954962E-28   7.39272297734694E-26
 82   64     3.36587776874323E-27   4.91418154236511E-25
 83   64     1.00354666415594E-27   1.47521359630923E-25
 84   64     8.82969020325396E-28   1.30679415008159E-25
 85   64     1.97284608276108E-28   2.93954066331400E-26
 86   64     1.04045953780100E-28   1.56068930670150E-26
 87   64     1.30402901594364E-29   1.96908381407490E-27
 88   64     2.72583603148328E-30   4.14327076785459E-28
 89   64     2.10551583612144E-31   3.22143922926580E-29
 90   64     3.68978753654670E-32   5.68227280628192E-30
 91   64     3.04589470905596E-33   4.72113679903674E-31
 92   64     2.94804500253921E-34   4.59895020396117E-32
 93   64     1.23682812383072E-35   1.94182015441424E-33
 94   64     4.95042731517049E-37   7.82167515796937E-35
 95   64     5.01678468814102E-39   7.97668765414422E-37
 96   64     6.60155358180925E-41   1.05624857308948E-38
 97   64     1.60576812466217E-43   2.58528668070609E-41
 98   64     7.94622291921120E-46   1.28728811291221E-43
 99   64     1.35531935991869E-49   2.20917055666746E-47
100   64     6.63206423563758E-52   1.08765853464456E-49
101   64     1.71976089967498E-56   2.83760548446371E-54
102   64     3.08517802188742E-59   5.12139551633311E-57
103   64     5.47408924116888E-65   9.14172903275203E-63
104   64     1.51041289954939E-68   2.53749367124297E-66
105   64     1.29623803792833E-75   2.19064228409887E-73
106   64     6.81103948217036E-80   1.15787671196896E-77
107   64     2.31351979216347E-87   3.95611884459954E-85
108   64     1.75942120195269E-92   3.02620446735862E-90
109   64     1.00000000000000E-99   6.01923394866195E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.99356633745502E-30   1.17505425160589E-27
 83   65     1.07200756567734E-29   1.58657119720246E-27
 84   65     1.23370942132263E-29   1.83822703777071E-27
 85   65     4.74742840920656E-30   7.12114261380985E-28
 86   65     7.66215949506373E-30   1.15698608375462E-27
 87   65     2.73735886037321E-30   4.16078546776728E-28
 88   65     3.18025515306707E-30   4.86579038419262E-28
 89   65     3.79473712531063E-31   5.84389517297837E-29
 90   65     1.37494404930272E-31   2.13116327641922E-29
 91   65     1.96056400972766E-32   3.05847985517515E-30
 92   65     4.58138924687533E-33   7.19278111759427E-31
 93   65     4.25452654235114E-34   6.72215193691480E-32
 94   65     5.85783134822136E-35   9.31395184367196E-33
 95   65     2.53033262272928E-36   4.04853219636685E-34
 96   65     1.68384208530528E-37   2.71098575734150E-35
 97   65     2.41543958798413E-39   3.91301213253428E-37
 98   65     6.72646501335032E-41   1.09641379717610E-38
 99   65     8.55144451198989E-44   1.40243689996634E-41
100   65     1.43213797421620E-45   2.36302765745673E-43
101   65     1.86099149469712E-49   3.08924588119722E-47
102   65     1.30210720639469E-51   2.17451903467914E-49
103   65     2.73363456285495E-56   4.59250606559631E-54
104   65     2.41379493516774E-59   4.07931344043348E-57
