    time    temp    dens
   1.23599624952759E-01   2.63043141486260E+00   6.75088411187590E+04
 66   42     6.52423337553246E-56   7.04617204557506E-54
 67   42     9.47785699593794E-64   1.03308641255724E-61
 68   42     4.62560651606674E-69   5.08816716767342E-67
 69   42     1.23470490849647E-77   1.37052244843108E-75
 70   42     3.81629205898965E-84   4.27424710606841E-82
 71   42     8.95617111212524E-95   1.01204733567015E-92
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.44916896410806E-63   1.93484348164537E-61
 37   43     2.01372260212004E-50   1.61097808169603E-48
 38   43     2.50662276962152E-43   2.03036444339343E-41
 39   43     2.84896882733742E-33   2.33615443841668E-31
 40   43     3.53419138333746E-31   2.93337884817009E-29
 41   43     6.46463850458057E-26   5.43029634384768E-24
 42   43     1.49333161373561E-19   1.26933187167527E-17
 43   43     1.75589918485292E-13   1.51007329897351E-11
 44   43     3.96184772562250E-11   3.44680752129157E-09
 45   43     5.13905346638160E-11   4.52236705041581E-09
 46   43     3.37129138202287E-10   3.00044933000036E-08
 47   43     1.60670853112106E-10   1.44603767800895E-08
 48   43     1.03578948798590E-10   9.42568434067166E-09
 49   43     4.01893506080834E-11   3.69742025594368E-09
 50   43     1.73429340092134E-11   1.61289286285685E-09
 51   43     7.25257008571010E-14   6.81741588056750E-12
 52   43     3.29580420525157E-15   3.13101399498899E-13
 53   43     3.48082303247489E-18   3.34159011117589E-16
 54   43     7.10242735899085E-20   6.88935453822112E-18
 55   43     2.41842218328939E-22   2.37005373962361E-20
 56   43     1.06558302527050E-23   1.05492719501779E-21
 57   43     4.22935420062047E-26   4.22935420062047E-24
 58   43     6.88308397675814E-28   6.95191481652572E-26
 59   43     1.24361180665908E-30   1.26848404279226E-28
 60   43     8.08043907357759E-33   8.32285224578492E-31
 61   43     1.88026461179755E-36   1.95547519626946E-34
 62   43     1.06040058631320E-38   1.11342061562886E-36
 63   43     1.33256844267291E-43   1.41252254923328E-41
 64   43     7.00323063301861E-45   7.49345677732991E-43
 65   43     2.77812478343267E-50   3.00037476610729E-48
 66   43     1.74097826028958E-51   1.89766630371565E-49
 67   43     1.34175330202638E-57   1.47592863222902E-55
 68   43     8.85100387501609E-61   9.82461430126786E-59
 69   43     2.08552025861641E-68   2.33578268965038E-66
 70   43     4.71552120082570E-73   5.32853895693304E-71
 71   43     8.96232846508896E-82   1.02170544502014E-79
 72   43     4.55643091825046E-88   5.23989555598803E-86
 73   43     4.01753161685973E-97   4.66033667555729E-95
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.76389685791643E-60   4.66875645491231E-58
 38   44     5.71163404368423E-52   4.68353991582107E-50
 39   44     7.31970992591796E-39   6.07535923851190E-37
 40   44     1.06141708406232E-30   8.91590350612350E-29
 41   44     8.99037323657222E-29   7.64181725108638E-27
 42   44     2.51245354257756E-26   2.16071004661670E-24
 43   44     3.17814974586837E-18   2.76499027890548E-16
 44   44     2.39874163174975E-12   2.11089263593978E-10
 45   44     6.80023130214214E-11   6.05220585890650E-09
 46   44     1.22152568183439E-09   1.09937311365095E-07
 47   44     2.96159213928448E-09   2.69504884674888E-07
 48   44     3.49442735642504E-09   3.21487316791104E-07
 49   44     7.33837987213380E-10   6.82469328108444E-08
 50   44     5.84447822541187E-10   5.49380953188716E-08
 51   44     8.66363724885757E-12   8.23045538641469E-10
 52   44     7.50356736969690E-13   7.20342467490902E-11
 53   44     8.77148834168336E-15   8.50834369143286E-13
 54   44     3.36317064466730E-16   3.29590723177395E-14
 55   44     1.65689495959894E-18   1.64032601000295E-16
 56   44     2.00590664123687E-20   2.00590664123687E-18
 57   44     2.47564248923586E-23   2.50039891412822E-21
 58   44     7.63111327610798E-25   7.78373554163014E-23
 59   44     5.17810351280106E-28   5.33344661818509E-26
 60   44     1.74432140031735E-29   1.81409425633005E-27
 61   44     2.18504289884800E-33   2.29429504379040E-31
 62   44     1.39450118187673E-34   1.47817125278933E-32
 63   44     5.51882297812429E-39   5.90514058659299E-37
 64   44     1.63167503435590E-40   1.76220903710438E-38
 65   44     1.78604811867525E-45   1.94679244935602E-43
 66   44     3.87076357995917E-46   4.25783993795509E-44
 67   44     1.57906688198231E-51   1.75276423900036E-49
 68   44     4.33826965816595E-52   4.85886201714587E-50
 69   44     3.46980558744858E-59   3.92088031381689E-57
 70   44     6.60486654591468E-61   7.52954786234273E-59
 71   44     4.91125159710291E-69   5.64793933666835E-67
 72   44     1.58368008544536E-74   1.83706889911662E-72
 73   44     4.33003433343278E-83   5.06614017011635E-81
 74   44     4.50978869378152E-89   5.32155065866219E-87
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.11034236056926E-67   6.73158415927248E-65
 39   45     7.85712857083050E-53   6.59998799949762E-51
 40   45     1.11246414267564E-43   9.45594521274295E-42
 41   45     5.04113483404305E-37   4.33537595727702E-35
 42   45     1.44951217366495E-33   1.26107559108850E-31
 43   45     1.40104105375574E-27   1.23291612730505E-25
 44   45     5.95075878778278E-20   5.29617532112667E-18
 45   45     6.66497690743285E-16   5.99847921668957E-14
 46   45     9.06256101219425E-14   8.24693052109677E-12
 47   45     3.79970542484054E-12   3.49572899085329E-10
 48   45     2.46394943524012E-11   2.29147297477331E-09
 49   45     9.08624959216868E-11   8.54107461663856E-09
 50   45     1.23990257074207E-10   1.17790744220496E-08
 51   45     8.21986737801224E-12   7.89107268289175E-10
 52   45     4.65343160943458E-12   4.51382866115154E-10
 53   45     7.69694190433389E-14   7.54300306624721E-12
 54   45     2.14937648905804E-14   2.12788272416746E-12
 55   45     8.90313452328274E-17   8.90313452328274E-15
 56   45     2.07904662770862E-18   2.09983709398571E-16
 57   45     6.53065079304941E-21   6.66126380891040E-19
 58   45     9.05121345163098E-23   9.32274985517991E-21
 59   45     2.41003662718296E-25   2.50643809227028E-23
 60   45     3.53304958311258E-27   3.70970206226821E-25
 61   45     2.40639397717620E-29   2.55077761580677E-27
 62   45     7.08216031222377E-31   7.57791153407944E-29
 63   45     3.39937088374636E-34   3.67132055444606E-32
 64   45     1.65982473359951E-35   1.80920895962347E-33
 65   45     1.62071382196736E-39   1.78278520416410E-37
 66   45     5.25568741753631E-41   5.83381303346531E-39
 67   45     4.77636898702420E-46   5.34953326546711E-44
 68   45     1.75337087443382E-47   1.98130908811021E-45
 69   45     1.96625279528303E-53   2.24152818662265E-51
 70   45     3.38859724728371E-55   3.89688683437627E-53
 71   45     8.94759133301156E-61   1.03792059462934E-58
 72   45     1.11217471958868E-65   1.30124442191875E-63
 73   45     2.14838984559701E-73   2.53510001780447E-71
 74   45     1.33182232036687E-78   1.58486856123657E-76
 75   45     6.26498613480564E-87   7.51798336176677E-85
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.05487471107314E-52   6.06719225152290E-50
 41   46     1.85470585022458E-43   1.61359408969538E-41
 42   46     2.77093745836977E-35   2.43842496336540E-33
 43   46     1.97795506044104E-33   1.76038000379253E-31
 44   46     1.82585300570053E-27   1.64326770513048E-25
 45   46     3.65206636533364E-22   3.32338039245361E-20
 46   46     5.30360589906656E-15   4.87931742714124E-13
 47   46     1.04855548598174E-12   9.75156601963018E-11
 48   46     3.22773583568950E-11   3.03407168554813E-09
 49   46     4.47266844026547E-10   4.24903501825220E-08
 50   46     1.45765688234031E-09   1.39935060704670E-07
 51   46     2.27207176759031E-10   2.20390961456260E-08
 52   46     1.32793199968707E-10   1.30137335969333E-08
 53   46     7.83029132725398E-12   7.75198841398144E-10
 54   46     8.69708916841933E-13   8.69708916841933E-11
 55   46     1.70517389699986E-14   1.72222563596986E-12
 56   46     9.34633617563045E-16   9.53326289914306E-14
 57   46     1.23943295128460E-17   1.27661593982314E-15
 58   46     1.91668867746756E-19   1.99335622456626E-17
 59   46     4.98556344239970E-22   5.23484161451969E-20
 60   46     1.35327928282223E-23   1.43447603979157E-21
 61   46     1.28889363966470E-26   1.37911619444122E-24
 62   46     9.81744092866484E-28   1.06028362029580E-25
 63   46     2.98205467032678E-31   3.25043959065619E-29
 64   46     9.99716339388591E-32   1.09968797332745E-29
 65   46     1.08094598615035E-35   1.19985004462689E-33
 66   46     2.37463733259947E-37   2.65959381251140E-35
 67   46     4.78224909007618E-42   5.40394147178608E-40
 68   46     4.48866930573643E-43   5.11708300853953E-41
 69   46     7.86008371483088E-49   9.03909627205551E-47
 70   46     1.94450866558679E-49   2.25563005208067E-47
 71   46     8.00122143643497E-56   9.36142908062892E-54
 72   46     7.40487594275046E-59   8.73775361244554E-57
 73   46     5.42777457680594E-66   6.45905174639907E-64
 74   46     3.42768731836699E-67   4.11322478204038E-65
 75   46     5.98433871175620E-75   7.24104984122501E-73
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     4.83294060649222E-85   6.04117575811528E-83
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.13684581444106E-87   1.44379418434015E-85
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.33788350660914E-93   1.72586972352579E-91
 84   46     1.87945117361329E-93   2.44328652569728E-91
 85   46     4.24838718187928E-96   5.56538720826185E-94
 86   46     6.12896532088127E-97   8.09023422356327E-95
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.87603090913557E-57   3.41090720003930E-55
 42   47     9.31981082686507E-48   8.29463163590991E-46
 43   47     1.97509234770843E-40   1.77758311293759E-38
 44   47     6.78555688862984E-36   6.17485676865315E-34
 45   47     3.46670378405948E-31   3.18936748133472E-29
 46   47     9.86921997205259E-24   9.17837457400891E-22
 47   47     6.91506117078605E-19   6.50015750053889E-17
 48   47     1.57928052810175E-15   1.50031650169666E-13
 49   47     1.15980240486733E-13   1.11341030867264E-11
 50   47     3.44271651881984E-12   3.33943502325525E-10
 51   47     3.00361574959315E-12   2.94354343460128E-10
 52   47     6.11066899954863E-12   6.04956230955314E-10
 53   47     1.81989948654645E-12   1.81989948654645E-10
 54   47     9.50422408927666E-13   9.59926633016942E-11
 55   47     5.32839684862265E-14   5.43496478559510E-12
 56   47     1.68144945702905E-14   1.73189294073992E-12
 57   47     2.02134927391237E-16   2.10220324486886E-14
 58   47     1.61420658095557E-17   1.69491691000335E-15
 59   47     1.89668428583966E-19   2.01048534299004E-17
 60   47     4.72806755882370E-21   5.05903228794136E-19
 61   47     2.03614682462144E-23   2.19903857059116E-21
 62   47     3.49415308357203E-25   3.80862686109351E-23
 63   47     3.88744972004692E-28   4.27619469205162E-26
 64   47     2.16607769610121E-29   2.40434624267235E-27
 65   47     5.68102289866905E-32   6.36274564650933E-30
 66   47     2.25080874581703E-34   2.54341388277325E-32
 67   47     1.62807511460213E-38   1.85600563064643E-36
 68   47     1.53134694547992E-37   1.76104898730190E-35
 69   47     5.28131020785273E-42   6.12631984110916E-40
 70   47     1.83937706327242E-43   2.15207116402874E-41
 71   47     1.12880301945704E-48   1.33198756295931E-46
 72   47     2.79154280949376E-50   3.32193594329757E-48
 73   47     1.02493521198696E-55   1.22992225438435E-53
 74   47     2.45405015292641E-56   2.96940068504095E-54
 75   47     6.74827763193963E-63   8.23289871096635E-61
 76   47     4.86172585804755E-67   5.97992280539848E-65
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     2.52081735250047E-80   3.22664621120061E-78
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.50084174844107E-84   1.95109427297339E-82
 84   47     2.57954922694210E-85   3.37920948729415E-83
 85   47     6.24883300732918E-88   8.24845956967451E-86
 86   47     5.24593547305610E-88   6.97709417916462E-86
 87   47     2.25644777452698E-89   3.02364001786615E-87
 88   47     3.43634018966239E-91   4.63905925604423E-89
 89   47     4.02752376679153E-93   5.47743232283648E-91
 90   47     1.21164197207253E-95   1.65994950173937E-93
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.85584146149942E-56   7.07025731534947E-54
 43   48     1.96410179483675E-45   1.78733263330144E-43
 44   48     8.09861565943714E-37   7.45072640668217E-35
 45   48     4.15770051352381E-35   3.86666147757715E-33
 46   48     3.46180764732958E-29   3.25409918848980E-27
 47   48     2.95647795003060E-23   2.80865405252907E-21
 48   48     1.81913068195685E-17   1.74636545467858E-15
 49   48     8.01895621264513E-15   7.77838752626578E-13
 50   48     1.97158251540873E-12   1.93215086510056E-10
 51   48     4.87984728168338E-12   4.83104880886654E-10
 52   48     3.38642154167855E-11   3.38642154167855E-09
 53   48     1.28006347839179E-11   1.29286411317571E-09
 54   48     1.26499507609284E-11   1.29029497761469E-09
 55   48     1.76961618998115E-12   1.82270467568059E-10
 56   48     4.38689462197430E-13   4.56237040685327E-11
 57   48     1.94818688537105E-14   2.04559622963960E-12
 58   48     1.45096992969837E-15   1.53802812548027E-13
 59   48     2.54442701202823E-17   2.72253690287021E-15
 60   48     1.10378529002803E-18   1.19208811323027E-16
 61   48     5.42847916940149E-21   5.91704229464762E-19
 62   48     2.95003550685769E-22   3.24503905754346E-20
 63   48     6.55520253186545E-25   7.27627481037065E-23
 64   48     3.03130287208931E-26   3.39505921674003E-24
 65   48     3.14767142194498E-29   3.55686870679783E-27
 66   48     3.16364874771076E-30   3.60655957239027E-28
 67   48     3.72931143656443E-33   4.28870815204910E-31
 68   48     1.42355687145805E-34   1.65132597089134E-32
 69   48     4.55413599133413E-39   5.32833910986093E-37
 70   48     1.00488218142714E-40   1.18576097408402E-38
 71   48     7.95734172617472E-45   9.46923665414792E-43
 72   48     1.53973320906202E-45   1.84767985087443E-43
 73   48     2.93297295785113E-51   3.54889727899986E-49
 74   48     5.21238547111515E-52   6.35911027476049E-50
 75   48     4.83475897190789E-58   5.94675353544671E-56
 76   48     6.87234302649477E-60   8.52170535285351E-58
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     2.09339686809614E-67   2.72141592852499E-65
 83   48     1.25130854590322E-71   1.63921419513322E-69
 84   48     2.55248510794602E-70   3.36928034248874E-68
 85   48     8.19902270670271E-73   1.09047001999146E-70
 86   48     3.03799495631741E-72   4.07091324146533E-70
 87   48     2.97745438468389E-74   4.01956341932325E-72
 88   48     1.86275535626545E-73   2.53334728452102E-71
 89   48     2.85235376955450E-75   3.90772466428967E-73
 90   48     2.97089814340852E-76   4.09983943790375E-74
 91   48     1.88736424508045E-85   2.62343630066183E-83
 92   48     5.09688996620254E-84   7.13564595268356E-82
 93   48     5.14258375918649E-87   7.25104310045295E-85
 94   48     1.59869944756341E-85   2.27015321554005E-83
 95   48     1.15251227922081E-88   1.64809255928575E-86
 96   48     2.41975545401914E-87   3.48444785378755E-85
 97   48     3.23302153072056E-90   4.68788121954481E-88
 98   48     3.38064789037933E-89   4.93574591995383E-87
 99   48     2.89325516151047E-91   4.25308508742039E-89
100   48     1.42453744261439E-90   2.10831541506930E-88
101   48     5.83068225856156E-92   8.68771656525672E-90
102   48     1.54745338890059E-91   2.32118008335088E-89
103   48     3.30551426443190E-92   4.99132653929217E-90
104   48     1.03357262204429E-92   1.57103038550732E-90
105   48     3.93993896063664E-93   6.02810660977406E-91
106   48     9.75700478166132E-94   1.50257873637584E-91
107   48     2.95239686619946E-94   4.57621514260916E-92
108   48     2.92369175359493E-94   4.56095913560809E-92
109   48     1.50204123889913E-94   2.35820474507163E-92
110   48     2.42962125599760E-95   3.83880158447620E-93
111   48     2.48602353054684E-96   3.95277741356948E-94
112   48     9.83007919137738E-97   1.57281267062038E-94
113   48     7.59711821458699E-92   1.22313603254851E-89
114   48     1.71078473982796E-93   2.77147127852129E-91
115   48     1.90445001580834E-95   3.10425352576759E-93
 43   49     4.96154933617434E-58   4.56462538928040E-56
 44   49     3.29327235711086E-49   3.06274329211310E-47
 45   49     2.83944690092828E-43   2.66908008687258E-41
 46   49     1.23023598101983E-38   1.16872418196884E-36
 47   49     5.97045695071896E-33   5.73163867269020E-31
 48   49     1.58103711465636E-26   1.53360600121667E-24
 49   49     8.90627855838222E-21   8.72815298721458E-19
 50   49     2.79488788811517E-17   2.76693900923402E-15
 51   49     4.97344160849556E-16   4.97344160849556E-14
 52   49     1.65776377378331E-14   1.67434141152115E-12
 53   49     3.82367030085711E-14   3.90014370687426E-12
 54   49     5.34738135267424E-14   5.50780279325447E-12
 55   49     7.79671585401837E-14   8.10858448817910E-12
 56   49     7.86846659561544E-14   8.26188992539621E-12
 57   49     1.27705930212219E-14   1.35368286024952E-12
 58   49     3.67975544732975E-15   3.93733832864283E-13
 59   49     1.91202322039458E-16   2.06498507802615E-14
 60   49     3.22661518963314E-17   3.51701055670012E-15
 61   49     1.04453218376006E-18   1.14898540213606E-16
 62   49     6.92418452119569E-20   7.68584481852721E-18
 63   49     1.53719784050844E-21   1.72166158136945E-19
 64   49     5.82713990937329E-23   6.58466809759182E-21
 65   49     2.47053847317210E-25   2.81641385941620E-23
 66   49     5.58347291098832E-27   6.42099384763657E-25
 67   49     5.82581960847072E-30   6.75795074582603E-28
 68   49     8.65393653107455E-32   1.01251057413572E-29
 69   49     2.43218904821367E-35   2.86998307689213E-33
 70   49     1.75563272209343E-36   2.08920293929118E-34
 71   49     1.12604519807294E-40   1.35125423768752E-38
 72   49     9.07756583241831E-43   1.09838546572262E-40
 73   49     1.17062185745180E-47   1.42815866609119E-45
 74   49     1.90769987002485E-49   2.34647084013057E-47
 75   49     1.91367444070883E-53   2.37295630647895E-51
 76   49     2.09188770636803E-54   2.61485963296004E-52
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     2.56475084089214E-63   3.38547110997762E-61
 84   49     1.37435978009270E-62   1.82789850752329E-60
 85   49     6.89448945786045E-66   9.23861587353300E-64
 86   49     2.12281807550221E-64   2.86580440192799E-62
 87   49     2.02820504498070E-67   2.75835886117376E-65
 88   49     3.26797698271204E-66   4.47712846631549E-64
 89   49     2.07376645068618E-69   2.86179770194693E-67
 90   49     1.02783343162113E-67   1.42868846995337E-65
 91   49     4.54241877570787E-70   6.35938628599102E-68
 92   49     1.51950721646734E-69   2.14250517521895E-67
 93   49     2.51019955343114E-71   3.56448336587222E-69
 94   49     4.68886354601014E-70   6.70507487079450E-68
 95   49     3.43730745268021E-72   4.94972273185950E-70
 96   49     8.62044788005619E-71   1.24996494260815E-68
