    time    temp    dens
   1.52378159276230E-01   9.98642594075990E-01   3.70460969515275E+03
113   71     3.90081536647795E-57   7.17750027431942E-55
114   71     1.40033396655724E-58   2.59061783813089E-56
115   71     1.20465183973600E-60   2.24065242190896E-58
116   71     2.38187619758582E-62   4.45410848948549E-60
117   71     8.02582225958040E-65   1.50885458480111E-62
118   71     6.35367520177404E-67   1.20084461313529E-64
119   71     1.62252063636999E-69   3.08278920910298E-67
120   71     1.39719188475919E-71   2.66863649989006E-69
121   71     3.26634632492061E-74   6.27138494384757E-72
122   71     1.89349401195281E-76   3.65444344306892E-74
123   71     3.59503436053284E-79   6.97436665943371E-77
124   71     1.49667776033540E-81   2.91852163265404E-79
125   71     1.25199904840893E-84   2.45391813488150E-82
126   71     6.74504409223851E-88   1.32877368617099E-85
127   71     1.60280282460565E-95   3.17354959271920E-93
128   71     1.00000000000000E-99   1.09148332888718E-97
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.47843011204942E-51   2.42462538376105E-49
 93   72     4.23241833698145E-51   6.98349025601939E-49
 94   72     3.62012642274144E-50   6.00940986175080E-48
 95   72     6.57596682977215E-50   1.09818646057195E-47
 96   72     2.67768181955039E-49   4.49850545684466E-47
 97   72     3.49245436021519E-49   5.90224786876367E-47
 98   72     7.78226899668710E-49   1.32298572943681E-46
 99   72     6.74236549834683E-49   1.15294450021731E-46
100   72     9.79862754245930E-49   1.68536393730300E-46
101   72     5.51882157075356E-49   9.54756131740365E-47
102   72     3.61121495518525E-49   6.28351402202233E-47
103   72     1.63035815475897E-49   2.85312677082820E-47
104   72     6.64507586755575E-50   1.16953335268981E-47
105   72     1.25132451738248E-50   2.21484439576699E-48
106   72     4.05828106575566E-51   7.22374029704508E-49
107   72     3.39864919268496E-52   6.08358205490609E-50
108   72     4.85827194374858E-53   8.74488949874744E-51
109   72     1.62173890044733E-54   2.93534740980967E-52
110   72     4.57444599309115E-56   8.32549170742589E-54
111   72     1.16140219714115E-57   2.12536602076831E-55
112   72     1.53771648936467E-59   2.82939834043099E-57
113   72     1.67526042771864E-61   3.09923179127948E-59
114   72     5.12607891252826E-63   9.53450677730256E-61
115   72     4.88413169038669E-65   9.13332626102312E-63
116   72     7.56951281028152E-67   1.42306840833293E-64
117   72     2.36570428453839E-69   4.47118109777756E-67
118   72     1.80531726911528E-71   3.43010281131903E-69
119   72     5.09697449993264E-74   9.73522129487135E-72
120   72     3.16632895035335E-76   6.07935158467843E-74
121   72     6.92502956540020E-79   1.33653070612224E-76
122   72     3.19330331013509E-81   6.19500842166208E-79
123   72     6.05011777674106E-84   1.17977296646451E-81
124   72     7.94489215084427E-87   1.55719886156548E-84
125   72     5.95701288802682E-90   1.17353153894128E-87
126   72     3.77620058234584E-94   7.47687715304476E-92
127   72     1.00000000000000E-99   1.06454970368262E-98
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.35287574917800E-56   7.35636001611082E-54
 97   73     5.40937321972798E-55   9.19593447353757E-53
 98   73     1.65196820221217E-54   2.82486562578282E-52
 99   73     4.11567231352350E-54   7.07895637926042E-52
100   73     9.27245341626733E-54   1.60413444101425E-51
101   73     1.83222878786924E-53   3.18807809089247E-51
102   73     4.07587594693271E-53   7.13278290713225E-51
103   73     2.02941058410830E-53   3.57176262803061E-51
104   73     5.58963591301395E-53   9.89365556603468E-51
105   73     7.35600899564840E-54   1.30936960122542E-51
106   73     5.38207284450677E-54   9.63391039166712E-52
107   73     1.72005365115104E-54   3.09609657207187E-52
108   73     4.93441006340004E-55   8.93128221475407E-53
109   73     5.86276885244468E-56   1.06702393114493E-53
110   73     9.20472952204542E-57   1.68446550253431E-54
111   73     5.70923189807619E-58   1.05049866924602E-55
112   73     8.55446614059191E-59   1.58257623600950E-56
113   73     3.90740330676339E-60   7.26777015057991E-58
114   73     4.51902756557606E-61   8.45058154762723E-59
115   73     1.17928840803446E-62   2.21706220710478E-60
116   73     6.32093019798565E-64   1.19465580741929E-61
117   73     9.85533513911826E-66   1.87251367643247E-63
118   73     2.14341474264698E-67   4.09392215845572E-65
119   73     9.75422778376818E-70   1.87281173448349E-67
120   73     2.15365181536938E-71   4.15654800366291E-69
121   73     1.63055411750971E-73   3.16327498796884E-71
122   73     2.44320855132266E-75   4.76425667507918E-73
123   73     1.06321294324525E-77   2.08389736876070E-75
124   73     7.73390070038071E-80   1.52357843797500E-77
125   73     1.50441198635885E-82   2.97873573299053E-80
126   73     2.35326535005616E-85   4.68299804661177E-83
127   73     1.33892427964599E-90   2.67784855929197E-88
128   73     9.84709811030791E-95   1.97926672017189E-92
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.30814630000269E-59   2.25001163600463E-57
 99   74     2.65608608528879E-59   4.59502892754961E-57
100   74     3.00166775072113E-58   5.22290188625477E-56
101   74     5.60264076217297E-58   9.80462133380270E-56
102   74     1.81667856253547E-57   3.19735427006242E-55
103   74     1.15473680983023E-57   2.04388415339951E-55
104   74     3.67935969321337E-57   6.54926025391980E-55
105   74     1.88382326962862E-57   3.37204365263523E-55
106   74     1.92121866960682E-57   3.45819360529227E-55
107   74     5.07939903737867E-58   9.19371225765540E-56
108   74     2.92564210562009E-58   5.32466863222857E-56
109   74     3.04252505691701E-59   5.56782085415813E-57
110   74     3.92036263930586E-60   7.21346725632278E-58
111   74     2.28808642303572E-61   4.23295988261608E-59
112   74     1.89353903806513E-62   3.52198261080114E-60
113   74     1.02490056231290E-63   1.91656405152512E-61
114   74     3.89418989726053E-65   7.32107700684980E-63
115   74     2.79265150846745E-67   5.27811135100347E-65
116   74     2.46009126031793E-68   4.67417339460406E-66
117   74     4.37000174193373E-70   8.34670332709343E-68
118   74     5.77291062946828E-72   1.10839884085791E-69
119   74     3.14090302734895E-74   6.06194284278347E-72
120   74     6.04459430220830E-76   1.17265129462841E-73
121   74     4.15253505959133E-78   8.09744336620310E-76
122   74     4.88446956786155E-80   9.57356035300863E-78
123   74     1.56055692692657E-82   3.07429714604534E-80
124   74     1.06306170834313E-84   2.10486218251941E-82
125   74     5.35418316472604E-88   1.06548244978048E-85
126   74     6.50059912606823E-92   1.30011982521365E-89
127   74     1.79989744130850E-97   3.61779385703009E-95
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.16112699124138E-65   7.24036096476000E-63
100   75     1.25486187625069E-63   2.19600828343871E-61
101   75     2.82828367720238E-63   4.97777927187619E-61
102   75     1.22529197312580E-62   2.16876679243266E-60
103   75     2.41209459800447E-62   4.29352838444795E-60
104   75     6.56758665915120E-62   1.17559801198806E-59
105   75     7.68857134853825E-62   1.38394284273689E-59
106   75     2.19586267964761E-61   3.97451145016217E-59
107   75     1.30044681866572E-61   2.36681320997161E-59
108   75     2.05334570246012E-61   3.75762263550203E-59
109   75     8.50486020814499E-62   1.56489427829868E-59
110   75     3.73268712343546E-62   6.90547117835560E-60
111   75     1.30448897394286E-62   2.42634949153371E-60
112   75     4.88866882802318E-63   9.14181070840334E-61
113   75     8.34658365647618E-64   1.56915772741752E-61
114   75     2.84582321288291E-64   5.37860587234870E-62
115   75     1.63791807672745E-65   3.11204434578215E-63
116   75     2.06855563566980E-66   3.95094126412931E-64
117   75     6.46130862806920E-68   1.24057125658929E-65
118   75     4.81756378806305E-69   9.29789811096168E-67
119   75     6.01560724313693E-71   1.16702780516856E-68
120   75     2.37277998221425E-72   4.62692096531780E-70
121   75     5.95150075815351E-74   1.16649414859809E-71
122   75     2.15733980138022E-75   4.24995940871904E-73
123   75     2.60622105187432E-77   5.16031768271116E-75
124   75     4.48615578020733E-79   8.92745000261259E-77
125   75     2.26336923422809E-81   4.52673846845618E-79
126   75     8.17964208281768E-84   1.64410805864635E-81
127   75     4.89841632314036E-88   9.89480097274353E-86
128   75     1.30636832599145E-91   2.65192770176264E-89
129   75     4.38907650960173E-98   8.95371607958753E-96
130   75     1.00000000000000E-99   1.83543961529926E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.81219571689618E-68   3.20758641890623E-66
102   76     3.81420771641308E-67   6.78928973521529E-65
103   76     1.18666188923583E-66   2.12412478173214E-64
104   76     6.57698566914867E-66   1.18385742044676E-63
105   76     8.73309790673271E-66   1.58069072111862E-63
106   76     2.36672817482482E-65   4.30744527818117E-63
107   76     1.48310254699849E-65   2.71407766100723E-63
108   76     2.42310815569462E-65   4.45851900647809E-63
109   76     7.14898553690851E-66   1.32256232432807E-63
110   76     3.90885730019328E-66   7.27047457835949E-64
111   76     6.36123962031596E-67   1.18955180899909E-64
112   76     1.81836371025472E-67   3.41852377527887E-65
113   76     1.63863277965170E-68   3.09701595354171E-66
114   76     3.81757268626709E-69   7.25338810390746E-67
115   76     2.15718310601673E-70   4.12021973249196E-68
116   76     4.47096670221789E-71   8.58425606825834E-69
117   76     1.03789248382342E-72   2.00313249377920E-70
118   76     2.18844023133722E-74   4.24557404879421E-72
119   76     8.91375742353932E-76   1.73818269759017E-73
120   76     5.18056581819048E-77   1.01539090036533E-74
121   76     9.55016556530416E-79   1.88138261636492E-76
122   76     3.38526830988433E-80   6.70283125357098E-78
123   76     3.48436133539373E-82   6.93387905743353E-80
124   76     2.82168454079661E-84   5.64336908159321E-82
125   76     1.10783899735714E-86   2.22675638468785E-84
126   76     4.33905120305824E-90   8.76488343017764E-88
127   76     4.68258405183061E-95   9.50564562521615E-93
128   76     1.33088171749310E-99   2.71499870368593E-97
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.35043841896736E-73   2.43078915414124E-71
104   77     3.86863969269063E-72   7.00223784377004E-70
105   77     8.47170033470109E-72   1.54184946091560E-69
106   77     4.95004287102828E-71   9.05857845398175E-69
107   77     6.64088777981645E-71   1.22192335148623E-68
108   77     2.42042960734670E-70   4.47779477359140E-68
109   77     1.63807086252082E-70   3.04681180428872E-68
110   77     3.64514571576734E-70   6.81642248848493E-68
111   77     2.12239179812600E-70   3.99009658047689E-68
112   77     2.03875975441329E-70   3.85325593584111E-68
113   77     6.20808308774691E-71   1.17953578667191E-68
114   77     3.89294782447470E-71   7.43553034474667E-69
115   77     9.88134988628240E-72   1.89721917816622E-69
116   77     3.75921380227869E-72   7.25528263839787E-70
117   77     6.60979276332752E-73   1.28229979608554E-70
118   77     5.94259739848221E-74   1.15880649270403E-71
119   77     2.90357510318183E-75   5.69100720223639E-73
120   77     5.10968221187866E-76   1.00660739574010E-73
121   77     1.53865245947387E-77   3.04653186975826E-75
122   77     8.89213616503449E-79   1.76953509684186E-76
123   77     1.20455837123988E-80   2.40911674247977E-78
124   77     3.79502348029526E-82   7.62799719539347E-80
125   77     1.79661305213599E-84   3.62915836531470E-82
126   77     5.89187073544019E-87   1.19604975929436E-84
127   77     7.70482109431055E-91   1.57178350323935E-88
128   77     5.38776576025705E-94   1.10449198085270E-91
129   77     1.45757592983486E-98   3.00260641545981E-96
130   77     1.00000000000000E-99   1.34862055414231E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.03336492119782E-78   1.65310578057920E-75
106   78     2.24623070638719E-76   4.13306449975244E-74
107   78     4.32773913671713E-76   8.00631740292669E-74
108   78     2.74249528404638E-75   5.10104122832627E-73
109   78     3.04896770060969E-75   5.70156960014011E-73
110   78     4.96918419005839E-75   9.34206627730977E-73
111   78     3.59573588669284E-75   6.79594082584946E-73
112   78     6.44443356015604E-75   1.22444237642965E-72
113   78     1.30182736233002E-75   2.48649026205034E-73
114   78     9.82264351814431E-76   1.88594755548371E-73
115   78     1.84141339141319E-76   3.55392784542746E-74
116   78     7.66829087959928E-77   1.48764843064226E-74
117   78     7.29639701396794E-78   1.42279741772375E-75
118   78     1.33477260078616E-78   2.61615429754088E-76
119   78     5.18203266398372E-80   1.02086043480479E-77
120   78     5.89904376063523E-81   1.16801066460578E-78
121   78     3.75462784979628E-82   7.47170942109459E-80
122   78     2.48186413990043E-84   4.96372827980086E-82
123   78     8.95726224587497E-87   1.80040971142087E-84
124   78     3.17521597045312E-88   6.41393626031529E-86
125   78     5.37516803454311E-91   1.09115911101225E-88
126   78     4.71153420099688E-94   9.61152977003364E-92
127   78     1.35773191566904E-98   2.78335042712153E-96
