    time    temp    dens
   7.73578596341104E-01   7.65013391722546E-02   1.71572018924663E+00
 92   67     9.85613736412184E-36   1.56712584089537E-33
 93   67     1.86672272580158E-35   2.98675636128253E-33
 94   67     1.24469895592191E-34   2.00396531903428E-32
 95   67     1.97340907610800E-34   3.19692270329497E-32
 96   67     5.41298284871289E-34   8.82316204340201E-32
 97   67     5.91231089578036E-34   9.69618986907979E-32
 98   67     8.23099609419764E-34   1.35811435554261E-31
 99   67     2.74017000986293E-34   4.54868221637247E-32
100   67     4.77026832747301E-34   7.96634810687993E-32
101   67     1.23135318469696E-34   2.06867335029089E-32
102   67     4.83424853892332E-35   8.16988003078042E-33
103   67     5.28806397880977E-36   8.98970876397660E-34
104   67     1.06997966293551E-36   1.82966522361973E-34
105   67     6.26443995060746E-38   1.07748367150448E-35
106   67     9.39972680243838E-39   1.62615273682184E-36
107   67     2.86101107874975E-40   4.97815927702456E-38
108   67     2.05479401670419E-41   3.59588952923234E-39
109   67     2.72821823845313E-43   4.80166409967751E-41
110   67     1.23054686797668E-44   2.17806795631872E-42
111   67     1.42082174556331E-46   2.52906270710268E-44
112   67     1.96113103421828E-46   3.51042455125072E-44
113   67     7.03687044930680E-46   1.26663668087522E-43
114   67     1.02093244915647E-45   1.84788773297321E-43
115   67     8.58209398526386E-46   1.56194110531802E-43
116   67     1.27514300740482E-46   2.33351170355082E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     3.49348474211621E-47   6.46294677291498E-45
119   67     2.15459742712576E-47   4.00755121445391E-45
120   67     7.83658928221529E-47   1.46544219577426E-44
121   67     3.54613426644018E-47   6.66673242090754E-45
122   67     3.74666638834925E-48   7.08119947398009E-46
123   67     3.05260384961087E-49   5.79994731426065E-47
124   67     5.53874905374325E-51   1.05790106926496E-48
125   67     1.44397516220363E-54   2.77243231143098E-52
126   67     5.35157588620553E-56   1.03285414603767E-53
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.04782178426659E-42   1.60316732992788E-40
 86   68     2.13643164263628E-40   3.29010472965987E-38
 87   68     1.63246254052521E-40   2.53031693781408E-38
 88   68     8.46782339962208E-38   1.32098045034104E-35
 89   68     1.74601860049227E-38   2.74124920277286E-36
 90   68     7.03262554781564E-38   1.11115483655487E-35
 91   68     6.73207941918517E-38   1.07040062765044E-35
 92   68     5.70942450796228E-37   9.13507921273965E-35
 93   68     3.44324611263227E-37   5.54362624133796E-35
 94   68     1.08956954242006E-36   1.76510265872050E-34
 95   68     7.91780662854708E-37   1.29060248045317E-34
 96   68     2.19262020041146E-36   3.59589712867479E-34
 97   68     1.13696274244816E-36   1.87598852503947E-34
 98   68     1.79415459538475E-36   2.97829662833868E-34
 99   68     4.21340399208792E-37   7.03638466678683E-35
100   68     5.53787015267659E-37   9.30362185649667E-35
101   68     1.01711307419216E-37   1.71892109538475E-35
102   68     2.50419333916482E-38   4.25712867658019E-36
103   68     6.61823532356577E-39   1.13171824032975E-36
104   68     8.94519409822415E-40   1.53857338489455E-37
105   68     1.35467080418209E-39   2.34358049123502E-37
106   68     9.50312402942460E-41   1.65354358111988E-38
107   68     8.76305672866523E-42   1.53353492751641E-39
108   68     2.69544451305209E-43   4.74398234297168E-41
109   68     1.01206709796730E-44   1.79135876340212E-42
110   68     2.18170402799513E-46   3.88343316983134E-44
111   68     2.19327836661662E-46   3.92596827624376E-44
112   68     9.92000830374306E-46   1.78560149467375E-43
113   68     1.36529673119301E-45   2.47118708345934E-43
114   68     1.86746429854632E-45   3.39878502335431E-43
115   68     8.45432602968830E-46   1.54714166343296E-43
116   68     1.78110427953400E-45   3.27723187434256E-43
117   68     4.59823166840259E-46   8.50672858654480E-44
118   68     7.71973862465013E-47   1.43587138418492E-44
119   68     6.46797143442076E-47   1.20951065823668E-44
120   68     1.39911134696036E-47   2.63032933228547E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.49921785626777E-50   2.86350610547145E-48
124   68     1.23667244886228E-50   2.37441110181557E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.16514189859083E-49   1.80596994281579E-47
 87   69     2.25940192423774E-49   3.52466700181088E-47
 88   69     4.46130378291040E-48   7.00424693916933E-46
 89   69     1.07920632013980E-45   1.70514598582088E-43
 90   69     6.17529703884266E-45   9.81872229175984E-43
 91   69     4.89387228119157E-44   7.83019564990651E-42
 92   69     1.21761559544836E-42   1.96036110867186E-40
 93   69     5.81931361110841E-42   9.42728804999563E-40
 94   69     2.89646319538027E-41   4.72123500846984E-39
 95   69     1.19635153897304E-41   1.96201652391579E-39
 96   69     1.97245677318761E-40   3.25455367575956E-38
 97   69     2.44462259309495E-40   4.05807350453762E-38
 98   69     8.11162217861913E-40   1.35464090382939E-37
 99   69     5.68294945346780E-40   9.54735508182590E-38
100   69     5.60149465665467E-40   9.46652596974640E-38
101   69     4.37456715457009E-40   7.43676416276915E-38
102   69     4.38840478110180E-40   7.50417217568407E-38
103   69     9.92389964696469E-41   1.70691073927793E-38
104   69     5.05603641623326E-41   8.74694300008354E-39
105   69     5.08791588011098E-42   8.85297363139310E-40
106   69     1.57133763661936E-42   2.74984086408388E-40
107   69     5.18694438885554E-44   9.12902212438574E-42
108   69     9.67645268773701E-45   1.71273212572945E-42
109   69     3.82190257378018E-46   6.80298658132872E-44
110   69     1.13798127792705E-46   2.03698648748942E-44
111   69     4.21819918417320E-47   7.59275853151175E-45
112   69     8.34277002066792E-47   1.51004137374089E-44
113   69     1.56150259962532E-46   2.84193473131808E-44
114   69     2.67751792895040E-46   4.89985780997924E-44
115   69     5.85489409045235E-46   1.07730051264323E-43
116   69     1.08747895437010E-45   2.01183606558469E-43
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     6.69393920481093E-47   1.25176663129964E-44
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     7.54734532738252E-50   1.44154295753006E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.32024529991175E-45   3.66598757386056E-43
 89   70     1.32509063935708E-45   2.10689411657775E-43
 90   70     2.21339514345601E-44   3.54143222952962E-42
 91   70     2.73285346284397E-44   4.39989407517879E-42
 92   70     3.02333455125215E-43   4.89780197302849E-41
 93   70     3.68556951257963E-43   6.00747830550480E-41
 94   70     2.76522309923835E-42   4.53496588275089E-40
 95   70     2.23540072579511E-42   3.68841119756193E-40
 96   70     1.18652560535766E-41   1.96963250489372E-39
 97   70     6.14351335630861E-42   1.02596673050354E-39
 98   70     1.50470337649521E-41   2.52790167251195E-39
 99   70     8.37898359604152E-42   1.41604822773102E-39
100   70     1.11005737612184E-41   1.88709753940712E-39
101   70     3.91819694341581E-42   6.70011677324104E-40
102   70     2.64492978962532E-42   4.54927923815555E-40
103   70     3.65118868635657E-43   6.31655642739686E-41
104   70     1.21560016203992E-43   2.11514428194947E-41
105   70     6.07219533850619E-45   1.06263418423858E-42
106   70     1.11460178923758E-45   1.96169914905814E-43
107   70     5.50096108979013E-47   9.73670112892852E-45
108   70     6.76713253795267E-48   1.20454959175558E-45
109   70     1.35270332481395E-48   2.42133895141697E-46
110   70     5.05981089547529E-49   9.10765961185553E-47
111   70     1.03936520277475E-48   1.88125101702229E-46
112   70     8.19582627115250E-48   1.49164038134975E-45
113   70     1.29390066446062E-47   2.36783821596294E-45
114   70     9.22568329437400E-47   1.69752572616482E-44
115   70     1.80686479320365E-47   3.34269986742676E-45
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     3.26729228659717E-48   6.10983657593671E-46
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     3.34850858255246E-50   6.39565139267520E-48
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.95773479623444E-52   6.37195302193745E-50
 91   71     3.35176343935210E-52   5.42985677175041E-50
 92   71     7.91046678747459E-50   1.28940608635836E-47
 93   71     8.96950011761143E-50   1.47099801928828E-47
 94   71     3.18249741786646E-48   5.25112073947965E-46
 95   71     9.01592665606996E-48   1.49664382490761E-45
 96   71     2.32359483153748E-47   3.88040336866758E-45
 97   71     7.68177556756795E-47   1.29053829535142E-44
 98   71     3.66628669201564E-46   6.19602450950643E-44
 99   71     7.37893387219969E-46   1.25441875827395E-43
100   71     1.77642086269459E-45   3.03767967520776E-43
101   71     1.81715731140783E-45   3.12551057562148E-43
102   71     3.05958478152124E-45   5.29308167203174E-43
103   71     2.30009790959799E-45   4.00217036270050E-43
104   71     1.66894996036450E-45   2.92066243063788E-43
105   71     7.04269168961860E-46   1.23951373737287E-43
106   71     4.23810951540361E-46   7.50145384226439E-44
107   71     1.00310952523427E-46   1.78553495491700E-44
108   71     1.90954151537014E-47   3.41807931251255E-45
109   71     2.72648633941794E-48   4.90767541095230E-46
110   71     6.73613312398435E-49   1.21924009544117E-46
111   71     4.37712604554061E-50   7.96636940288391E-48
112   71     4.40690221836618E-50   8.06463105961011E-48
113   71     3.04406499877106E-49   5.60107959773875E-47
114   71     1.45809704887904E-49   2.69747954042623E-47
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     4.20501665851266E-49   7.86338115141867E-47
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.07812603757982E-53   1.76812670163090E-51
 93   72     2.84896281623250E-53   4.70078864678362E-51
 94   72     7.63652424076142E-52   1.26766302396640E-49
 95   72     1.48577784533621E-51   2.48124900171146E-49
 96   72     2.15203947416136E-50   3.61542631659109E-48
 97   72     2.76842276719119E-50   4.67863447655312E-48
 98   72     2.25698359831976E-49   3.83687211714359E-47
 99   72     1.93263116154643E-49   3.30479928624440E-47
100   72     8.69767999467314E-49   1.49600095908378E-46
101   72     6.34648845183800E-49   1.09794250216797E-46
102   72     9.66542233486015E-49   1.68178348626567E-46
103   72     4.96933200697120E-49   8.69633101219960E-47
104   72     5.72610712703887E-49   1.00779485435884E-46
105   72     1.49822056950305E-49   2.65185040802041E-47
106   72     1.50122395964146E-49   2.67217864816180E-47
107   72     1.64983639870896E-50   2.95320715368904E-48
108   72     8.73362286938834E-51   1.57205211648990E-48
109   72     1.27420269034852E-51   2.30630686953082E-49
110   72     1.26980533758868E-52   2.31104571441140E-50
111   72     8.04785737149539E-53   1.47275789898366E-50
112   72     9.90479589981076E-52   1.82248244556518E-49
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.71883731387959E-58   2.90483506045651E-56
 97   73     2.50227029289702E-57   4.25385949792494E-55
 98   73     1.24022263578762E-56   2.12078070719684E-54
 99   73     8.94117479587384E-56   1.53788206489030E-53
100   73     2.98991379539094E-55   5.17255086602632E-53
101   73     1.40292998790715E-54   2.44109817895844E-52
102   73     6.18660048749579E-54   1.08265508531176E-51
103   73     3.74597327216369E-54   6.59291295900809E-52
104   73     6.49983416097804E-53   1.15047064649311E-50
105   73     3.00434623475203E-53   5.34773629785862E-51
106   73     2.77784073610078E-53   4.97233491762040E-51
107   73     1.61841303538539E-53   2.91314346369370E-51
108   73     1.02902216179897E-53   1.86253011285613E-51
109   73     3.28550995311143E-54   5.97962811466280E-52
110   73     1.17550791557443E-54   2.15117948550120E-52
111   73     1.97649107387865E-55   3.63674357593671E-53
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.81025163597189E-61   6.55363281387164E-59
 99   74     4.53555092740262E-61   7.84650310440653E-59
100   74     2.10709874751284E-59   3.66635182067233E-57
101   74     4.50749309973804E-59   7.88811292454156E-57
102   74     4.15693686418798E-58   7.31620888097085E-56
103   74     1.78682904051907E-58   3.16268740171875E-56
104   74     2.23946531879884E-57   3.98624826746194E-55
105   74     1.38557805719299E-57   2.48018472237545E-55
106   74     3.80012504202727E-57   6.84022507564910E-55
107   74     1.48254242439417E-57   2.68340178815345E-55
108   74     2.14563585161609E-57   3.90505724994129E-55
