    time    temp    dens
   1.52386299313555E-01   9.98444640761016E-01   3.70241264481283E+03
 88   66     2.60520840819243E-31   4.01202094861634E-29
 89   66     1.87945462950181E-31   2.91315467572780E-29
 90   66     4.33928545595120E-31   6.76928531128387E-29
 91   66     3.23060804489248E-31   5.07205463048119E-29
 92   66     4.01513674069543E-31   6.34391605029879E-29
 93   66     1.57267023866428E-31   2.50054567947620E-29
 94   66     8.00418113195116E-32   1.28066898111219E-29
 95   66     2.11732590540304E-32   3.40889470769890E-30
 96   66     6.51250967662921E-33   1.05502656761393E-30
 97   66     7.05742079764042E-34   1.15035959001539E-31
 98   66     1.04193543613955E-34   1.70877411526886E-32
 99   66     4.22630028640517E-36   6.97339547256853E-34
100   66     1.61409840841328E-37   2.67940335796605E-35
101   66     2.41603450392563E-39   4.03477762155580E-37
102   66     1.47670149989451E-40   2.48085851982277E-38
103   66     1.27073279781817E-42   2.14753842831271E-40
104   66     2.41768971485518E-44   4.11007251525380E-42
105   66     1.08517906286313E-46   1.85565619749596E-44
106   66     1.15317806687795E-48   1.98346627503007E-46
107   66     2.98946118552079E-51   5.17176785095097E-49
108   66     1.51527420174076E-53   2.63657711102893E-51
109   66     1.65112339001668E-56   2.88946593252919E-54
110   66     6.73557392346231E-59   1.18546101052937E-56
111   66     3.77023969738777E-62   6.67332426437635E-60
112   66     6.84479183793824E-65   1.21837294715301E-62
113   66     1.27354476906031E-68   2.27964513661795E-66
114   66     8.97171531615798E-72   1.61490875690844E-69
115   66     2.12892888927892E-75   3.85336128959485E-73
116   66     6.97771940601943E-79   1.26994493189554E-76
117   66     2.88416801326358E-83   5.27802746427236E-81
118   66     3.14524167781858E-87   5.78724468718619E-85
119   66     1.83521740341737E-92   3.39515219632213E-90
120   66     2.69253755216554E-96   5.00811984702791E-94
121   66     1.00000000000000E-99   5.70652764038346E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.12609167561188E-39   1.70039843017393E-37
 85   67     3.49233995281569E-39   5.30835672827984E-37
 86   67     3.10862465381446E-38   4.75619572033613E-36
 87   67     2.14419896719823E-37   3.30206640948527E-35
 88   67     7.44246947002174E-36   1.15358276785337E-33
 89   67     2.29654554123264E-35   3.58261104432292E-33
 90   67     1.01332442325608E-34   1.59091934451204E-32
 91   67     1.47105200823250E-34   2.32426217300735E-32
 92   67     4.69616244505604E-34   7.46689828763910E-32
 93   67     3.93364045139132E-34   6.29382472222612E-32
 94   67     8.22677933719588E-34   1.32451147328854E-31
 95   67     4.30347132149389E-34   6.97162354082010E-32
 96   67     4.89457385808930E-34   7.97815538868556E-32
 97   67     2.03192031186229E-34   3.33234931145415E-32
 98   67     1.17968963906601E-34   1.94648790445891E-32
 99   67     2.13206852550382E-35   3.53923375233634E-33
100   67     9.18929159781889E-36   1.53461169683575E-33
101   67     7.40929979257720E-37   1.24476236515297E-34
102   67     1.03083744571233E-37   1.74211528325384E-35
103   67     3.83046864734369E-39   6.51179670048428E-37
104   67     2.88386127835327E-40   4.93140278598409E-38
105   67     7.09746795068173E-42   1.22076448751726E-39
106   67     3.40894028906177E-43   5.89746670007685E-41
107   67     4.18956170591264E-45   7.28983736828799E-43
108   67     9.60466754554594E-47   1.68081682047054E-44
109   67     5.12971685041423E-49   9.02830165672905E-47
110   67     6.24496949592843E-51   1.10535960077933E-48
111   67     1.83123028511341E-53   3.25958990750187E-51
112   67     1.32427389922998E-55   2.37045027962166E-53
113   67     2.67675890155356E-58   4.81816602279641E-56
114   67     1.35729906294199E-60   2.45671130392500E-58
115   67     1.43430461263158E-63   2.61043439498947E-61
116   67     3.18782923981719E-66   5.83372750886546E-64
117   67     1.14874314351957E-69   2.11368738407602E-67
118   67     1.28805639175085E-72   2.38290432473908E-70
119   67     2.15578918458896E-76   4.00976788333547E-74
120   67     1.37639562870472E-79   2.57385982567783E-77
121   67     2.60490062855629E-83   4.89721318168582E-81
122   67     1.22937332776675E-86   2.32351558947916E-84
123   67     2.55560258883222E-90   4.85564491878123E-88
124   67     9.25336283032767E-94   1.76739230059258E-91
125   67     6.35583857662522E-98   1.22032100671204E-95
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.68052580354871E-41   5.63120447942953E-39
 86   68     5.03942804571544E-39   7.76071919040178E-37
 87   68     6.60854209677840E-39   1.02432402500065E-36
 88   68     5.07662957202502E-37   7.91954213235903E-35
 89   68     1.34663103311749E-37   2.11421072199445E-35
 90   68     4.49674627988390E-37   7.10485912221656E-35
 91   68     5.53728449177962E-37   8.80428234192959E-35
 92   68     1.70941065882666E-36   2.73505705412266E-34
 93   68     1.21755660326973E-36   1.96026613126427E-34
 94   68     1.43488241010750E-36   2.32450950437415E-34
 95   68     1.22476352057126E-36   1.99636453853116E-34
 96   68     1.00319830750060E-36   1.64524522430099E-34
 97   68     4.14971490912294E-37   6.84702960005286E-35
 98   68     1.93770050700085E-37   3.21658284162142E-35
 99   68     3.31728764106842E-38   5.53987036058426E-36
100   68     1.00505378262123E-38   1.68849035480367E-36
101   68     9.00133142372863E-40   1.52122501061014E-37
102   68     8.66347252632379E-41   1.47279032947504E-38
103   68     2.96431609687872E-42   5.06898052566261E-40
104   68     9.36108954020355E-44   1.61010740091501E-41
105   68     1.14589168512227E-45   1.98239261526152E-43
106   68     4.26873523930607E-47   7.42759931639256E-45
107   68     5.11209535529406E-49   8.94616687176460E-47
108   68     8.13716023671484E-51   1.43214020166181E-48
109   68     4.20418589534425E-53   7.44140903475932E-51
110   68     4.57995211958930E-55   8.15231477286895E-53
111   68     1.08580441759010E-57   1.94358990748628E-55
112   68     5.47443845040570E-60   9.85398921073025E-58
113   68     8.05242818467032E-63   1.45748950142533E-60
114   68     1.98169253198207E-65   3.60668040820738E-63
115   68     1.88803341472619E-68   3.45510114894892E-66
116   68     2.60196387725778E-71   4.78761353415431E-69
117   68     8.89527460542944E-75   1.64562580200445E-72
118   68     2.37762384747839E-78   4.42238035630981E-76
119   68     2.16811718592292E-82   4.05437913767585E-80
120   68     1.67184228153740E-85   3.14306348929030E-83
121   68     1.16473263534031E-89   2.20134468079318E-87
122   68     4.84936573541786E-93   9.21379489729394E-91
123   68     2.75348434955156E-97   5.25915510764347E-95
124   68     1.00000000000000E-99   7.69495533550232E-98
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.85919456185023E-45   5.98175157086785E-43
 87   69     1.48542292787494E-44   2.31725976748491E-42
 88   69     1.61888772497476E-43   2.54165372821037E-41
 89   69     4.47550549854738E-42   7.07129868770486E-40
 90   69     9.47224842617383E-42   1.50608749976164E-39
 91   69     4.29058626560009E-41   6.86493802496014E-39
 92   69     1.63161788445715E-40   2.62690479397602E-38
 93   69     2.74823856485797E-40   4.45214647506991E-38
 94   69     5.38793446742032E-40   8.78233318189511E-38
 95   69     3.20043210544723E-40   5.24870865293345E-38
 96   69     8.38345262638960E-40   1.38326968335428E-37
 97   69     4.54312174768680E-40   7.54158210116009E-38
 98   69     5.09592420337650E-40   8.51019341963876E-38
 99   69     1.68286044061219E-40   2.82720554022849E-38
100   69     8.63683778784981E-41   1.45962558614662E-38
101   69     3.56562404506613E-41   6.06156087661243E-39
102   69     1.27790679114731E-41   2.18522061286190E-39
103   69     1.39321315022048E-42   2.39632661837922E-40
104   69     2.39411144428424E-43   4.14181279861173E-41
105   69     1.22609200016280E-44   2.13340008028327E-42
106   69     1.25483791506862E-45   2.19596635137008E-43
107   69     2.35865437853864E-47   4.15123170622800E-45
108   69     1.70196027118839E-48   3.01246968000345E-46
109   69     4.11135060391276E-50   7.31820407496471E-48
110   69     1.71790223129964E-51   3.07504499402635E-49
111   69     2.18070643537064E-53   3.92527158366714E-51
112   69     4.79820443282939E-55   8.68475002342119E-53
113   69     3.83299518646676E-57   6.97605123936951E-55
114   69     5.04498283638502E-59   9.23231859058458E-57
115   69     2.23814932677282E-61   4.11819476126199E-59
116   69     1.34957093603671E-63   2.49670623166792E-61
117   69     2.41505220758553E-66   4.49199710610908E-64
118   69     7.09873872917949E-69   1.32746414235657E-66
119   69     1.12377001513181E-71   2.11268762844779E-69
120   69     3.20217835944398E-74   6.05211709934913E-72
121   69     2.07383989879309E-77   3.94029580770686E-75
122   69     4.12446256610138E-80   7.87772350125364E-78
123   69     2.62988172242190E-83   5.04937290705005E-81
124   69     3.70998398373359E-86   7.16026908860583E-84
125   69     1.23290272124549E-89   2.39183127921625E-87
126   69     2.23443433660189E-93   4.35714695637368E-91
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.32091984543959E-43   2.08705335579456E-41
 89   70     9.93987300823429E-44   1.58043980830925E-41
 90   70     9.60795072165092E-43   1.53727211546415E-40
 91   70     1.39346868974034E-42   2.24348459048194E-40
 92   70     4.82558168919482E-42   7.81744233649561E-40
 93   70     5.37857114873566E-42   8.76707097243912E-40
 94   70     1.18099717686801E-41   1.93683537006354E-39
 95   70     9.15966566513302E-42   1.51134483474695E-39
 96   70     1.43265744017624E-41   2.37821135069255E-39
 97   70     7.27644366915564E-42   1.21516609274899E-39
 98   70     6.01245317169717E-42   1.01009213284513E-39
 99   70     2.45345874052716E-42   4.14634527149090E-40
100   70     1.17006932541776E-42   1.98911785321019E-40
101   70     2.76719825602195E-43   4.73190901779754E-41
102   70     7.20475664944986E-44   1.23921814370538E-41
103   70     6.45646587548405E-45   1.11696859645874E-42
104   70     7.26034753242941E-46   1.26330047064272E-43
105   70     2.24329927191784E-47   3.92577372585623E-45
106   70     1.57292495674857E-48   2.76834792387749E-46
107   70     3.13177630650728E-50   5.54324406251789E-48
108   70     8.16875818529040E-52   1.45403895698169E-49
109   70     4.37744198330046E-54   7.83562115010782E-52
110   70     1.37950474970354E-55   2.48310854946637E-53
111   70     8.02482356652691E-58   1.45249306554137E-55
112   70     1.21859181158036E-59   2.21783709707625E-57
113   70     4.07249230492493E-62   7.45266091801262E-60
114   70     4.09742276548056E-64   7.53925788848422E-62
115   70     9.28575179034021E-67   1.71786408121294E-64
116   70     1.37253255904723E-68   2.55291055982785E-66
117   70     1.15106677141489E-71   2.15249486254584E-69
118   70     8.74195404216113E-74   1.64348735992629E-71
119   70     1.75795954440222E-76   3.32254353892021E-74
120   70     4.06057163365528E-79   7.71508610394502E-77
121   70     1.55104619140931E-82   2.96249822559178E-80
122   70     3.11883395936680E-85   5.98816120198425E-83
123   70     2.51699671658188E-88   4.85780366300303E-86
124   70     1.47436786836191E-91   2.86027366462210E-89
125   70     2.73603795796391E-95   5.33527401802963E-93
126   70     1.00000000000000E-99   1.29994731057209E-97
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.78204546224737E-49   1.57490931942183E-46
 91   71     2.99294488583414E-48   4.84857071505130E-46
 92   71     3.99101226406702E-47   6.50534999042924E-45
 93   71     6.52480452533697E-47   1.07006794215526E-44
 94   71     3.07990824417096E-46   5.08184860288209E-44
 95   71     5.79499483196124E-46   9.61969142105566E-44
 96   71     9.35496988297870E-46   1.56227997045744E-43
 97   71     1.60988800523963E-45   2.70461184880257E-43
 98   71     2.94442758757915E-45   4.97608262300877E-43
 99   71     2.25553139456050E-45   3.83440337075285E-43
100   71     2.28918407330030E-45   3.91450476534351E-43
101   71     1.08641443972960E-45   1.86863283633491E-43
102   71     6.81060429569867E-46   1.17823454315587E-43
103   71     2.05117284602806E-46   3.56904075208882E-44
104   71     7.59105268423837E-47   1.32843421974171E-44
105   71     1.24220936079377E-47   2.18628847499703E-45
106   71     2.69470866016587E-48   4.76963432849360E-46
107   71     2.19385261222167E-49   3.90505764975458E-47
108   71     2.76929600552590E-50   4.95703984989136E-48
109   71     1.34671258035787E-51   2.42408264464416E-49
110   71     1.31991864581976E-52   2.38905274893377E-50
111   71     3.54120216267836E-54   6.44498793607461E-52
112   71     2.31716209408185E-55   4.24040663216979E-53
113   71     3.91144708278548E-57   7.19706263232528E-55
114   71     1.40444359718714E-58   2.59822065479620E-56
115   71     1.20845887967320E-60   2.24773351619215E-58
116   71     2.39017611113277E-62   4.46962932781827E-60
117   71     8.05582088887756E-65   1.51449432710898E-62
118   71     6.37941857913827E-67   1.20571011145713E-64
119   71     1.62965536618255E-69   3.09634519574685E-67
120   71     1.40412648129967E-71   2.68188157928238E-69
121   71     3.28410503809880E-74   6.30548167314970E-72
122   71     1.90487616002022E-76   3.67641098883902E-74
123   71     3.61848911258684E-79   7.01986887841847E-77
124   71     1.50733430711776E-81   2.93930189887962E-79
125   71     1.26155162641510E-84   2.47264118777359E-82
126   71     6.80024173457658E-88   1.33964762171159E-85
127   71     1.62355353699919E-95   3.21463600325839E-93
128   71     1.00000000000000E-99   1.10072395426990E-97
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.47703489266561E-51   2.42233722397161E-49
 93   72     4.22838443718883E-51   6.97683432136157E-49
 94   72     3.61757045121812E-50   6.00516694902209E-48
 95   72     6.57169773936930E-50   1.09747352247467E-47
 96   72     2.67657145937675E-49   4.49664005175295E-47
 97   72     3.49122423970663E-49   5.90016896510421E-47
 98   72     7.78129380857464E-49   1.32281994745769E-46
 99   72     6.74169083667518E-49   1.15282913307146E-46
100   72     9.79970721789817E-49   1.68554964147848E-46
101   72     5.51986842259415E-49   9.54937237108789E-47
102   72     3.61250805006416E-49   6.28576400711164E-47
103   72     1.63108837579851E-49   2.85440465764740E-47
104   72     6.64945280845242E-50   1.17030369428763E-47
105   72     1.25225500781518E-50   2.21649136383286E-48
106   72     4.06210263053215E-51   7.23054268234723E-49
107   72     3.40215723318742E-52   6.08986144740548E-50
108   72     4.86430782309014E-53   8.75575408156225E-51
109   72     1.62392682366151E-54   2.93930755082734E-52
110   72     4.58138663026442E-56   8.33812366708124E-54
111   72     1.16329983188436E-57   2.12883869234837E-55
112   72     1.54052096096209E-59   2.83455856817024E-57
113   72     1.67904573393811E-61   3.10623460778550E-59
114   72     5.13930450659244E-63   9.55910638226194E-61
115   72     4.89959921254814E-65   9.16225052746502E-63
116   72     7.59668336903085E-67   1.42817647337780E-64
117   72     2.37454781740671E-69   4.48789537489869E-67
118   72     1.81310727731342E-71   3.44490382689550E-69
119   72     5.12338747530863E-74   9.78567007783949E-72
120   72     3.18449213785196E-76   6.11422490467577E-74
121   72     6.96954484535189E-79   1.34512215515292E-76
122   72     3.21557856771806E-81   6.23822242137303E-79
123   72     6.09656647387981E-84   1.18883046240656E-81
124   72     8.00982696826699E-87   1.56992608578033E-84
125   72     6.00934202542543E-90   1.18384037900881E-87
126   72     3.81068530449419E-94   7.54515690289849E-92
127   72     1.00000000000000E-99   1.07794782764363E-98
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.34813820888837E-56   7.34835357302135E-54
 97   73     5.40408598899652E-55   9.18694618129408E-53
 98   73     1.65058176809880E-54   2.82249482344894E-52
 99   73     4.11312245028677E-54   7.07457061449324E-52
100   73     9.26740966912734E-54   1.60326187275903E-51
101   73     1.83154635399886E-53   3.18689065595801E-51
102   73     4.07534033561298E-53   7.13184558732271E-51
103   73     2.02923327121739E-53   3.57145055734260E-51
104   73     5.59117749156045E-53   9.89638416006199E-51
