    time    temp    dens
   1.22124879529512E-01   2.81250392646722E+00   8.25445077600178E+04
 45   42     2.44144772653470E-10   2.12405952208519E-08
 46   42     2.36866883665330E-10   2.08442857625490E-08
 47   42     2.70273526306539E-11   2.40543438412820E-09
 48   42     1.41275875015085E-11   1.27148287513576E-09
 49   42     2.66208243709508E-13   2.42249501775652E-11
 50   42     5.47764394103208E-14   5.03943242574952E-12
 51   42     1.15911828216981E-16   1.07798000241792E-14
 52   42     7.41196939471483E-19   6.96725123103194E-17
 53   42     1.32387683524623E-21   1.25768299348392E-19
 54   42     1.41539732226685E-23   1.35878142937618E-21
 55   42     3.12762577315368E-26   3.03379699995907E-24
 56   42     9.75467779674100E-28   9.55958424080618E-26
 57   42     6.33218217466073E-32   6.26886035291413E-30
 58   42     2.15068797771710E-33   2.15068797771710E-31
 59   42     7.09415138973648E-39   7.16509290363385E-37
 60   42     4.36439270725756E-40   4.45168056140271E-38
 61   42     1.62885504646959E-45   1.67772069786368E-43
 62   42     4.19983222871419E-46   4.36782551786276E-44
 63   42     3.35578493253369E-52   3.52357417916038E-50
 64   42     6.03152757604859E-52   6.39341923061151E-50
 65   42     9.27401883435087E-59   9.92320015275543E-57
 66   42     3.21435975888146E-60   3.47150853959198E-58
 67   42     1.92318433888798E-68   2.09627092938790E-66
 68   42     2.79562110878920E-74   3.07518321966812E-72
 69   42     3.42752845863543E-83   3.80455658908533E-81
 70   42     3.17568955530851E-90   3.55677230194553E-88
 71   42     1.00000000000000E-99   5.72964875356786E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.00961097989074E-64   1.58759267411368E-62
 37   43     2.69489897998472E-52   2.15591918398778E-50
 38   43     7.16375489651805E-45   5.80264146617962E-43
 39   43     1.53540782617403E-35   1.25903441746270E-33
 40   43     3.91946761401354E-33   3.25315811963124E-31
 41   43     6.83942028756528E-28   5.74511304155484E-26
 42   43     3.72525817145255E-21   3.16646944573467E-19
 43   43     1.02059255094255E-15   8.77709593810597E-14
 44   43     4.83884397550575E-13   4.20979425869000E-11
 45   43     9.17008298793902E-13   8.06967302938634E-11
 46   43     7.05490545542342E-12   6.27886585532685E-10
 47   43     6.27955845371589E-12   5.65160260834430E-10
 48   43     2.33259550036251E-12   2.12266190532988E-10
 49   43     8.58148175102803E-13   7.89496321094579E-11
 50   43     4.86154490347634E-13   4.52123676023300E-11
 51   43     2.26499769264949E-15   2.12909783109052E-13
 52   43     1.03806524534861E-16   9.86161983081179E-15
 53   43     5.97935395976130E-20   5.74017980137084E-18
 54   43     9.29984626490637E-22   9.02085087695917E-20
 55   43     1.42837002611709E-24   1.39980262559475E-22
 56   43     6.88569442081844E-26   6.81683747661026E-24
 57   43     7.86820176208897E-29   7.86820176208897E-27
 58   43     3.34756227551781E-30   3.38103789827299E-28
 59   43     1.33330689633289E-33   1.35997303425955E-31
 60   43     1.00568591006890E-35   1.03585648737096E-33
 61   43     3.97783137421946E-40   4.13694462918824E-38
 62   43     3.43095223029814E-42   3.60249984181304E-40
 63   43     1.14188676409528E-47   1.21039996994100E-45
 64   43     1.72762178333988E-48   1.84855530817368E-46
 65   43     1.09196147541469E-54   1.17931839344787E-52
 66   43     4.49873285883627E-56   4.90361881613154E-54
 67   43     7.82439897955044E-63   8.60683887750548E-61
 68   43     5.08290305909982E-66   5.64202239560080E-64
 69   43     4.60569237333026E-74   5.15837545812989E-72
 70   43     2.03784475184679E-79   2.30276456958687E-77
 71   43     1.72932951916194E-88   1.97143565184461E-86
 72   43     2.56600502390881E-95   2.95090577749513E-93
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.30782400411496E-61   1.05933744333312E-59
 38   44     1.96642111364678E-53   1.61246531319036E-51
 39   44     2.62407932994192E-41   2.17798584385179E-39
 40   44     3.39462306865961E-33   2.85148337767407E-31
 41   44     4.80252082744610E-31   4.08214270332918E-29
 42   44     5.17100800261601E-28   4.44706688224977E-26
 43   44     1.47833150593449E-20   1.28614841016301E-18
 44   44     1.14564015018351E-14   1.00816333216149E-12
 45   44     6.27301375950777E-13   5.58298224596191E-11
 46   44     9.55925719047914E-12   8.60333147143122E-10
 47   44     6.71226808829096E-11   6.10816396034478E-09
 48   44     9.54595185761532E-11   8.78227570900609E-09
 49   44     3.07204180247016E-11   2.85699887629725E-09
 50   44     2.99818000648587E-11   2.81828920609672E-09
 51   44     4.15378976822269E-13   3.94610027981155E-11
 52   44     3.23142739213023E-14   3.10217029644502E-12
 53   44     1.79972697719340E-16   1.74573516787759E-14
 54   44     7.21379827530316E-18   7.06952230979710E-16
 55   44     2.14863825154090E-20   2.12715186902549E-18
 56   44     1.55286599963166E-22   1.55286599963166E-20
 57   44     1.06634435089340E-25   1.07700779440234E-23
 58   44     5.16502017575409E-27   5.26832057926917E-25
 59   44     1.05310690944074E-30   1.08470011672396E-28
 60   44     5.55392205750628E-32   5.77607893980653E-30
 61   44     1.75897480877346E-36   1.84692354921214E-34
 62   44     1.38632430678299E-37   1.46950376518997E-35
 63   44     1.13952868474431E-42   1.21929569267641E-40
 64   44     3.25518514120475E-44   3.51559995250113E-42
 65   44     6.11386188791550E-50   6.66410945782789E-48
 66   44     2.43153714387243E-50   2.67469085825967E-48
 67   44     1.34385563243003E-56   1.49167975199734E-54
 68   44     4.19926393302882E-57   4.70317560499228E-55
 69   44     1.21531408985627E-64   1.37330492153759E-62
 70   44     3.31820736202944E-67   3.78275639271356E-65
 71   44     1.07293284000803E-75   1.23387276600924E-73
 72   44     9.54822804922491E-82   1.10759445371009E-79
 73   44     1.19539764119114E-90   1.39861524019364E-88
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.01882035328750E-67   8.45620893228624E-66
 39   45     7.62187931058481E-55   6.40237862089124E-53
 40   45     1.01971395157020E-45   8.66756858834670E-44
 41   45     3.75558430729811E-39   3.22980250427637E-37
 42   45     8.13502431951809E-36   7.07747115798074E-34
 43   45     1.08087367174500E-29   9.51168831135601E-28
 44   45     3.86671818005807E-22   3.44137918025168E-20
 45   45     5.15928093277020E-18   4.64335283949318E-16
 46   45     5.79527264167095E-16   5.27369810392057E-14
 47   45     5.43605102749877E-14   5.00116694529887E-12
 48   45     4.18807132187291E-13   3.89490632934181E-11
 49   45     1.91121094529073E-12   1.79653828857329E-10
 50   45     3.17832505354289E-12   3.01940880086574E-10
 51   45     1.91032987862320E-13   1.83391668347827E-11
 52   45     8.36010931866218E-14   8.10930603910231E-12
 53   45     1.40375722242345E-15   1.37568207797498E-13
 54   45     4.58001786255291E-16   4.53421768392738E-14
 55   45     1.03750941395058E-18   1.03750941395058E-16
 56   45     1.84141352263338E-20   1.85982765785972E-18
 57   45     2.86324045267897E-23   2.92050526173255E-21
 58   45     3.57068412828434E-25   3.67780465213287E-23
 59   45     3.66515401673037E-28   3.81176017739958E-26
 60   45     7.70451122823571E-30   8.08973678964750E-28
 61   45     1.47689430277691E-32   1.56550796094352E-30
 62   45     7.85582407864945E-34   8.40573176415491E-32
 63   45     5.12430619956356E-38   5.53425069552864E-36
 64   45     3.06732317685706E-39   3.34338226277419E-37
 65   45     5.31544060921412E-44   5.84698467013553E-42
 66   45     1.37069714144441E-45   1.52147382700329E-43
 67   45     2.59585772451352E-51   2.90736065145514E-49
 68   45     9.12430560340112E-53   1.03104653318433E-50
 69   45     2.73874765010069E-59   3.12217232111479E-57
 70   45     5.84591351339554E-61   6.72280054040487E-59
 71   45     4.20051566688960E-67   4.87259817359194E-65
 72   45     1.34977296508984E-72   1.57923436915512E-70
 73   45     1.00850505226105E-80   1.19003596166804E-78
 74   45     1.69403259960506E-86   2.01589879353002E-84
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.43091009687521E-54   7.25058268331268E-52
 41   46     1.11704417440205E-45   9.71828431729782E-44
 42   46     5.67703329701917E-38   4.99578930137687E-36
 43   46     9.51090378473759E-36   8.46470436841646E-34
 44   46     1.25446632812829E-29   1.12901969531546E-27
 45   46     2.59187606053318E-24   2.35860721508520E-22
 46   46     1.42802743509751E-17   1.31378524028971E-15
 47   46     6.08690226770760E-15   5.66081910896807E-13
 48   46     2.23988472192525E-13   2.10549163860974E-11
 49   46     4.15780288350075E-12   3.94991273932571E-10
 50   46     2.89155037081168E-11   2.77588835597921E-09
 51   46     5.86997702103252E-12   5.69387771040154E-10
 52   46     4.18662135312790E-12   4.10288892606535E-10
 53   46     2.73324269131036E-13   2.70591026439725E-11
 54   46     2.57687913215250E-14   2.57687913215250E-12
 55   46     2.69516237238969E-16   2.72211399611358E-14
 56   46     2.05921954498635E-17   2.10040393588608E-15
 57   46     1.12937925787115E-19   1.16326063560729E-17
 58   46     1.28009254121097E-21   1.33129624285941E-19
 59   46     1.53856052387965E-24   1.61548855007363E-22
 60   46     3.91580993147823E-26   4.15075852736692E-24
 61   46     1.50403021952974E-29   1.60931233489682E-27
 62   46     2.46768071671565E-30   2.66509517405290E-28
 63   46     1.79733369230498E-34   1.95909372461243E-32
 64   46     1.00180277311196E-34   1.10198305042316E-32
 65   46     2.29870835791138E-39   2.55156627728163E-37
 66   46     4.73498734441748E-41   5.30318582574757E-39
 67   46     1.95016957101408E-46   2.20369161524590E-44
 68   46     1.06040882607031E-47   1.20886606172015E-45
 69   46     5.18302347748138E-54   5.96047699910358E-52
 70   46     6.91443651657585E-55   8.02074635922798E-53
 71   46     8.02519753425146E-62   9.38948111507421E-60
 72   46     1.77476181187433E-65   2.09421893801171E-63
 73   46     4.70264438286554E-73   5.59614681560999E-71
 74   46     1.51672787767057E-74   1.82007345320468E-72
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.72776149858805E-59   5.92043011875749E-57
 42   47     5.16597116709653E-50   4.59771433871591E-48
 43   47     9.39088148354494E-43   8.45179333519045E-41
 44   47     3.42622526156471E-38   3.11786498802389E-36
 45   47     3.78225932352777E-33   3.47967857764555E-31
 46   47     4.20864211368446E-26   3.91403716572655E-24
 47   47     3.46806665336984E-21   3.25998265416765E-19
 48   47     9.07396247579696E-18   8.62026435200711E-16
 49   47     7.37297179968015E-16   7.07805292769294E-14
 50   47     4.45558392956969E-14   4.32191641168260E-12
 51   47     4.18709120202169E-14   4.10334937798126E-12
 52   47     1.02691095154724E-13   1.01664184203177E-11
 53   47     2.95713527668705E-14   2.95713527668705E-12
 54   47     1.27218154718737E-14   1.28490336265925E-12
 55   47     7.26857571833332E-16   7.41394723269998E-14
 56   47     2.13811409529896E-16   2.20225751815793E-14
 57   47     1.54510409517262E-18   1.60690825897953E-16
 58   47     1.82787845830181E-19   1.91927238121690E-17
 59   47     9.35618466049907E-22   9.91755574012901E-20
 60   47     1.38105766905928E-23   1.47773170589343E-21
 61   47     1.83764323696191E-26   1.98465469591886E-24
 62   47     2.62786933466192E-28   2.86437757478149E-26
 63   47     1.34272007243632E-31   1.47699207967995E-29
 64   47     1.26770475840993E-32   1.40715228183502E-30
 65   47     7.25819974364629E-36   8.12918371288385E-34
 66   47     2.03918050851453E-38   2.30427397462142E-36
 67   47     2.78416643044793E-43   3.17394973071064E-41
 68   47     2.79760408759556E-42   3.21724470073489E-40
 69   47     1.43168908199804E-47   1.66075933511772E-45
 70   47     3.49592421427472E-49   4.09023133070143E-47
 71   47     4.65895081424044E-55   5.49756196080372E-53
 72   47     1.65237822288359E-56   1.96633008523147E-54
 73   47     1.33180163661731E-62   1.59816196394077E-60
 74   47     2.68224667621836E-63   3.24551847822421E-61
 75   47     2.55301622889422E-71   3.11467979925095E-69
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.57091024270874E-58   5.01381921843786E-56
 43   48     6.40696633027009E-48   5.83033936054578E-46
 44   48     1.35262392427749E-39   1.24441401033529E-37
 45   48     7.32702258923205E-38   6.81413100798580E-36
 46   48     9.79065418793635E-32   9.20321493666017E-30
 47   48     1.18729123340315E-25   1.12792667173299E-23
 48   48     4.86337557681032E-20   4.66884055373790E-18
 49   48     2.22992913512567E-17   2.16303126107190E-15
 50   48     1.00847055558859E-14   9.88301144476823E-13
 51   48     3.14113750729436E-14   3.10972613222142E-12
 52   48     3.35109554242840E-13   3.35109554242840E-11
 53   48     2.22586780293427E-13   2.24812648096361E-11
 54   48     2.52242676657825E-13   2.57287530190982E-11
 55   48     3.75177027289915E-14   3.86432338108612E-12
 56   48     1.03006210521605E-14   1.07126458942469E-12
 57   48     4.20936375209474E-16   4.41983193969948E-14
 58   48     2.62400189475912E-17   2.78144200844467E-15
 59   48     2.42681746061518E-19   2.59669468285825E-17
 60   48     8.15271416586142E-21   8.80493129913033E-19
 61   48     2.07819311054114E-23   2.26523049048984E-21
 62   48     6.70221940620871E-25   7.37244134682958E-23
 63   48     5.02618055372201E-28   5.57906041463143E-26
 64   48     1.52712139147161E-29   1.71037595844821E-27
 65   48     3.67338830350307E-33   4.15092878295847E-31
 66   48     5.58492403038883E-34   6.36681339464327E-32
 67   48     1.00682076774143E-37   1.15784388290265E-35
 68   48     4.22163541234357E-39   4.89709707831854E-37
 69   48     3.08549784383710E-44   3.61003247728940E-42
 70   48     2.70117243415875E-46   3.18738347230733E-44
 71   48     6.30258079395495E-51   7.50007114480639E-49
 72   48     1.35922085691884E-51   1.63106502830260E-49
 73   48     6.08116926199916E-58   7.35821480701898E-56
 74   48     1.25926203762300E-58   1.53629968590006E-56
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     5.34495497748540E-93   7.75018471735382E-91
 98   48     2.85016561029758E-92   4.16124179103447E-90
 99   48     1.42720972497599E-93   2.09799829571470E-91
100   48     4.93167004167617E-93   7.29887166168074E-91
101   48     3.67964441987548E-94   5.48267018561446E-92
102   48     7.42038071103579E-94   1.11305710665537E-91
103   48     1.83674368557728E-94   2.77348296522170E-92
104   48     4.69115965215240E-95   7.13056267127165E-93
105   48     1.29281659492958E-95   1.97800939024226E-93
106   48     3.36674306544837E-96   5.18478432079048E-94
107   48     1.19518517463403E-96   1.85253702068275E-94
108   48     5.44561871262933E-97   8.49516519170175E-95
109   48     3.76079231577236E-97   5.90444393576260E-95
110   48     5.68454153530060E-98   8.98157562577495E-96
111   48     1.51665539370082E-98   2.41148207598431E-96
112   48     4.01164560112952E-99   6.41863296180723E-97
113   48     6.63270165381689E-91   1.06786496626452E-88
114   48     1.89868784142041E-91   3.07587430310107E-89
115   48     3.34661935803032E-93   5.45498955358943E-91
 43   49     4.11758792039529E-60   3.78818088676367E-58
 44   49     1.44188920178429E-51   1.34095695765939E-49
 45   49     6.81135678627236E-46   6.40267537909602E-44
 46   49     4.60333501432816E-41   4.37316826361175E-39
 47   49     3.97481541531890E-35   3.81582279870615E-33
 48   49     6.98129064119988E-29   6.77185192196388E-27
 49   49     2.33647443862777E-23   2.28974494985522E-21
 50   49     1.22026596934121E-19   1.20806330964780E-17
 51   49     2.25454161601376E-18   2.25454161601376E-16
 52   49     1.14141003787716E-16   1.15282413825594E-14
 53   49     4.03012277170093E-16   4.11072522713495E-14
 54   49     6.26907211151309E-16   6.45714427485848E-14
 55   49     8.42790332637866E-16   8.76501945943381E-14
 56   49     9.21852154652519E-16   9.67944762385145E-14
 57   49     1.43697778285030E-16   1.52319644982132E-14
 58   49     3.67403574117006E-17   3.93121824305196E-15
 59   49     1.29704979781196E-18   1.40081378163692E-16
 60   49     2.28355290943441E-19   2.48907267128350E-17
 61   49     3.19032545522775E-21   3.50935800075053E-19
 62   49     1.99647900401946E-22   2.21609169446160E-20
 63   49     1.16897034705521E-24   1.30924678870183E-22
 64   49     2.66541240938978E-26   3.01191602261046E-24
 65   49     3.11446800381038E-29   3.55049352434383E-27
 66   49     3.90602762846935E-31   4.49193177273975E-29
 67   49     8.92161504974535E-35   1.03490734577046E-32
 68   49     1.45254108004075E-36   1.69947306364768E-34
 69   49     1.02508509238711E-40   1.20960040901679E-38
 70   49     1.24113655642655E-41   1.47695250214760E-39
 71   49     1.64354450853236E-46   1.97225341023883E-44
 72   49     7.50746203665250E-49   9.08402906434952E-47
 73   49     2.45325200116842E-54   2.99296744142548E-52
 74   49     4.02005930429867E-56   4.94467294428736E-54
 75   49     1.00000000000000E-99   1.00000000000000E-99
