    time    temp    dens
   3.93221203888056E-01   1.55116084642824E-01   1.40999659067320E+01
110   68     3.78422917674989E-47   6.73592793461481E-45
111   68     1.33522828008145E-47   2.39005862134580E-45
112   68     7.60479544559938E-47   1.36886318020789E-44
113   68     1.50583528924250E-46   2.72556187352893E-44
114   68     3.34251350988685E-46   6.08337458799408E-44
115   68     3.60635708807439E-46   6.59963347117614E-44
116   68     7.58677032661183E-46   1.39596574009658E-43
117   68     1.53586432739760E-46   2.84134900568557E-44
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     4.77345798017781E-47   8.92636642293251E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     2.89690809213070E-49   5.53309445596964E-47
124   68     3.37436728156565E-49   6.47878518060606E-47
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.17852245909210E-49   3.37670981159276E-47
 87   69     3.00455616518864E-49   4.68710761769428E-47
 88   69     5.98156797770693E-48   9.39106172499987E-46
 89   69     1.93819406611679E-45   3.06234662446453E-43
 90   69     9.28880205605474E-45   1.47691952691270E-42
 91   69     7.51845268084375E-44   1.20295242893500E-41
 92   69     1.73326590517432E-42   2.79055810733065E-40
 93   69     8.13421019437009E-42   1.31774205148796E-39
 94   69     3.70651614892957E-41   6.04162132275521E-39
 95   69     1.31206949154170E-41   2.15179396612839E-39
 96   69     2.37964560378932E-40   3.92641524625238E-38
 97   69     2.70802532514946E-40   4.49532203974810E-38
 98   69     8.61856371180261E-40   1.43930013987104E-37
 99   69     5.63907871388079E-40   9.47365223931972E-38
100   69     5.36867828600009E-40   9.07306630334015E-38
101   69     4.15384705145011E-40   7.06153998746519E-38
102   69     3.88039556802607E-40   6.63547642132458E-38
103   69     8.17485211060925E-41   1.40607456302479E-38
104   69     3.80494968895986E-41   6.58256296190055E-39
105   69     3.70208221803191E-42   6.44162305937553E-40
106   69     1.11422309591471E-42   1.94989041785074E-40
107   69     3.46662277673784E-44   6.10125608705860E-42
108   69     6.16824127475601E-45   1.09177870563181E-42
109   69     2.74938734490179E-46   4.89390947392519E-44
110   69     7.55712027665000E-47   1.35272452952035E-44
111   69     3.19017065144513E-48   5.74230717260123E-46
112   69     2.21970238836403E-48   4.01766132293890E-46
113   69     5.08348860867369E-48   9.25194926778612E-46
114   69     1.14962545085381E-47   2.10381457506247E-45
115   69     2.27840133286912E-47   4.19225845247918E-45
116   69     7.10970438449292E-48   1.31529531113119E-45
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.07888345092228E-47   2.01751205322467E-45
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     2.99898076628858E-49   5.72805326361119E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.04318856083015E-45   4.80823792611164E-43
 89   70     1.56135112753774E-45   2.48254829278500E-43
 90   70     2.83252270706109E-44   4.53203633129774E-42
 91   70     3.39680942828735E-44   5.46886317954264E-42
 92   70     3.67153876435472E-43   5.94789279825464E-41
 93   70     4.35734473740466E-43   7.10247192196960E-41
 94   70     3.11327346134668E-42   5.10576847660856E-40
 95   70     2.46780420704168E-42   4.07187694161876E-40
 96   70     1.25035890967112E-41   2.07559579005406E-39
 97   70     6.42934087214942E-42   1.07369992564895E-39
 98   70     1.52601662668766E-41   2.56370793283527E-39
 99   70     8.03233384202985E-42   1.35746441930305E-39
100   70     1.04235950794810E-41   1.77201116351177E-39
101   70     3.56000012637785E-42   6.08760021610613E-40
102   70     2.25397510373079E-42   3.87683717841695E-40
103   70     3.06359844671716E-43   5.30002531282068E-41
104   70     9.05727924432537E-44   1.57596658851261E-41
105   70     4.28538477364084E-45   7.49942335387148E-43
106   70     7.09028488107976E-46   1.24789013907004E-43
107   70     2.52952735692824E-47   4.47726342176299E-45
108   70     2.46759903576449E-48   4.39232628366079E-46
109   70     2.45481563750941E-49   4.39411999114184E-47
110   70     2.53299146173915E-50   4.55938463113047E-48
111   70     7.99801416662966E-51   1.44764056415997E-48
112   70     4.90407883700123E-50   8.92542348334224E-48
113   70     5.36420816499182E-50   9.81650094193502E-48
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     5.77357159313752E-50   1.09697860269613E-47
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.30125751423378E-52   1.01450245979164E-49
 91   71     4.52250365465383E-52   7.32645592053920E-50
 92   71     1.15637502296379E-49   1.88489128743098E-47
 93   71     1.16980966596967E-49   1.91848785219025E-47
 94   71     4.24249887428913E-48   7.00012314257707E-46
 95   71     1.16929741991061E-47   1.94103371705162E-45
 96   71     2.81993161949508E-47   4.70928580455679E-45
 97   71     9.55160343148994E-47   1.60466937649031E-44
 98   71     4.36633346339591E-46   7.37910355313908E-44
 99   71     8.31680096257927E-46   1.41385616363848E-43
100   71     1.93707670922687E-45   3.31240117277794E-43
101   71     1.90313508947304E-45   3.27339235389363E-43
102   71     3.06503663053730E-45   5.30251337082952E-43
103   71     2.18438256820747E-45   3.80082566868099E-43
104   71     1.55953542578637E-45   2.72918699512614E-43
105   71     6.04559191600535E-46   1.06402417721694E-43
106   71     3.35755558502571E-46   5.94287338549551E-44
107   71     7.51947995251078E-47   1.33846743154692E-44
108   71     1.49633010579147E-47   2.67843088936673E-45
109   71     1.90695501568412E-48   3.43251902823142E-46
110   71     4.51752915269482E-49   8.17672776637762E-47
111   71     2.46057314504591E-50   4.47824312398356E-48
112   71     5.15137014522565E-51   9.42700736576293E-49
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     9.96196518753206E-51   1.89277338563109E-48
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.44109309064388E-53   2.36339266865596E-51
 93   72     3.74407141808432E-53   6.17771783983912E-51
 94   72     9.60455221416252E-52   1.59435566755098E-49
 95   72     1.83598732619514E-51   3.06609883474588E-49
 96   72     2.51627154869220E-50   4.22733620180289E-48
 97   72     3.22999900804785E-50   5.45869832360087E-48
 98   72     2.47662870823364E-49   4.21026880399719E-47
 99   72     2.11731718745345E-49   3.62061239054540E-47
100   72     9.00556846789039E-49   1.54895777647715E-46
101   72     6.48630755979907E-49   1.12213120784524E-46
102   72     9.61094352280303E-49   1.67230417296773E-46
103   72     4.75251670472456E-49   8.31690423326799E-47
104   72     5.41964118439955E-49   9.53856848454321E-47
105   72     1.37265879219341E-49   2.42960606218234E-47
106   72     1.16369764865935E-49   2.07138181461364E-47
107   72     1.34935315895010E-50   2.41534215452067E-48
108   72     5.42551148404427E-51   9.76592067127969E-49
109   72     4.41459387654546E-52   7.99041491654728E-50
110   72     3.56308521791604E-53   6.48481509660719E-51
111   72     7.04387853848866E-54   1.28902977254342E-51
112   72     3.30839839072891E-55   6.08745303894119E-53
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.87099749497434E-51   3.55489524045124E-49
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.31556598264463E-58   3.91330651066943E-56
 97   73     3.33707610778672E-57   5.67302938323742E-55
 98   73     1.56905926564968E-56   2.68309134426095E-54
 99   73     1.13357122006049E-55   1.94974249850404E-53
100   73     3.54286539762586E-55   6.12915713789274E-53
101   73     1.68053750753585E-54   2.92413526311237E-52
102   73     7.11016009621870E-54   1.24427801683827E-51
103   73     3.95177301491847E-54   6.95512050625650E-52
104   73     6.84408963766978E-53   1.21140386586755E-50
105   73     2.95224249740460E-53   5.25499164538019E-51
106   73     2.67239397540021E-53   4.78358521596637E-51
107   73     1.51278721923056E-53   2.72301699461501E-51
108   73     9.02679919639650E-54   1.63385065454777E-51
109   73     2.61984779025002E-54   4.76812297825504E-52
110   73     9.47998582139456E-55   1.73483740531520E-52
111   73     1.55218214605486E-55   2.85601514874094E-53
112   73     4.58491526576175E-56   8.48209324165924E-54
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.34597724713539E-53   2.55735676955725E-51
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.56689968622593E-61   7.85506746030860E-59
 99   74     5.17802038890854E-61   8.95797527281178E-59
100   74     2.42243729973673E-59   4.21504090154191E-57
101   74     5.15232866383154E-59   9.01657516170519E-57
102   74     4.54144232149636E-58   7.99293848583360E-56
103   74     1.83012448295584E-58   3.23932033483183E-56
104   74     2.36020969809065E-57   4.20117326260135E-55
105   74     1.43838909162237E-57   2.57471647400405E-55
106   74     3.82101655027225E-57   6.87782979049005E-55
107   74     1.40183910660435E-57   2.53732878295387E-55
108   74     2.01593706260213E-57   3.66900545393588E-55
109   74     3.34255825271297E-58   6.11688160246474E-56
110   74     1.02829528144739E-58   1.89206331786320E-56
111   74     1.05993044849468E-59   1.96087132971517E-57
112   74     2.54011708665943E-60   4.72461778118653E-58
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     5.37563433106687E-56   1.02137052290270E-53
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.39077776647111E-68   5.89995331365973E-66
100   75     1.30174839371890E-65   2.27805968900807E-63
101   75     5.59103904117795E-66   9.84022871247320E-64
102   75     1.69532125774623E-64   3.00071862621083E-62
103   75     3.88972379008943E-64   6.92370834635918E-62
104   75     3.12346090907795E-63   5.59099502724954E-61
105   75     3.10607245914932E-63   5.59093042646878E-61
106   75     4.75142461457265E-62   8.60007855237649E-60
107   75     4.94898648983563E-62   9.00715541150085E-60
108   75     2.06744689450678E-61   3.78342781694740E-59
109   75     1.88994502672518E-61   3.47749884917432E-59
110   75     1.57780256186909E-61   2.91893473945782E-59
111   75     1.02881844340923E-61   1.91360230474117E-59
112   75     5.07833192799321E-62   9.49648070534730E-60
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
