    time    temp    dens
   7.54606538119267E-01   7.84501814906928E-02   1.84840913259866E+00
 99   64     1.70131715334215E-32   2.77314695994770E-30
100   64     1.09185475420352E-33   1.79064179689377E-31
101   64     1.27903895844108E-34   2.11041428142779E-32
102   64     2.83293845187979E-36   4.70267783012044E-34
103   64     9.86904307485044E-38   1.64813019350002E-35
104   64     2.50676408574589E-39   4.21136366405309E-37
105   64     5.70850861807890E-42   9.64737956455334E-40
106   64     1.10448759018007E-43   1.87762890330612E-41
107   64     1.01691075884324E-45   1.73891739762194E-43
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     5.31983343795888E-47   9.30970851642804E-45
112   64     4.13805039623130E-47   7.28296869736709E-45
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.70446141447762E-48   3.06803054605971E-46
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     2.86417990549983E-50   5.21280742800970E-48
119   64     2.76260283782081E-53   5.05556319321208E-51
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.08574449027231E-51   2.01948475190650E-49
123   64     6.59488253213212E-50   1.23324303350871E-47
124   64     8.27317471538672E-49   1.55535684649270E-46
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     5.46645000732982E-51   1.04955840140733E-48
129   64     8.12313319762689E-62   1.56776470714199E-59
130   64     7.06928337814114E-54   1.37144097535938E-51
131   64     1.57652503739994E-66   3.07422382292987E-64
132   64     1.82494166176819E-66   3.57688565706565E-64
133   64     4.27201464140511E-82   8.41586884356807E-80
134   64     4.86533972920956E-83   9.63337266383493E-81
135   64     8.72800663333600E-76   1.73687332003386E-73
136   64     2.15738884776586E-83   4.31477769553173E-81
137   64     1.25773699416266E-97   2.52805135826695E-95
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.85148896114627E-34   5.66168877288502E-32
 83   65     2.73947161445001E-34   4.05441798938602E-32
 84   65     3.36650186952756E-33   5.01608778559606E-31
 85   65     2.59247969420473E-33   3.88871954130710E-31
 86   65     4.40674880978574E-32   6.65419070277647E-30
 87   65     3.61058296504996E-32   5.48808610687594E-30
 88   65     1.76712692314313E-31   2.70370419240898E-29
 89   65     3.72419789131840E-32   5.73526475263033E-30
 90   65     1.39688679090547E-30   2.16517452590347E-28
 91   65     1.26532368061246E-30   1.97390494175544E-28
 92   65     8.09467689983285E-30   1.27086427327376E-27
 93   65     5.85323608353596E-30   9.24811301198681E-28
 94   65     1.39703616699305E-29   2.22128750551894E-27
 95   65     6.63743088082141E-30   1.06198894093143E-27
 96   65     1.07429917006477E-29   1.72962166380428E-27
 97   65     3.44420325459437E-30   5.57960927244288E-28
 98   65     1.30669536021149E-30   2.12991343714473E-28
 99   65     1.29224614299822E-31   2.11928367451707E-29
100   65     5.45596226039517E-32   9.00233772965203E-30
101   65     4.62358467685150E-33   7.67515056357349E-31
102   65     1.11757660616147E-33   1.86635293228965E-31
103   65     4.66165660885202E-35   7.83158310287139E-33
104   65     5.10068188956513E-36   8.62015239336506E-34
105   65     7.19482334954163E-38   1.22311996942208E-35
106   65     7.59201717107265E-39   1.29823493625342E-36
107   65     1.01055458447652E-40   1.73815388529962E-38
108   65     4.01896760520759E-42   6.95281395700913E-40
109   65     2.63882403540745E-44   4.59155382160895E-42
110   65     7.31093042754239E-46   1.27941282481992E-43
111   65     2.46305348399064E-47   4.33497413182352E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.14809208683171E-47   2.05508483542876E-45
115   65     5.31104780289013E-48   9.55988604520223E-46
116   65     1.42211600841138E-47   2.57402997522459E-45
117   65     6.48629060772728E-50   1.18050489060637E-47
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     3.57105144121825E-49   6.64215568066594E-47
122   65     4.04239971368193E-48   7.55928746458521E-46
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     9.24481732080430E-50   1.75651529095282E-47
126   65     2.78139859675970E-51   5.31247131981103E-49
127   65     1.23323533270065E-53   2.36781183878526E-51
128   65     5.57411013608055E-56   1.07580325626355E-53
129   65     1.59227428219941E-62   3.08901210746686E-60
130   65     1.71744307126429E-67   3.34901398896537E-65
131   65     3.59146745188017E-76   7.03927620568513E-74
132   65     1.86426675156717E-73   3.67260550058732E-71
133   65     1.33796592347457E-82   2.64917252847964E-80
134   65     3.09029602087910E-85   6.14968908154941E-83
135   65     4.90176229516909E-85   9.80352459033818E-83
136   65     2.41996919137438E-91   4.86413807466251E-89
137   65     1.00000000000000E-99   3.98913706103613E-98
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.16920872984438E-33   1.73042892016968E-31
 83   66     3.70685219597664E-34   5.52320977200520E-32
 84   66     5.02968880882006E-33   7.54453321323009E-31
 85   66     1.59597181819058E-33   2.40991744546778E-31
 86   66     1.97466841429636E-32   3.00149598973047E-30
 87   66     5.83975710059297E-33   8.93482836390725E-31
 88   66     6.59638689902847E-32   1.01584358245038E-29
 89   66     2.49129440943670E-32   3.86150633462689E-30
 90   66     1.52337467881353E-31   2.37646449894910E-29
 91   66     1.00800990577108E-31   1.58257555206060E-29
 92   66     4.88248871593085E-31   7.71433217117075E-29
 93   66     2.63727397154247E-31   4.19326561475253E-29
 94   66     4.53443901359582E-31   7.25510242175332E-29
 95   66     1.59045153584636E-31   2.56062697271264E-29
 96   66     2.01043222613590E-31   3.25690020634016E-29
 97   66     3.39392698863897E-32   5.53210099148152E-30
 98   66     1.66509189600652E-32   2.73075070945070E-30
 99   66     1.34144342571158E-33   2.21338165242411E-31
100   66     2.39730931896996E-34   3.97953346949013E-32
101   66     2.06217033249342E-35   3.44382445526402E-33
102   66     2.37602814346138E-36   3.99172728101512E-34
103   66     1.51491297635270E-37   2.56020293003607E-35
104   66     4.12243383132923E-38   7.00813751325970E-36
105   66     9.30892909934825E-40   1.59182687598855E-37
106   66     2.91492855640205E-41   5.01367711701152E-39
107   66     1.44043049859900E-42   2.49194476257628E-40
108   66     2.07422254078401E-44   3.60914722096418E-42
109   66     1.21832647967189E-46   2.13207133942580E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     5.29732149319157E-47   9.42923225788099E-45
113   66     2.57934631850759E-46   4.61702991012859E-44
114   66     1.31461511026234E-45   2.36630719847222E-43
115   66     8.22178247679653E-46   1.48814262830017E-43
116   66     8.84003830585037E-46   1.60888697166477E-43
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     3.52780329693143E-48   6.63227019823109E-46
123   66     4.80715510503457E-48   9.08552314851535E-46
124   66     3.07001204397582E-49   5.83302288355405E-47
125   66     1.39539939001413E-50   2.66521283492698E-48
126   66     3.92273899594820E-55   7.53165887222055E-53
127   66     1.38608059448837E-61   2.67513554736255E-59
128   66     9.12030635666755E-56   1.76933943319351E-53
129   66     4.10885744107068E-68   8.01227201008783E-66
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.47616785243276E-44   6.75901345717346E-42
 85   67     3.29676509203404E-43   5.01108293989174E-41
 86   67     8.90989969501498E-42   1.36321465333729E-39
 87   67     5.01635463540071E-41   7.72518613851709E-39
 88   67     4.33712910254599E-39   6.72255010894629E-37
 89   67     2.32693744503516E-38   3.63002241425486E-36
 90   67     3.53260028775823E-37   5.54618245178042E-35
 91   67     9.88307923831225E-37   1.56152651965333E-34
 92   67     9.89977565614601E-36   1.57406432932722E-33
 93   67     1.87478136800769E-35   2.99965018881230E-33
 94   67     1.24846917814943E-34   2.01003537682057E-32
 95   67     1.97772890576500E-34   3.20392082733929E-32
 96   67     5.42605491910273E-34   8.84446951813745E-32
 97   67     5.91108383382326E-34   9.69417748747015E-32
 98   67     8.23091111958219E-34   1.35810033473106E-31
 99   67     2.72724724019128E-34   4.52723041871752E-32
100   67     4.76806266374461E-34   7.96266464845349E-32
101   67     1.22831877728771E-34   2.06357554584336E-32
102   67     4.80962029579454E-35   8.12825829989277E-33
103   67     5.25839241462097E-36   8.93926710485564E-34
104   67     1.06203809822210E-36   1.81608514795978E-34
105   67     6.21963387612921E-38   1.06977702669422E-35
106   67     9.38198420247574E-39   1.62308326702830E-36
107   67     2.86404916380910E-40   4.98344554502784E-38
108   67     2.06869323051125E-41   3.62021315339469E-39
109   67     2.76590759525971E-43   4.86799736765709E-41
110   67     1.25533353245210E-44   2.22194035244021E-42
111   67     1.44902584804524E-46   2.57926600952052E-44
112   67     1.93712659378313E-46   3.46745660287180E-44
113   67     7.00673885549547E-46   1.26121299398918E-43
114   67     1.03589225512668E-45   1.87496498177929E-43
115   67     8.89011547904958E-46   1.61800101718702E-43
116   67     1.42461547264405E-46   2.60704631493860E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     4.51778709519069E-47   8.35790612610277E-45
119   67     3.19916412750008E-47   5.95044527715015E-45
120   67     9.53411139823904E-47   1.78287883147070E-44
121   67     4.15636421545301E-47   7.81396472505166E-45
122   67     4.06002056559913E-48   7.67343886898235E-46
123   67     3.31426620564568E-49   6.29710579072680E-47
124   67     7.53111762971717E-51   1.43844346727598E-48
125   67     2.31644948599179E-54   4.44758301310423E-52
126   67     9.47094367329019E-56   1.82789212894501E-53
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.04532347266795E-42   1.59934491318196E-40
 86   68     2.14226504814656E-40   3.29908817414569E-38
 87   68     1.63884913983140E-40   2.54021616673867E-38
 88   68     8.48605898174583E-38   1.32382520115235E-35
 89   68     1.74267835105169E-38   2.73600501115115E-36
 90   68     7.04947712342658E-38   1.11381738550140E-35
 91   68     6.73923303083889E-38   1.07153805190338E-35
 92   68     5.71817442053221E-37   9.14907907285154E-35
 93   68     3.44638894468776E-37   5.54868620094729E-35
 94   68     1.09162465887050E-36   1.76843194737021E-34
 95   68     7.91120112368728E-37   1.28952578316103E-34
 96   68     2.19272494092568E-36   3.59606890311812E-34
 97   68     1.13544067838708E-36   1.87347711933868E-34
 98   68     1.79261951915314E-36   2.97574840179421E-34
 99   68     4.20302511766793E-37   7.01905194650544E-35
100   68     5.43709793668713E-37   9.13432453363438E-35
101   68     9.92734957263519E-38   1.67772207777535E-35
102   68     2.44908777022281E-38   4.16344920937878E-36
103   68     6.34637396918006E-39   1.08522994872979E-36
104   68     8.58226750392238E-40   1.47615001067465E-37
105   68     1.29380348954286E-39   2.23828003690915E-37
106   68     9.11994660689451E-41   1.58687070959964E-38
107   68     8.39370387516108E-42   1.46889817815319E-39
108   68     2.59711660869198E-43   4.57092523129789E-41
109   68     9.74585132014086E-45   1.72501568366493E-42
110   68     2.09738794770630E-46   3.73335054691721E-44
111   68     2.05951900235305E-46   3.68653901421197E-44
112   68     9.39398536996944E-46   1.69091736659450E-43
113   68     1.30988253285684E-45   2.37088738447088E-43
114   68     1.82014569660803E-45   3.31266516782662E-43
115   68     8.52529637963357E-46   1.56012923747294E-43
116   68     1.81097230462890E-45   3.33218904051717E-43
117   68     5.00706334951373E-46   9.26306719660040E-44
118   68     7.00034268360750E-47   1.30206373915100E-44
119   68     6.57959020280335E-47   1.23038336792423E-44
120   68     1.29639682587470E-47   2.43722603264444E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.73969355776906E-50   3.32281469533891E-48
124   68     1.46382865646837E-50   2.81055102041928E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.17667369822648E-49   1.82384423225104E-47
 87   69     2.25449958397121E-49   3.51701935099510E-47
 88   69     4.46294817593047E-48   7.00682863621084E-46
 89   69     1.09009098978035E-45   1.72234376385295E-43
 90   69     6.20724034817189E-45   9.86951215359330E-43
 91   69     4.92901136934765E-44   7.88641819095624E-42
 92   69     1.22369412282216E-42   1.97014753774368E-40
 93   69     5.85311097404643E-42   9.48203977795521E-40
 94   69     2.90666571011694E-41   4.73786510749061E-39
 95   69     1.19442898878001E-41   1.95886354159921E-39
 96   69     1.97878506244609E-40   3.26499535303605E-38
 97   69     2.44885398971148E-40   4.06509762292105E-38
 98   69     8.11920158358038E-40   1.35590666445792E-37
 99   69     5.68356565852016E-40   9.54839030631387E-38
100   69     5.59919818027446E-40   9.46264492466384E-38
101   69     4.37252383782764E-40   7.43329052430698E-38
102   69     4.37872019881448E-40   7.48761153997276E-38
103   69     9.88649389413993E-41   1.70047694979207E-38
104   69     5.01618748907605E-41   8.67800435610157E-39
105   69     5.05683679163106E-42   8.79889601743805E-40
106   69     1.56090806793571E-42   2.73158911888749E-40
107   69     5.14399966917585E-44   9.05343941774950E-42
108   69     9.58873689224729E-45   1.69720642992777E-42
109   69     3.80148839008099E-46   6.76664933434417E-44
110   69     1.12577186987615E-46   2.01513164707831E-44
111   69     3.84264683794904E-47   6.91676430830827E-45
112   69     7.62287310629615E-47   1.37974003223960E-44
113   69     1.44760980635124E-46   2.63464984755925E-44
114   69     2.54181588769876E-46   4.65152307448873E-44
115   69     5.58419986369805E-46   1.02749277492044E-43
116   69     1.04843709692606E-45   1.93960862931321E-43
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     6.45080375576153E-47   1.20630030232741E-44
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     8.32733238248965E-50   1.59052048505552E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.32997727605856E-45   3.68136409617253E-43
 89   70     1.32782381456769E-45   2.11123986516263E-43
 90   70     2.22203979085249E-44   3.55526366536398E-42
 91   70     2.74106032129282E-44   4.41310711728144E-42
 92   70     3.03291169215952E-43   4.91331694129842E-41
 93   70     3.69374616253129E-43   6.02080624492600E-41
 94   70     2.77038873906769E-42   4.54343753207101E-40
 95   70     2.23811629115538E-42   3.69289188040637E-40
 96   70     1.18761121902163E-41   1.97143462357590E-39
 97   70     6.14607305763933E-42   1.02639420062577E-39
 98   70     1.50579805965368E-41   2.52974074021818E-39
 99   70     8.36740056326991E-42   1.41409069519261E-39
100   70     1.10937919969279E-41   1.88594463947774E-39
101   70     3.91170793814059E-42   6.68902057422041E-40
102   70     2.63742527089787E-42   4.53637146594434E-40
103   70     3.64010092324786E-43   6.29737459721879E-41
104   70     1.20785891315965E-43   2.10167450889778E-41
105   70     6.02142112339327E-45   1.05374869659382E-42
106   70     1.10177441557001E-45   1.93912297140321E-43
107   70     5.36486097005297E-47   9.49580391699376E-45
108   70     6.56527655813352E-48   1.16861922734777E-45
109   70     1.29008240242273E-48   2.30924750033669E-46
110   70     4.49076448298714E-49   8.08337606937685E-47
111   70     9.10135568419979E-49   1.64734537884016E-46
112   70     7.33595464278791E-48   1.33514374498740E-45
113   70     1.16654941699794E-47   2.13478543310623E-45
114   70     8.29649769176656E-47   1.52655557528505E-44
115   70     1.52648716327487E-47   2.82400125205852E-45
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     2.80070318747373E-48   5.23731496057587E-46
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     3.13111704991348E-50   5.98043356533475E-48
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.98512542027107E-52   6.41605192663643E-50
 91   71     3.35424929169646E-52   5.43388385254826E-50
 92   71     7.95584352910404E-50   1.29680249524396E-47
 93   71     8.99196582712484E-50   1.47468239564847E-47
 94   71     3.19564096606738E-48   5.27280759401117E-46
 95   71     9.05530383790376E-48   1.50318043709202E-45
 96   71     2.32890869297417E-47   3.88927751726686E-45
 97   71     7.70903222968798E-47   1.29511741458758E-44
 98   71     3.67476644819427E-46   6.21035529744832E-44
 99   71     7.39286084712848E-46   1.25678634401184E-43
100   71     1.77862869671675E-45   3.04145507138563E-43
101   71     1.81844332116130E-45   3.12772251239744E-43
102   71     3.06009525682951E-45   5.29396479431505E-43
103   71     2.29894288895756E-45   4.00016062678615E-43
104   71     1.66779158214861E-45   2.91863526876007E-43
105   71     7.02431130538859E-46   1.23627878974839E-43
106   71     4.21909758583412E-46   7.46780272692639E-44
107   71     9.98303843074734E-47   1.77698084067303E-44
108   71     1.90288037102284E-47   3.40615586413088E-45
109   71     2.71257284532301E-48   4.88263112158142E-46
110   71     6.69029948612103E-49   1.21094420698791E-46
111   71     4.26457465754478E-50   7.76152587673150E-48
112   71     3.89179347313984E-50   7.12198205584592E-48
113   71     2.58693036369776E-49   4.75995186920389E-47
114   71     1.03933872552262E-49   1.92277664221684E-47
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     3.12053325604608E-49   5.83539718880618E-47
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
