    time    temp    dens
   4.07264124170368E-01   1.48839996121382E-01   1.24639399566733E+01
 59   60     3.25728506946985E-88   3.87616923266912E-86
 60   60     6.51651840201912E-68   7.81982208242295E-66
 61   60     3.64625410585512E-57   4.41196746808469E-55
 62   60     2.76353388442567E-51   3.37151133899932E-49
 63   60     7.84396124178270E-49   9.64807232739272E-47
 64   60     3.36163952610914E-45   4.16843301237534E-43
 65   60     2.25098984449679E-43   2.81373730562098E-41
 66   60     1.29363188435599E-39   1.62997617428855E-37
 67   60     1.82296734588975E-38   2.31516852927998E-36
 68   60     1.02582326069421E-35   1.31305377368859E-33
 69   60     1.95891523746269E-34   2.52700065632687E-32
 70   60     3.25649262744332E-31   4.23344041567632E-29
 71   60     2.81126696356323E-31   3.68275972226784E-29
 72   60     6.70822093409725E-28   8.85485163300838E-26
 73   60     5.34474907874469E-28   7.10851627473044E-26
 74   60     4.65105065499756E-26   6.23240787769673E-24
 75   60     2.99872656258874E-26   4.04828085949479E-24
 76   60     1.67898971145800E-24   2.28342600758289E-22
 77   60     2.12368542094003E-24   2.90944902668784E-22
 78   60     3.06994859556717E-23   4.23652906188270E-21
 79   60     3.94817121657390E-23   5.48795799103772E-21
 80   60     7.54704532855351E-22   1.05658634599749E-19
 81   60     4.85977338264590E-22   6.85228046953072E-20
 82   60     8.13769078332797E-22   1.15555209123257E-19
 83   60     2.39083966055539E-23   3.41890071459421E-21
 84   60     4.07181042217148E-24   5.86340700792693E-22
 85   60     1.53203072018172E-25   2.22144454426350E-23
 86   60     2.95836051446021E-26   4.31920635111191E-24
 87   60     8.66939342041173E-28   1.27440083280052E-25
 88   60     1.75355696581541E-28   2.59526430940681E-26
 89   60     7.29756989981682E-30   1.08733791507271E-27
 90   60     1.67565950331834E-30   2.51348925497751E-28
 91   60     8.83356015893499E-32   1.33386758399918E-29
 92   60     1.19315672901970E-32   1.81359822810994E-30
 93   60     6.73144304129430E-34   1.02991078531803E-31
 94   60     3.95169450340183E-35   6.08560953523882E-33
 95   60     8.67782277843634E-36   1.34506253065763E-33
 96   60     2.98811804138144E-37   4.66146414455505E-35
 97   60     8.44785748810735E-39   1.32631362563285E-36
 98   60     1.20948832969501E-40   1.91099156091812E-38
 99   60     2.62709441503678E-42   4.17708011990849E-40
100   60     2.43471325244999E-44   3.89554120391999E-42
101   60     1.38352043103412E-46   2.22746789396493E-44
102   60     2.64994947121521E-49   4.29291814336863E-47
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     5.59780221230879E-50   9.46028573880185E-48
110   60     1.17765008404211E-49   2.00200514287159E-47
111   60     1.29127110627131E-50   2.20807359172394E-48
112   60     1.76215022475910E-50   3.03089838658565E-48
113   60     3.77335468764804E-50   6.52790360963111E-48
114   60     8.46557843618677E-51   1.47301064789650E-48
115   60     4.03302410732610E-51   7.05779218782067E-49
116   60     3.12533186050302E-51   5.50058407448532E-49
117   60     1.34752964448673E-51   2.38512747074152E-49
118   60     5.55713655949523E-48   9.89170307590151E-46
119   60     6.27130313624715E-48   1.12256326138824E-45
120   60     2.38460243438513E-48   4.29228438189323E-46
121   60     9.41842373318668E-51   1.70473469570679E-48
122   60     2.67717250770451E-52   4.87245396402221E-50
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     2.21244833290059E-68   4.13727838252410E-66
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     5.89976831608882E-66   1.11505621174079E-63
130   60     9.19442102757204E-60   1.74693999523869E-57
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     2.33821606320909E-71   2.85262359711509E-69
 62   61     1.24804936935179E-66   1.53510072430270E-64
 63   61     6.50819119341842E-64   8.07015707983884E-62
 64   61     1.90955526193406E-57   2.38694407741757E-55
 65   61     1.50424781653461E-54   1.89535224883361E-52
 66   61     1.75581011675568E-49   2.22987884827971E-47
 67   61     1.80198381669316E-48   2.30653928536725E-46
 68   61     2.09947947195277E-45   2.70832851881907E-43
 69   61     1.40422098040004E-44   1.82548727452005E-42
 70   61     1.49557269236739E-41   1.95920022700129E-39
 71   61     1.40320209342885E-40   1.85222676332608E-38
 72   61     5.19548756672509E-38   6.90999846374437E-36
 73   61     3.76356578116497E-37   5.04317814676106E-35
 74   61     1.31692185476125E-35   1.77784450392768E-33
 75   61     3.16576182158260E-34   4.30543607735234E-32
 76   61     5.35454228320624E-32   7.33572292799255E-30
 77   61     2.62514754440848E-31   3.62270361128370E-29
 78   61     3.93340651160043E-29   5.46743505112460E-27
 79   61     5.19597218508925E-28   7.27436105912495E-26
 80   61     6.09905412585801E-26   8.59966631745980E-24
 81   61     5.90997504645495E-25   8.39216456596602E-23
 82   61     3.03774627258755E-23   4.34397716980019E-21
 83   61     1.40889272608209E-23   2.02880552555821E-21
 84   61     2.94749161614232E-23   4.27386284340636E-21
 85   61     5.84614111133178E-24   8.53536602254439E-22
 86   61     2.22066387818122E-23   3.26437590092639E-21
 87   61     3.78642250861120E-24   5.60390531274458E-22
 88   61     2.93071674817588E-24   4.36676795478207E-22
 89   61     5.57211898738561E-25   8.35817848107841E-23
 90   61     2.39585180579651E-24   3.61773622675273E-22
 91   61     5.19826360046687E-25   7.90136067270964E-23
 92   61     1.87749034781867E-25   2.87256023216257E-23
 93   61     1.88534182712048E-26   2.90342641376554E-24
 94   61     5.29669820054966E-27   8.20988221085197E-25
 95   61     1.53630907898267E-28   2.39664216321296E-26
 96   61     4.90716713395717E-29   7.70425240031275E-27
 97   61     1.16476418907510E-30   1.84032741873866E-28
 98   61     7.84742024725100E-32   1.24773981931291E-29
 99   61     9.60640406722462E-34   1.53702465075594E-31
100   61     3.52668156975694E-35   5.67795732730867E-33
101   61     2.46426850399272E-37   3.99211497646821E-35
102   61     4.20561264371186E-39   6.85514860925033E-37
103   61     9.90619762068422E-42   1.62461640979221E-39
104   61     6.04617364205044E-44   9.97618650938323E-42
105   61     2.98756637856721E-47   4.95936018842156E-45
106   61     8.25184158041224E-50   1.37805754392884E-47
107   61     6.64994936609575E-49   1.11719149350409E-46
108   61     1.57643646394942E-48   2.66417762407451E-46
109   61     6.85509858874051E-49   1.16536676008589E-46
110   61     7.23669858887939E-49   1.23747545869838E-46
111   61     3.09459600348112E-49   5.32270512598752E-47
112   61     1.88545624106557E-49   3.26183929704343E-47
113   61     2.74551123988343E-50   4.77718955739716E-48
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.08155284859664E-48   1.90353301353009E-46
116   61     7.32270227642684E-47   1.29611830292755E-44
117   61     3.21460202471984E-47   5.72199160400131E-45
118   61     1.22084643978296E-47   2.18531512721150E-45
119   61     1.23763112857000E-50   2.22773603142600E-48
120   61     9.85583637164750E-51   1.78390638326820E-48
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     2.71504361559064E-56   5.07713156115449E-54
127   61     4.17193791899789E-64   7.84324328771604E-62
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     7.91177616738918E-69   1.51906102413872E-66
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     2.38946775074313E-65   4.70725146896398E-63
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     4.03513061403098E-82   8.07026122806197E-80
140   61     1.46618358217792E-73   2.94702900017762E-71
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.53852348849022E-82   3.14776912572787E-80
 63   62     6.46449266616684E-66   8.08061583270855E-64
 64   62     2.24425321622198E-58   2.82775905243969E-56
 65   62     2.52309344394237E-56   3.20432867380681E-54
 66   62     1.37676235644472E-51   1.76225581624925E-49
 67   62     9.70346450864776E-50   1.25174692161556E-47
 68   62     3.51600593103221E-46   4.57080771034188E-44
 69   62     9.00205559081142E-45   1.17926928239630E-42
 70   62     1.90129907348243E-41   2.50971477699681E-39
 71   62     3.00439350398809E-40   3.99584336030416E-38
 72   62     1.64015962680665E-37   2.19781389992091E-35
 73   62     6.67563967699258E-37   9.01211356393998E-35
 74   62     2.41484659506683E-33   3.28419136929089E-31
 75   62     2.66593859221400E-33   3.65233587133318E-31
 76   62     1.06572764799975E-30   1.47070415423965E-28
 77   62     1.69202579079247E-30   2.35191584920154E-28
 78   62     4.20696739196811E-29   5.88975434875535E-27
 79   62     1.97312555555522E-28   2.78210703333286E-26
 80   62     7.47959709823921E-26   1.06210278794997E-23
 81   62     1.58915902730646E-25   2.27249740904824E-23
 82   62     6.58192338905243E-24   9.47796968023550E-22
 83   62     5.09357767831234E-25   7.38568763355289E-23
 84   62     7.32474248827343E-25   1.06941240328792E-22
 85   62     1.28957393076105E-25   1.89567367821875E-23
 86   62     9.90799683510636E-26   1.46638353159574E-23
 87   62     7.89738409895333E-27   1.17671023074405E-24
 88   62     7.54121928710211E-27   1.13118289306532E-24
 89   62     7.01051534416305E-28   1.05858781696862E-25
 90   62     1.00651066102164E-27   1.52989620475290E-25
 91   62     1.61271698535132E-28   2.46745698758752E-26
 92   62     7.22187553664445E-29   1.11216883264325E-26
 93   62     1.36357869528285E-29   2.11354697768841E-27
 94   62     2.03520392142983E-30   3.17491811743054E-28
 95   62     3.41323082592018E-31   5.35877239669468E-29
 96   62     2.42635711266976E-32   3.83364423801821E-30
 97   62     3.48419852926576E-33   5.53987566153257E-31
 98   62     1.76044398617730E-34   2.81671037788368E-32
 99   62     7.46407775187690E-36   1.20171651805218E-33
100   62     1.28776028269990E-37   2.08617165797384E-35
101   62     1.46627118445840E-39   2.39002203066720E-37
102   62     1.06562789476099E-41   1.74762974740803E-39
103   62     2.52996701843746E-44   4.17444558042181E-42
104   62     6.52242590585896E-47   1.08272270037259E-44
105   62     5.16000096511196E-49   8.61720161173697E-47
106   62     3.45992850253619E-48   5.81267988426080E-46
107   62     2.04831420053095E-48   3.46165099889730E-46
108   62     4.14631864975061E-48   7.04874170457603E-46
109   62     5.16423419683309E-48   8.83084047658459E-46
110   62     4.96199041480775E-48   8.53462351346932E-46
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.78382039285388E-46   3.13952389142282E-44
115   62     1.10661221778540E-46   1.95870362548016E-44
116   62     3.25213378269358E-47   5.78879813319458E-45
117   62     2.77537098098433E-49   4.96791405596194E-47
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     7.59188185270125E-52   1.40449814274973E-49
124   62     1.16998103808028E-51   2.17616473082932E-49
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     4.20114244947687E-52   8.06619350299560E-50
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     5.56327587864870E-56   1.07927552045785E-53
133   62     1.12979433379688E-68   2.20309895090391E-66
134   62     4.44528870854941E-60   8.71276586875685E-58
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.87893998551176E-77   3.73909057116839E-75
138   62     1.52642973946591E-69   3.05285947893181E-67
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.38125114921110E-66   1.79562649397443E-64
 68   63     3.41946268093571E-61   4.47949611202578E-59
 69   63     2.66713134112299E-53   3.52061337028234E-51
 70   63     1.47147897177128E-50   1.95706703245580E-48
 71   63     1.53510540404144E-48   2.05704124141553E-46
 72   63     3.20901375466921E-46   4.33216856880343E-44
 73   63     2.90125670841680E-44   3.94570912344685E-42
 74   63     7.00792504470537E-42   9.60085731124636E-40
 75   63     6.08419909373469E-40   8.39619474935388E-38
 76   63     5.57111939024583E-38   7.74385595244170E-36
 77   63     1.96516592344246E-36   2.75123229281945E-34
 78   63     2.56487432716774E-34   3.61647280130651E-32
 79   63     1.36921136310267E-32   1.94428013560578E-30
 80   63     5.06599623419802E-31   7.24437461490317E-29
 81   63     4.70687712938322E-30   6.77790306631184E-28
 82   63     2.83633839704876E-27   4.11269067572070E-25
 83   63     1.96884618692026E-27   2.87451543290358E-25
 84   63     1.06886995776332E-26   1.57123883791208E-24
 85   63     5.07023586104759E-27   7.50394907435044E-25
 86   63     2.66077959845424E-26   3.96456160169681E-24
 87   63     2.62355192894632E-26   3.93532789341949E-24
 88   63     2.14782498252188E-26   3.24321572360804E-24
 89   63     1.54988963383412E-26   2.35583224342786E-24
 90   63     5.33747394539310E-26   8.16633513645144E-24
 91   63     3.11559193410762E-26   4.79801157852573E-24
 92   63     6.01324227889841E-26   9.32052553229254E-24
 93   63     2.70842771420114E-26   4.22514723415378E-24
 94   63     1.13813055717708E-26   1.78686497476801E-24
 95   63     1.58007129226828E-27   2.49651264178389E-25
 96   63     7.45650968475886E-28   1.18558503987666E-25
 97   63     8.78979738334063E-29   1.40636758133450E-26
 98   63     4.61138988113452E-29   7.42433770862657E-27
 99   63     2.16440853813410E-30   3.50634183177725E-28
100   63     3.30292097731812E-31   5.38376119302853E-29
101   63     8.58758558572009E-33   1.40836403605809E-30
102   63     7.64357388680678E-34   1.26118969132312E-31
103   63     7.68392426072805E-36   1.27553142728086E-33
104   63     5.08709826840809E-37   8.49545410824151E-35
105   63     1.57017974635876E-39   2.63790197388271E-37
106   63     2.31117010166892E-41   3.90587747182048E-39
107   63     6.01454007015557E-44   1.02247181192645E-41
108   63     8.73458592750955E-46   1.49361419360413E-43
109   63     3.71681585054948E-48   6.39292326294511E-46
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     2.88869524322580E-47   5.08410362807740E-45
114   63     2.63542462386348E-47   4.66470158423837E-45
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     9.48931684594155E-49   1.74603429965324E-46
122   63     3.15367851241132E-49   5.83430524796094E-47
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.55157298510025E-49   2.93247294183947E-47
127   63     2.53236298863615E-56   4.81148967840869E-54
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     2.57270486521258E-60   4.93959334120815E-58
130   63     5.30906029550443E-52   1.02464863703235E-49
131   63     2.03377842783785E-64   3.94553015000544E-62
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.20373829111813E-83   2.41951396514745E-81
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     4.74895572261397E-94   9.64038011690636E-92
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.16157277734791E-31   1.03842805271545E-28
 82   64     9.26558183989882E-28   1.35277494862523E-25
 83   64     2.53649696093785E-28   3.72865053257864E-26
 84   64     1.61900416475767E-27   2.39612616384135E-25
 85   64     3.46348098979799E-28   5.16058667479900E-26
 86   64     1.57242358696046E-27   2.35863538044069E-25
 87   64     3.66088750670588E-28   5.52794013512588E-26
 88   64     7.78223409710277E-28   1.18289958275962E-25
 89   64     1.56410205270769E-28   2.39307614064276E-26
 90   64     4.38540397760592E-28   6.75352212551312E-26
 91   64     1.30253695914530E-28   2.01893228667522E-26
 92   64     1.92278084428759E-28   2.99953811708865E-26
 93   64     4.40972208290504E-29   6.92326367016092E-27
 94   64     2.68809669994504E-29   4.24719278591316E-27
 95   64     3.00814408995866E-30   4.78294910303427E-28
 96   64     8.86112116895102E-31   1.41777938703216E-28
 97   64     1.66084659109663E-31   2.67396301166557E-29
 98   64     2.15365999418362E-32   3.48892919057746E-30
 99   64     3.20469685039782E-33   5.22365586614845E-31
100   64     2.19779098375622E-34   3.60437721336021E-32
101   64     2.31429642602677E-35   3.81858910294417E-33
102   64     5.65419815696589E-37   9.38596894056338E-35
103   64     1.65648605763405E-38   2.76633171624886E-36
104   64     5.17771691048025E-40   8.69856440960683E-38
105   64     1.29566137240473E-42   2.18966771936400E-40
106   64     2.80460134043704E-44   4.76782227874297E-42
107   64     3.37795175857988E-46   5.77629750717159E-44
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     6.50130291514827E-47   1.17023452472669E-44
117   64     1.15110398231046E-49   2.08349820798193E-47
118   64     1.01415850350212E-46   1.84576847637386E-44
119   64     9.88357402809228E-48   1.80869404714089E-45
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     4.58319352846786E-47   8.61640383351957E-45
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     4.49745749219590E-50   8.54516923517221E-48
127   64     3.45132396346187E-56   6.59202877021218E-54
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     2.28846358432917E-64   4.53115789697175E-62
135   64     9.22153750399236E-66   1.83508596329448E-63
136   64     1.15877333991149E-70   2.31754667982297E-68
137   64     6.41286658799514E-86   1.28898618418702E-83
138   64     9.21471899649686E-81   1.86137323729237E-78
139   64     1.00000000000000E-99   2.82294258971138E-98
140   64     1.63380396620225E-93   3.33296009105259E-91
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.84435824372636E-97   3.79937798207631E-95
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.96316432212462E-34   7.29585155352319E-32
 83   65     3.93856727875401E-34   5.82907957255594E-32
 84   65     4.43598890504235E-33   6.60962346851310E-31
 85   65     3.57088914913471E-33   5.35633372370206E-31
 86   65     5.90982803396115E-32   8.92384033128134E-30
 87   65     4.64573110298894E-32   7.06151127654319E-30
 88   65     2.32262751397275E-31   3.55362009637831E-29
 89   65     3.81300391651350E-32   5.87202603143080E-30
 90   65     1.73491850030023E-30   2.68912367546535E-28
 91   65     1.50573247938490E-30   2.34894266784044E-28
 92   65     9.04232135011647E-30   1.41964445196829E-27
 93   65     6.20922784901124E-30   9.81058000143777E-28
 94   65     1.41840679094989E-29   2.25526679761032E-27
 95   65     6.47765130682683E-30   1.03642420909229E-27
 96   65     9.62082725268295E-30   1.54895318768195E-27
 97   65     2.89286402099480E-30   4.68643971401158E-28
 98   65     1.01334557724972E-30   1.65175329091705E-28
 99   65     9.53757988408020E-32   1.56416310098915E-29
100   65     3.85470017276850E-32   6.36025528506803E-30
101   65     3.42265479707144E-33   5.68160696313859E-31
102   65     7.79051748335910E-34   1.30101641972097E-31
103   65     3.35004817065014E-35   5.62808092669223E-33
104   65     3.43283528951339E-36   5.80149163927763E-34
105   65     6.54244293621244E-38   1.11221529915611E-35
106   65     5.58857494000725E-39   9.55646314741241E-37
107   65     7.50667898479638E-41   1.29114878538498E-38
108   65     3.02038482914724E-42   5.22526575442473E-40
109   65     2.31084261860770E-44   4.02086615637739E-42
110   65     5.92556074115955E-46   1.03697312970292E-43
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.42671204276300E-46   2.55381455654577E-44
115   65     1.27670659559851E-46   2.29807187207731E-44
116   65     7.09493693181765E-46   1.28418358465899E-43
117   65     1.57878294554099E-46   2.87338496088460E-44
118   65     9.30271309008761E-47   1.70239649548603E-44
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     2.92932018450531E-46   5.47782874502493E-44
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     8.86217250015297E-48   1.67495060252891E-45
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.09415397809061E-54   2.13360025727670E-52
131   65     2.95486043295487E-63   5.79152644859154E-61
132   65     5.94094595573080E-58   1.17036635327897E-55
133   65     1.28583466373188E-66   2.54595263418912E-64
134   65     7.06054683065236E-77   1.40504881929982E-74
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     2.97509452572744E-99   6.15844566825580E-97
143   65     1.00000000000000E-99   3.11832366027211E-99
144   65     1.47788383027860E-96   3.08877720528227E-94
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.29700126008138E-33   1.91956186492044E-31
 83   66     4.09067925606713E-34   6.09511209154002E-32
 84   66     5.56138998177155E-33   8.34208497265732E-31
 85   66     1.78191772404090E-33   2.69069576330175E-31
 86   66     2.12108846500774E-32   3.22405446681176E-30
 87   66     6.26962348216040E-33   9.59252392770541E-31
 88   66     7.15359023965910E-32   1.10165289690750E-29
 89   66     2.66716318520586E-32   4.13410293706908E-30
 90   66     1.65495112945970E-31   2.58172376195714E-29
 91   66     1.07107082073568E-31   1.68158118855501E-29
 92   66     5.08875861381048E-31   8.04023860982055E-29
 93   66     2.64425577750103E-31   4.20436668622665E-29
 94   66     4.39249409272939E-31   7.02799054836703E-29
 95   66     1.54445506568519E-31   2.48657265575316E-29
 96   66     1.75091437123378E-31   2.83648128139873E-29
 97   66     2.93454347233462E-32   4.78330585990543E-30
 98   66     1.33088275166750E-32   2.18264771273469E-30
 99   66     9.83935156300540E-34   1.62349300789589E-31
100   66     1.49261049925799E-34   2.47773342876827E-32
101   66     6.91413665156406E-36   1.15466082081120E-33
102   66     8.20526810582833E-37   1.37848504177916E-34
103   66     3.29796300036096E-38   5.57355747061003E-36
104   66     9.30738513876493E-39   1.58225547359004E-36
105   66     1.95063216555602E-40   3.33558100310079E-38
106   66     6.06833979330592E-42   1.04375444444862E-39
107   66     2.58708002351305E-43   4.47564844067758E-41
108   66     4.26180535639742E-45   7.41554132013151E-43
109   66     2.19356103167256E-47   3.83873180542699E-45
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.26173897657819E-46   2.24589537830917E-44
113   66     2.75369251046770E-46   4.92910959373719E-44
114   66     1.61248950898344E-45   2.90248111617020E-43
115   66     1.87641112153396E-45   3.39630412997646E-43
116   66     2.82034144660578E-45   5.13302143282252E-43
117   66     2.51376516103416E-46   4.60019024469251E-44
118   66     7.16325187424526E-46   1.31803834486113E-43
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.69295823661807E-45   3.14890232010962E-43
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.13285402255348E-46   2.12976556240055E-44
123   66     5.80608151208486E-48   1.09734940578404E-45
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
