    time    temp    dens
   1.10617502961601E+02   1.00000000000000E-02   5.86797486446406E-07
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.13106127703579E-45   6.23790252832405E-43
 85   67     2.04994374477812E-43   3.11591449206274E-41
 86   67     4.91518727844912E-42   7.52023653602716E-40
 87   67     9.23683468442522E-41   1.42247254140148E-38
 88   67     3.57038534922451E-39   5.53409729129799E-37
 89   67     2.46451838007339E-38   3.84464867291448E-36
 90   67     2.88766372803145E-37   4.53363205300938E-35
 91   67     7.37185440263963E-37   1.16475299561706E-34
 92   67     8.71275438657335E-36   1.38532794746516E-33
 93   67     1.61832414609065E-35   2.58931863374504E-33
 94   67     1.15798284394971E-34   1.86435237875904E-32
 95   67     1.73933511902286E-34   2.81772289281704E-32
 96   67     4.91411485902973E-34   8.01000722021846E-32
 97   67     5.81225736052455E-34   9.53210207126026E-32
 98   67     9.80200522149440E-34   1.61733086154658E-31
 99   67     3.17438809744223E-34   5.26948424175411E-32
100   67     6.65140780844911E-34   1.11078510401100E-31
101   67     8.94643218844475E-35   1.50300060765872E-32
102   67     4.66505639370028E-35   7.88394530535347E-33
103   67     3.87428946432097E-36   6.58629208934564E-34
104   67     3.16968895122936E-37   5.42016810660221E-35
105   67     3.69128546432812E-39   6.34901099864437E-37
106   67     1.75403883450873E-44   3.03448718370011E-42
107   67     1.16815625465798E-50   2.03259188310489E-48
108   67     9.72307699554490E-56   1.70153847422036E-53
109   67     4.99775587088090E-56   8.79605033275039E-54
110   67     1.10618693739177E-57   1.95795087918343E-55
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     5.30279644714447E-68   9.54503360486005E-66
114   67     1.58004970977588E-73   2.85988997469434E-71
115   67     4.97287201262533E-81   9.05062706297810E-79
116   67     2.67761329414619E-88   4.90003232828752E-86
117   67     8.12879117271826E-97   1.49569757578016E-94
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.64115355106985E-43   2.51096493313688E-41
 86   68     1.46816167941987E-40   2.26096898630659E-38
 87   68     1.18938182766643E-40   1.84354183288296E-38
 88   68     7.52180440336989E-38   1.17340148692570E-35
 89   68     1.77083123546041E-38   2.78020503967284E-36
 90   68     6.63815843108638E-38   1.04882903211165E-35
 91   68     6.39785286134206E-38   1.01725860495339E-35
 92   68     5.50533314879545E-37   8.80853303807272E-35
 93   68     3.38173125065791E-37   5.44458731355924E-35
 94   68     9.92885312147884E-37   1.60847420567957E-34
 95   68     8.47088969722416E-37   1.38075502064754E-34
 96   68     1.24587103761363E-35   2.04322850168635E-33
 97   68     1.24980683623167E-36   2.06218127978225E-34
 98   68     2.06168073823523E-36   3.42239002547049E-34
 99   68     4.34622992228777E-36   7.25820397022058E-34
100   68     4.60447830579018E-35   7.73552355372749E-33
101   68     1.38467075832108E-35   2.34009358156262E-33
102   68     2.26932193416252E-36   3.85784728807629E-34
103   68     1.01332808902909E-36   1.73279103223974E-34
104   68     7.41080769126678E-38   1.27465892289789E-35
105   68     5.27504771342637E-39   9.12583254422762E-37
106   68     3.36975377995905E-40   5.86337157712875E-38
107   68     1.17412244471278E-41   2.05471427824736E-39
108   68     1.42588864730870E-44   2.50956401926331E-42
109   68     1.64421874565899E-48   2.91026717981640E-46
110   68     1.14479509185130E-50   2.03773526349531E-48
111   68     1.90928781789936E-56   3.41762519403986E-54
112   68     4.20681983905938E-55   7.57227571030689E-53
113   68     6.08198320021410E-59   1.10083895923875E-56
114   68     5.56324007950256E-61   1.01250969446947E-58
115   68     9.27782975924091E-69   1.69784284594109E-66
116   68     7.47007830358578E-76   1.37449440785978E-73
117   68     5.90735856457195E-85   1.09286133444581E-82
118   68     3.41391504749665E-93   6.34988198834378E-91
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.89987893453954E-51   4.49481234853628E-49
 87   69     1.09694768711031E-49   1.71123839189209E-47
 88   69     3.44096266869114E-48   5.40231138984510E-46
 89   69     1.63558252296327E-45   2.58422038628197E-43
 90   69     5.57933273970721E-45   8.87113905613446E-43
 91   69     4.02086973122937E-44   6.43339156996699E-42
 92   69     1.07332627846953E-42   1.72805530833594E-40
 93   69     4.83264505473648E-42   7.82888498867310E-40
 94   69     2.68905576296238E-41   4.38316089362868E-39
 95   69     6.82904855784253E-42   1.11996396348618E-39
 96   69     1.84103118268266E-40   3.03770145142639E-38
 97   69     2.33853707002163E-40   3.88197153623591E-38
 98   69     7.99310570725420E-40   1.33484865311145E-37
 99   69     5.62548516360620E-40   9.45081507485842E-38
100   69     1.22789562986493E-39   2.07514361447173E-37
101   69     4.34382583024772E-40   7.38450391142113E-38
102   69     2.22568469762549E-39   3.80592083293959E-37
103   69     1.34648837439600E-40   2.31596000396112E-38
104   69     7.51261706807448E-39   1.29968275277689E-36
105   69     1.48867035605123E-40   2.59028641952914E-38
106   69     2.25575781981286E-41   3.94757618467251E-39
107   69     4.73976440893239E-43   8.34198535972101E-41
108   69     1.99120035038217E-44   3.52442462017644E-42
109   69     8.38751768550734E-47   1.49297814802031E-44
110   69     5.44180296274086E-47   9.74082730330615E-45
111   69     1.57855728596379E-48   2.84140311473482E-46
112   69     7.51314954703088E-49   1.35988006801259E-46
113   69     8.27961637566607E-51   1.50689018037122E-48
114   69     6.76609714194961E-52   1.23819577697678E-49
115   69     4.22909193593056E-58   7.78152916211223E-56
116   69     5.83210446122781E-64   1.07893932532714E-61
117   69     1.50979119535744E-71   2.80821162336485E-69
118   69     1.45362203291287E-78   2.71827320154707E-76
119   69     1.77102031161953E-86   3.32951818584471E-84
120   69     1.64823819445514E-93   3.11517018752021E-91
121   69     1.00000000000000E-99   2.64158557512265E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     9.17174054301299E-46   1.44913500579605E-43
 89   70     5.94007447903757E-46   9.44471842166973E-44
 90   70     1.57194553369614E-44   2.51511285391382E-42
 91   70     1.91361993219627E-44   3.08092809083599E-42
 92   70     2.64049686397216E-43   4.27760491963490E-41
 93   70     3.16733914080846E-43   5.16276279951779E-41
 94   70     2.61618870150175E-42   4.29054947046287E-40
 95   70     1.93092605805049E-42   3.18602799578331E-40
 96   70     1.16127918007194E-41   1.92772343891941E-39
 97   70     5.70837669789326E-42   9.53298908548175E-40
 98   70     1.44917609760313E-41   2.43461584397325E-39
 99   70     8.92781432242833E-42   1.50880062049039E-39
100   70     1.10672140518614E-41   1.88142638881644E-39
101   70     4.12489484325579E-42   7.05357018196740E-40
102   70     2.90808570447399E-42   5.00190741169527E-40
103   70     1.12096036579934E-41   1.93926143283286E-39
104   70     1.99849644086146E-41   3.47738380709895E-39
105   70     1.18755153331203E-42   2.07821518329606E-40
106   70     3.16015925336031E-43   5.56188028591415E-41
107   70     1.73504105135602E-44   3.07102266090016E-42
108   70     9.04738672129722E-46   1.61043483639090E-43
109   70     9.91555842881326E-46   1.77488495875757E-43
110   70     2.15991836376684E-45   3.88785305478032E-43
111   70     1.15646107171575E-45   2.09319453980551E-43
112   70     2.26779432349149E-45   4.12738566875451E-43
113   70     8.96466527736328E-47   1.64053374575748E-44
114   70     1.43817993819385E-46   2.64625108627668E-44
115   70     3.92694216743624E-52   7.26484300975705E-50
116   70     1.24515389094546E-53   2.31598623715856E-51
117   70     6.55406420514266E-62   1.22561000636168E-59
118   70     2.66636965923817E-69   5.01277495936777E-67
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.29160904208407E-52   2.07949055775535E-50
 91   71     1.39776850383251E-52   2.26438497620866E-50
 92   71     5.13132937413612E-50   8.36406687984188E-48
 93   71     5.81149825943827E-50   9.53085714547877E-48
 94   71     2.62263541544931E-48   4.32734843549136E-46
 95   71     5.05032720419275E-48   8.38354315895997E-46
 96   71     2.18767028132546E-47   3.65340936981352E-45
 97   71     5.64021903911135E-47   9.47556798570706E-45
 98   71     3.52245165024061E-46   5.95294328890664E-44
 99   71     7.08084876122330E-46   1.20374428940796E-43
100   71     1.73602488829630E-45   2.96860255898667E-43
101   71     1.79134091492977E-45   3.08110637367920E-43
102   71     3.04265736778892E-45   5.26379724627484E-43
103   71     2.30615784825297E-45   4.01271465596016E-43
104   71     1.77124500184687E-45   3.09967875323202E-43
105   71     7.52290272488500E-46   1.32403087957976E-43
106   71     5.83181275085518E-46   1.03223085690137E-43
107   71     1.17054018754615E-46   2.08356153383215E-44
108   71     1.34870821498593E-46   2.41418770482482E-44
109   71     1.07200088568505E-45   1.92960159423308E-43
110   71     1.66940643648878E-45   3.02162565004470E-43
111   71     1.31461892947916E-45   2.39260645165207E-43
112   71     3.57566904090963E-46   6.54347434486462E-44
113   71     2.77924982254863E-46   5.11381967348948E-44
114   71     1.10651350067262E-50   2.04704997624435E-48
115   71     1.01764691986143E-53   1.89282327094227E-51
116   71     1.87338424310268E-59   3.50322853460200E-57
117   71     1.36923352479979E-66   2.57415902662361E-64
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.95791035576339E-54   8.13097298345195E-52
 93   72     9.85438221231020E-54   1.62597306503118E-51
 94   72     5.88858645151050E-52   9.77505350950744E-50
 95   72     7.67331378907764E-52   1.28144340277597E-49
 96   72     1.94706459282013E-50   3.27106851593782E-48
 97   72     1.81544840880866E-50   3.06810781088663E-48
 98   72     2.20547977414512E-49   3.74931561604670E-47
 99   72     1.88409694545658E-49   3.22180577673075E-47
100   72     8.59596966461726E-49   1.47850678231417E-46
101   72     6.30837402833975E-49   1.09134870690278E-46
102   72     9.32278353421352E-49   1.62216433495315E-46
103   72     5.35705659542208E-49   9.37484904198864E-47
104   72     5.74107029259255E-49   1.01042837149629E-46
105   72     2.24080779088858E-49   3.96622978987279E-47
106   72     5.21601214656696E-48   9.28450162088918E-46
107   72     3.20921333855152E-49   5.74449187600723E-47
108   72     1.12922628182547E-46   2.03260730728584E-44
109   72     3.27531865991338E-46   5.92832677444322E-44
110   72     4.64049398079492E-46   8.44569904504675E-44
111   72     4.29364386719999E-46   7.85736827697599E-44
112   72     2.37700303343347E-45   4.37368558151759E-43
113   72     4.18733919659482E-46   7.74657751370041E-44
114   72     1.03411154777318E-46   1.92344747885812E-44
115   72     7.44628682726984E-48   1.39245563669946E-45
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.25787333727560E-58   2.12580593999576E-56
 97   73     1.88436182121415E-57   3.20341509606405E-55
 98   73     1.11550106811447E-56   1.90750682647575E-54
 99   73     8.22906303302277E-56   1.41539884167992E-53
100   73     2.84535554222040E-55   4.92246508804129E-53
101   73     1.26096693088225E-54   2.19408245973511E-52
102   73     6.02988753637932E-54   1.05523031886638E-51
103   73     3.77167766530441E-54   6.63815269093576E-52
104   73     6.39326412564176E-53   1.13160775023859E-50
105   73     1.43125630463847E-53   2.54763622225648E-51
106   73     2.68121072201006E-53   4.79936719239800E-51
107   73     1.67665543726032E-53   3.01797978706858E-51
108   73     2.24582237672274E-51   4.06493850186817E-49
109   73     4.99281845963759E-53   9.08692959654042E-51
110   73     3.76800614980532E-48   6.89545125414374E-46
111   73     6.49833144524832E-48   1.19569298592569E-45
112   73     1.46908062085011E-46   2.71779914857270E-44
113   73     5.40006631182755E-47   1.00441233399992E-44
114   73     1.99527964004566E-47   3.73117292688538E-45
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.00329329043278E-61   5.16566445954439E-59
