    time    temp    dens
   1.52615733332070E-01   9.92894586480574E-01   3.64116656792740E+03
 96   63     4.44321124977635E-31   7.06470588714440E-29
 97   63     2.36478986047148E-32   3.78366377675437E-30
 98   63     2.23439773273593E-33   3.59738034970485E-31
 99   63     5.02783752518204E-35   8.14509679079491E-33
100   63     2.14763992765253E-36   3.50065308207362E-34
101   63     2.32587874285462E-38   3.81444113828158E-36
102   63     4.80753807179465E-40   7.93243781846118E-38
103   63     1.69701208763544E-42   2.81704006547483E-40
104   63     1.36256004322340E-44   2.27547527218308E-42
105   63     1.59705963581185E-47   2.68306018816390E-45
106   63     5.46147220711485E-50   9.22988803002409E-48
107   63     4.94200543557537E-53   8.40140924047813E-51
108   63     1.08247248882610E-55   1.85102795589263E-53
109   63     4.55921601456170E-59   7.84185154504612E-57
110   63     4.89851547725265E-62   8.47443177564708E-60
111   63     8.54645859188294E-66   1.48708379498763E-63
112   63     4.94413287352301E-69   8.65223252866527E-67
113   63     6.82799557794198E-73   1.20172722171779E-70
114   63     2.29673593510334E-76   4.06522260513291E-74
115   63     1.01452046019251E-80   1.80584641914266E-78
116   63     1.34690823658093E-84   2.41096574347986E-82
117   63     4.48621174868733E-90   8.07518114763720E-88
118   63     1.82495633117535E-94   3.30317095942739E-92
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.73367339132419E-30   1.12138264174201E-27
 82   64     1.72957767798771E-27   2.52518340986206E-25
 83   64     6.33092472493085E-28   9.30645934564835E-26
 84   64     1.91931667965072E-27   2.84058868588307E-25
 85   64     5.62510995168100E-28   8.38141382800470E-26
 86   64     1.13908584216057E-27   1.70862876324085E-25
 87   64     3.46212332852321E-28   5.22780622607005E-26
 88   64     3.18488789985706E-28   4.84102960778274E-26
 89   64     8.43134198070212E-29   1.28999532304742E-26
 90   64     8.26591776426674E-29   1.27295133569708E-26
 91   64     2.39994845200422E-29   3.71992010060655E-27
 92   64     1.23647166151932E-29   1.92889579197014E-27
 93   64     2.11230960981182E-30   3.31632608740455E-28
 94   64     4.20109689846992E-31   6.63773309958247E-29
 95   64     3.00857143035413E-32   4.78362857426307E-30
 96   64     1.91651646282137E-33   3.06642634051420E-31
 97   64     5.12354041245949E-35   8.24890006405979E-33
 98   64     1.49334484359854E-36   2.41921864662963E-34
 99   64     1.29958625156852E-38   2.11832559005668E-36
100   64     4.37787124233331E-40   7.17970883742662E-38
101   64     3.36888528408414E-42   5.55866071873883E-40
102   64     4.69879011976193E-44   7.79999159880480E-42
103   64     1.37479804572490E-46   2.29591273636059E-44
104   64     8.21002995882615E-49   1.37928503308279E-46
105   64     9.92440583682561E-52   1.67722458642353E-49
106   64     2.98069800444859E-54   5.06718660756261E-52
107   64     2.18881239400184E-57   3.74286919374315E-55
108   64     2.82951735545729E-60   4.86676985138653E-58
109   64     5.81821189495821E-64   1.00655065782777E-61
110   64     6.11132399373378E-67   1.06337037490968E-64
111   64     9.07912097116850E-71   1.58884616995449E-68
112   64     4.42737425961845E-74   7.79217869692846E-72
113   64     2.38942906947264E-78   4.22928945296658E-76
114   64     4.46435572343455E-82   7.94655318771350E-80
115   64     1.51924365733929E-86   2.71944614663733E-84
116   64     1.33923994266120E-90   2.41063189679016E-88
117   64     1.09012598876312E-95   1.97312803966125E-93
118   64     1.00000000000000E-99   6.07415766453409E-98
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.66319074034198E-32   6.85489038830271E-30
 83   65     7.30577032127349E-32   1.08125400754848E-29
 84   65     5.38431917267114E-31   8.02263556728000E-29
 85   65     4.84609013269841E-31   7.26913519904762E-29
 86   65     2.31976879222118E-30   3.50285087625398E-28
 87   65     1.76891288688603E-30   2.68874758806677E-28
 88   65     6.32857890917507E-30   9.68272573103786E-28
 89   65     3.62414344909700E-30   5.58118091160939E-28
 90   65     1.36086780703161E-29   2.10934510089900E-27
 91   65     7.05744237371044E-30   1.10096101029883E-27
 92   65     1.02212832015177E-29   1.60474146263828E-27
 93   65     3.63224241637546E-30   5.73894301787323E-28
 94   65     2.58767234572303E-30   4.11439902969962E-28
 95   65     6.53076142356348E-31   1.04492182777016E-28
 96   65     2.55877806195932E-31   4.11963267975450E-29
 97   65     2.75006375055695E-32   4.45510327590226E-30
 98   65     3.67847416253042E-33   5.99591288492459E-31
 99   65     1.56798014670730E-34   2.57148744059998E-32
100   65     2.13762438055318E-35   3.52708022791275E-33
101   65     9.63537563709310E-37   1.59947235575745E-34
102   65     6.27269343170135E-38   1.04753980309412E-35
103   65     1.10965579983008E-39   1.86422174371454E-37
104   65     3.01882954861195E-41   5.10182193715420E-39
105   65     2.29366804130758E-43   3.89923567022289E-41
106   65     3.38840700956494E-45   5.79417598635604E-43
107   65     1.40946698053843E-47   2.42428320652610E-45
108   65     1.11102592034416E-49   1.92207484219539E-47
109   65     2.25975667260764E-52   3.93197661033729E-50
110   65     9.54570434562198E-55   1.67049826048385E-52
111   65     9.32691282673348E-58   1.64153665750509E-55
112   65     2.52434686810011E-60   4.46809395653719E-58
113   65     1.64960874881687E-63   2.93630357289402E-61
114   65     2.30435822933200E-66   4.12480123050427E-64
115   65     6.43824093458722E-70   1.15888336822570E-67
116   65     4.66709773141113E-73   8.44744689385415E-71
117   65     3.53202602389884E-77   6.42828736349588E-75
118   65     7.39297034190195E-81   1.35291357256806E-78
119   65     5.57857525124549E-86   1.02645784622917E-83
120   65     4.23895176461740E-90   7.84206076454219E-88
121   65     8.64632980016037E-95   1.60821734282983E-92
122   65     6.15655674785265E-99   1.15127611184845E-96
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.40329885438981E-33   7.99688230449692E-31
 83   66     2.56674561444763E-33   3.82445096552697E-31
 84   66     1.97901882137754E-32   2.96852823206632E-30
 85   66     8.07787114760471E-33   1.21975854328831E-30
 86   66     5.55826383347161E-32   8.44856102687684E-30
 87   66     2.79237368089697E-32   4.27233173177237E-30
 88   66     2.58437776687168E-31   3.97994176098238E-29
 89   66     1.85958221896672E-31   2.88235243939842E-29
 90   66     4.32611200203142E-31   6.74873472316901E-29
 91   66     3.22752044715675E-31   5.06720710203609E-29
 92   66     4.04323517270236E-31   6.38831157286973E-29
 93   66     1.58935693148468E-31   2.52707752106064E-29
 94   66     8.14217052851114E-32   1.30274728456178E-29
 95   66     2.16095690613556E-32   3.47914061887825E-30
 96   66     6.69201993809117E-33   1.08410722997077E-30
 97   66     7.27673078167308E-34   1.18610711741271E-31
 98   66     1.08134791999024E-34   1.77341058878400E-32
 99   66     4.40244227207156E-36   7.26402974891807E-34
100   66     1.69279578609097E-37   2.81004100491101E-35
101   66     2.54129435642150E-39   4.24396157522390E-37
102   66     1.56218148981182E-40   2.62446490288385E-38
103   66     1.34646272537146E-42   2.27552200587776E-40
104   66     2.57686237612031E-44   4.38066603940452E-42
105   66     1.15956387375112E-46   1.98285422411441E-44
106   66     1.24057930065275E-48   2.13379639712272E-46
107   66     3.23268656571043E-51   5.59254775867905E-49
108   66     1.65156907577275E-53   2.87373019184459E-51
109   66     1.80792984087210E-56   3.16387722152617E-54
110   66     7.45019992997955E-59   1.31123518767640E-56
111   66     4.23124698094062E-62   7.48930715626490E-60
112   66     7.78399306791990E-65   1.38555076608974E-62
113   66     1.50813016269034E-68   2.69955299121571E-66
114   66     1.08059915311095E-71   1.94507847559970E-69
115   66     2.66620157406877E-75   4.82582484906447E-73
116   66     8.83224360577952E-79   1.60746833625187E-76
117   66     3.77820072383043E-83   6.91410732460969E-81
118   66     4.07411047672583E-87   7.49636327717552E-85
119   66     3.37109402845756E-92   6.23652395264648E-90
120   66     4.30162690011669E-96   8.00102603421705E-94
121   66     1.00000000000000E-99   8.59043682970667E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.07493510887290E-39   1.62315201439808E-37
 85   67     3.35486856389889E-39   5.09940021712632E-37
 86   67     3.00607467792873E-38   4.59929425723095E-36
 87   67     2.05960089786119E-37   3.17178538270623E-35
 88   67     7.19534255342138E-36   1.11527809578031E-33
 89   67     2.23072650939569E-35   3.47993335465728E-33
 90   67     9.91603315248221E-35   1.55681720493971E-32
 91   67     1.44209487878378E-34   2.27850990847837E-32
 92   67     4.64280524756570E-34   7.38206034362946E-32
 93   67     3.90482657807936E-34   6.24772252492698E-32
 94   67     8.22621112174706E-34   1.32441999060128E-31
 95   67     4.32698980083035E-34   7.00972347734517E-32
 96   67     4.94604747315980E-34   8.06205738125047E-32
 97   67     2.06434523631497E-34   3.38552618755655E-32
 98   67     1.20571217740840E-34   1.98942509272386E-32
 99   67     2.18721616773114E-35   3.63077883843370E-33
100   67     9.51040222360062E-36   1.58823717134130E-33
101   67     7.70640320362798E-37   1.29467573820950E-34
102   67     1.07869655072184E-37   1.82299717071991E-35
103   67     4.03151286257357E-39   6.85357186637507E-37
104   67     3.05424322872946E-40   5.22275592112738E-38
105   67     7.56440826858361E-42   1.30107822219638E-39
106   67     3.66410191393831E-43   6.33889631111328E-41
107   67     4.53320274068454E-45   7.88777276879110E-43
108   67     1.04796829771425E-46   1.83394452099993E-44
109   67     5.63843801144474E-49   9.92365090014275E-47
110   67     6.93190537464664E-51   1.22694725131246E-48
111   67     2.04950387770160E-53   3.64811690230885E-51
112   67     1.49807747590229E-55   2.68155868186510E-53
113   67     3.05828231234846E-58   5.50490816222723E-56
114   67     1.57160883914239E-60   2.84461199884773E-58
115   67     1.68132602741102E-63   3.06001336988806E-61
116   67     3.79317091124555E-66   6.94150276757936E-64
117   67     1.40412279920573E-69   2.58358595053853E-67
118   67     1.60915900087965E-72   2.97694415162736E-70
119   67     3.12204186485513E-76   5.80699786863055E-74
120   67     1.95779955329340E-79   3.66108516465866E-77
121   67     3.84092778533573E-83   7.22094423643118E-81
122   67     1.85336013768154E-86   3.50285066021812E-84
123   67     3.95214977842283E-90   7.50908457900337E-88
124   67     1.47034467239944E-93   2.80835832428292E-91
125   67     1.03442781242430E-97   1.98610139985465E-95
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.62405626480507E-41   5.54480608515175E-39
 86   68     4.95702528520092E-39   7.63381893920941E-37
 87   68     6.46230608757640E-39   1.00165744357434E-36
 88   68     5.02717687317248E-37   7.84239592214907E-35
 89   68     1.32928873141439E-37   2.08698330832059E-35
 90   68     4.45580067160567E-37   7.04016506113696E-35
 91   68     5.48466635904380E-37   8.72061951087965E-35
 92   68     1.70319946068089E-36   2.72511913708942E-34
 93   68     1.21362442321511E-36   1.95393532137633E-34
 94   68     1.43758114116073E-36   2.32888144868038E-34
 95   68     1.22912590499948E-36   2.00347522514915E-34
 96   68     1.01278950101911E-36   1.66097478167135E-34
 97   68     4.20133291226235E-37   6.93219930523288E-35
 98   68     1.97365167405365E-37   3.27626177892906E-35
 99   68     3.38617362733071E-38   5.65490995764228E-36
100   68     1.03150754521582E-38   1.73293267596257E-36
101   68     9.26884100235655E-40   1.56643412939826E-37
102   68     8.97071922377977E-41   1.52502226804256E-38
103   68     3.07959146765311E-42   5.26610140968682E-40
104   68     9.78207261609041E-44   1.68251648996755E-41
105   68     1.21284328977626E-45   2.09821889131293E-43
106   68     4.54740190761656E-47   7.91247931925282E-45
107   68     5.51769556347124E-49   9.65596723607467E-47
108   68     8.83475384893797E-51   1.55491667741308E-48
109   68     4.62991048613301E-53   8.19494156045543E-51
110   68     5.07350557582819E-55   9.03083992497418E-53
111   68     1.21717982592566E-57   2.17875188840693E-55
112   68     6.18153939339590E-60   1.11267709081126E-57
113   68     9.24436854118027E-63   1.67323070595363E-60
114   68     2.30308872894762E-65   4.19162148668468E-63
115   68     2.24645080120921E-68   4.11100496621285E-66
116   68     3.16900151196532E-71   5.83096278201618E-69
117   68     1.11951347597282E-74   2.07109993054972E-72
118   68     3.03661452621007E-78   5.64810301875072E-76
119   68     2.79250842953142E-82   5.22199076322375E-80
120   68     2.23131390982435E-85   4.19487015046979E-83
121   68     1.64544539094733E-89   3.10989178889046E-87
122   68     7.02629105627466E-93   1.33499530069219E-90
123   68     4.12074630834162E-97   7.87062544893249E-95
124   68     1.00000000000000E-99   1.27782164694011E-97
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.66909123306558E-45   5.68709141125165E-43
 87   69     1.40515278083071E-44   2.19203833809591E-42
 88   69     1.53791323309414E-43   2.41452377595781E-41
 89   69     4.31819321613454E-42   6.82274528149257E-40
 90   69     9.18283079205005E-42   1.46007009593596E-39
 91   69     4.17460597968653E-41   6.67936956749845E-39
 92   69     1.60395975295159E-40   2.58237520225206E-38
 93   69     2.71425603328986E-40   4.39709477392958E-38
 94   69     5.34903443571878E-40   8.71892613022161E-38
 95   69     3.17526749386060E-40   5.20743868993138E-38
 96   69     8.39499391948179E-40   1.38517399671450E-37
 97   69     4.56430265445169E-40   7.57674240638980E-38
 98   69     5.15251824968007E-40   8.60470547696571E-38
 99   69     1.70659855835612E-40   2.86708557803828E-38
100   69     8.79590416253245E-41   1.48650780346798E-38
101   69     3.64876472744220E-41   6.20290003665174E-39
102   69     1.31566963311464E-41   2.24979507262603E-39
103   69     1.43995688949373E-42   2.47672584992921E-40
104   69     2.48872868162493E-43   4.30550061921112E-41
105   69     1.27842342202506E-44   2.22445675432360E-42
106   69     1.31858062470625E-45   2.30751609323594E-43
107   69     2.48384382080701E-47   4.37156512462034E-45
108   69     1.80451734403946E-48   3.19399569894984E-46
109   69     4.39009541396127E-50   7.81436983685106E-48
110   69     1.85289955274649E-51   3.31669019941621E-49
111   69     2.37058194817405E-53   4.26704750671329E-51
112   69     5.26375203298412E-55   9.52739117970125E-53
113   69     4.24328542643454E-57   7.72277947611087E-55
114   69     5.63620900431518E-59   1.03142624778968E-56
115   69     2.52642546754839E-61   4.64862286028904E-59
116   69     1.53970989483489E-63   2.84846330544455E-61
117   69     2.78757747468940E-66   5.18489410292229E-64
118   69     8.28809187589338E-69   1.54987318079206E-66
119   69     1.32967881370811E-71   2.49979616977124E-69
120   69     3.84857756720065E-74   7.27381160200924E-72
121   69     2.52673928899543E-77   4.80080464909131E-75
122   69     5.11107086762283E-80   9.76214535715961E-78
123   69     3.30709326627662E-83   6.34961907125111E-81
124   69     4.74464207985235E-86   9.15715921411503E-84
125   69     1.60120531745163E-89   3.10633831585617E-87
126   69     2.95343571321622E-93   5.75919964077163E-91
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.29289181708573E-43   2.04276907099545E-41
 89   70     9.67844359322870E-44   1.53887253132336E-41
 90   70     9.42839485522092E-43   1.50854317683535E-40
 91   70     1.36755377480034E-42   2.20176157742855E-40
 92   70     4.76934173115957E-42   7.72633360447851E-40
 93   70     5.32415310284803E-42   8.67836955764229E-40
 94   70     1.17664842177784E-41   1.92970341171565E-39
 95   70     9.13675221373909E-42   1.50756411526695E-39
 96   70     1.43827423918800E-41   2.38753523705208E-39
 97   70     7.31575086083784E-42   1.22173039375992E-39
 98   70     6.07872710508851E-42   1.02122615365487E-39
 99   70     2.48700046936816E-42   4.20303079323219E-40
100   70     1.19228833990325E-42   2.02689017783552E-40
101   70     2.82793932138901E-43   4.83577623957521E-41
102   70     7.40101178335056E-44   1.27297402673630E-41
103   70     6.65112724123337E-45   1.15064501273337E-42
104   70     7.51858400381754E-46   1.30823361666425E-43
105   70     2.32896493962172E-47   4.07568864433801E-45
106   70     1.64138030334955E-48   2.88882933389521E-46
107   70     3.27697252836975E-50   5.80024137521445E-48
108   70     8.59525913392991E-52   1.52995612583952E-49
109   70     4.62233215508061E-54   8.27397455759429E-52
110   70     1.46541222210203E-55   2.63774199978365E-53
111   70     8.56897623734684E-58   1.55098469895978E-55
112   70     1.31091167917725E-59   2.38585925610260E-57
113   70     4.39316748363281E-62   8.03949649504804E-60
114   70     4.50652366553933E-64   8.29200354459237E-62
115   70     1.03811861222132E-66   1.92051943260945E-64
116   70     1.59144270963528E-68   2.96008343992162E-66
117   70     1.34470212038888E-71   2.51459296512721E-69
118   70     1.04690212019214E-73   1.96817598596122E-71
119   70     2.14227143137781E-76   4.04889300530407E-74
120   70     5.02846669635675E-79   9.55408672307783E-77
121   70     1.95114735853353E-82   3.72669145479903E-80
122   70     3.98891234363321E-85   7.65871169977577E-83
123   70     3.27694555699311E-88   6.32450492499671E-86
124   70     1.94689921353838E-91   3.77698447426447E-89
125   70     3.67542332133474E-95   7.16707547660275E-93
