    time    temp    dens
   1.36861643119668E-01   1.56234479323063E+00   1.41485320501515E+04
 55   58     6.78966923342780E-95   7.67232623377341E-93
 56   58     7.21754598081133E-75   8.22800241812492E-73
 57   58     2.21764111130856E-64   2.55028727800484E-62
 58   58     1.90868930433144E-57   2.21407959302447E-55
 59   58     1.35036180863707E-45   1.57992331610537E-43
 60   58     9.70241285997448E-40   1.14488471747699E-37
 61   58     3.23608541952733E-36   3.85094164923753E-34
 62   58     2.67544882301631E-33   3.21053858761957E-31
 63   58     5.92718259178394E-31   7.17189093605857E-29
 64   58     1.04207721554584E-28   1.27133420296593E-26
 65   58     5.20689141461516E-27   6.40447643997665E-25
 66   58     4.72075706552875E-25   5.85373876125565E-23
 67   58     9.29489108207444E-24   1.16186138525930E-21
 68   58     5.51345096629169E-23   6.94694821752753E-21
 69   58     9.95454857518683E-23   1.26422766904873E-20
 70   58     2.14740711439940E-21   2.74868110643123E-19
 71   58     2.49725062846518E-21   3.22145331072008E-19
 72   58     1.82484873916464E-20   2.37230336091404E-18
 73   58     1.57464642395654E-20   2.06278681538307E-18
 74   58     6.75277213488978E-20   8.91365921805451E-18
 75   58     4.60410239867570E-20   6.12345619023868E-18
 76   58     6.91538177442963E-20   9.26661157773571E-18
 77   58     3.14156874935795E-20   4.24111781163323E-18
 78   58     1.59676087278707E-20   2.17159478699041E-18
 79   58     1.73039190090645E-21   2.37063690424183E-19
 80   58     5.11072403053436E-22   7.05279916213742E-20
 81   58     2.60910630675967E-23   3.62665776639593E-21
 82   58     1.62248770587978E-24   2.27148278823169E-22
 83   58     3.76916793452286E-27   5.31452678767723E-25
 84   58     4.34299591697924E-29   6.16705420211052E-27
 85   58     2.30642666856195E-31   3.29819013604358E-29
 86   58     2.24531681540823E-33   3.23325621418785E-31
 87   58     7.64247003562566E-36   1.10815815516572E-33
 88   58     9.88255993032283E-38   1.44285374982713E-35
 89   58     1.56906897329733E-40   2.30653139074708E-38
 90   58     1.03840081087679E-42   1.53683320009764E-40
 91   58     2.49807618195841E-45   3.72213351111803E-43
 92   58     4.57731741517399E-47   6.86597612276099E-45
 93   58     2.03275347861457E-50   3.06945775270801E-48
 94   58     4.99610495156475E-53   7.59407952637842E-51
 95   58     3.71859587805188E-57   5.68945169341938E-55
 96   58     2.60469870135623E-60   4.01123600008860E-58
 97   58     2.30816264754333E-65   3.57765210369215E-63
 98   58     7.09970844350725E-69   1.10755451718713E-66
 99   58     5.61466934407379E-75   8.81503087019586E-73
100   58     1.24195474795476E-78   1.96228850176853E-76
101   58     3.21486288914629E-85   5.11163199374260E-83
102   58     1.92727892403934E-89   3.08364627846294E-87
103   58     1.37703736357819E-97   2.21703015536089E-95
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     2.20484607576054E-97   2.53557298712462E-95
 57   59     3.23505134970569E-82   3.75265956565861E-80
 58   59     1.19882286792613E-69   1.40262275547357E-67
 59   59     1.28250974428294E-58   1.51336149825387E-56
 60   59     3.28876666728194E-51   3.91363233406551E-49
 61   59     1.35505948036792E-45   1.62607137644150E-43
 62   59     5.86260873579608E-42   7.09375657031325E-40
 63   59     7.25264362365350E-38   8.84822522085727E-36
 64   59     4.03049608893528E-35   4.95751018939040E-33
 65   59     6.55777942565592E-32   8.13164648781334E-30
 66   59     1.40873215356019E-29   1.76091519195023E-27
 67   59     2.55194402648230E-27   3.21544947336770E-25
 68   59     1.46007212620336E-26   1.85429160027827E-24
 69   59     1.38616884810742E-25   1.77429612557749E-23
 70   59     1.71087991679556E-24   2.20703509266628E-22
 71   59     5.29215313061805E-24   6.87979906980346E-22
 72   59     4.42376291878537E-23   5.79512942360884E-21
 73   59     8.42117414628262E-23   1.11159498730931E-20
 74   59     5.49675986756087E-22   7.31069062385596E-20
 75   59     6.22878933610802E-22   8.34657771038475E-20
 76   59     1.92043567656017E-21   2.59258816335623E-19
 77   59     2.57015796487527E-21   3.49541483223037E-19
 78   59     4.04529732248322E-21   5.54205733180201E-19
 79   59     3.13406042663923E-21   4.32500338876213E-19
 80   59     2.84919806062866E-21   3.96038530427383E-19
 81   59     1.24208874524579E-21   1.73892424334411E-19
 82   59     3.55390090235494E-22   5.01100027232046E-20
 83   59     5.55794805698708E-24   7.89228624092166E-22
 84   59     2.10980831443278E-25   3.01702588963888E-23
 85   59     6.46729176685922E-27   9.31290014427728E-25
 86   59     4.31348002978746E-28   6.25454604319182E-26
 87   59     8.99175769139574E-30   1.31279662294378E-27
 88   59     3.35222911953609E-31   4.92777680571805E-29
 89   59     3.39697065007637E-33   5.02751656211303E-31
 90   59     7.87389006000882E-35   1.17320961894131E-32
 91   59     1.08978868460401E-36   1.63468302690602E-34
 92   59     1.96548647468600E-38   2.96788457677587E-36
 93   59     1.07101448097402E-40   1.62794201108050E-38
 94   59     8.67294856233228E-43   1.32696113003684E-40
 95   59     9.50940676054565E-46   1.46444864112403E-43
 96   59     2.91089500883167E-48   4.51188726368909E-46
 97   59     3.45345183876982E-52   5.38738486848092E-50
 98   59     4.66423020063461E-55   7.32284141499634E-53
 99   59     4.15406462500049E-60   6.56342210750078E-58
100   59     2.43587219324007E-63   3.87303678725171E-61
101   59     5.32960135793639E-69   8.52736217269823E-67
102   59     1.36267843040725E-72   2.19391227295567E-70
103   59     8.70252077248587E-80   1.40980836514271E-77
104   59     4.28523789314501E-84   6.98493776582637E-82
105   59     8.34325821279006E-93   1.36829434689757E-90
106   59     3.44015041168247E-98   5.67624817927607E-96
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     6.66310757022978E-90   7.86246693287113E-88
 59   60     7.98727829117553E-69   9.50486116649888E-67
 60   60     1.20250097138376E-58   1.44300116566051E-56
 61   60     3.52713000813848E-50   4.26782730984756E-48
 62   60     1.50685757167084E-44   1.83836623743843E-42
 63   60     2.74219505405417E-40   3.37289991648662E-38
 64   60     5.93355997900568E-38   7.35761437396704E-36
 65   60     2.44952469409940E-35   3.06190586762425E-33
 66   60     8.50628833115597E-33   1.07179232972565E-30
 67   60     1.52825622122367E-30   1.94088540095406E-28
 68   60     2.52398273131189E-29   3.23069789607922E-27
 69   60     5.36077382139224E-28   6.91539822959598E-26
 70   60     4.82284759066509E-26   6.26970186786462E-24
 71   60     7.00612799251921E-26   9.17802767020017E-24
 72   60     2.29824383218345E-24   3.03368185848215E-22
 73   60     3.97289488759459E-24   5.28395020050081E-22
 74   60     2.82329760557053E-23   3.78321879146451E-21
 75   60     2.75646806541801E-23   3.72123188831431E-21
 76   60     1.60410162424369E-22   2.18157820897141E-20
 77   60     1.81923269307964E-22   2.49234878951910E-20
 78   60     4.25593776537696E-22   5.87319411622021E-20
 79   60     3.83901582480291E-22   5.33623199647605E-20
 80   60     6.78123354268541E-22   9.49372695975957E-20
 81   60     1.94640993855939E-22   2.74443801336875E-20
 82   60     7.48738084932750E-23   1.06320808060450E-20
 83   60     8.73291969741989E-25   1.24880751673104E-22
 84   60     4.59526348703306E-26   6.61717942132760E-24
 85   60     9.60897874582603E-28   1.39330191814477E-25
 86   60     4.57538073043470E-29   6.68005586643466E-27
 87   60     7.61470686312307E-31   1.11936190887909E-28
 88   60     2.96570610879248E-32   4.38924504101287E-30
 89   60     4.73261678291684E-34   7.05159900654609E-32
 90   60     8.14962054295325E-36   1.22244308144299E-33
 91   60     9.17821304780248E-38   1.38591017021817E-35
 92   60     8.07823652231065E-40   1.22789195139122E-37
 93   60     1.91924138506867E-42   2.93643931915506E-40
 94   60     2.13252276915147E-44   3.28408506449327E-42
 95   60     1.96095854216346E-47   3.03948574035337E-45
 96   60     7.05220222999501E-50   1.10014354787922E-47
 97   60     3.00472772864770E-53   4.71742253397690E-51
 98   60     4.14481370416009E-56   6.54880565257294E-54
 99   60     2.41102637940991E-60   3.83353194326176E-58
100   60     1.95465672676751E-63   3.12745076282802E-61
101   60     2.26690222251475E-68   3.64971257824874E-66
102   60     4.91535362609907E-72   7.96287287428050E-70
103   60     1.43440735964041E-78   2.33808399621387E-76
104   60     9.59439106097530E-83   1.57348013399995E-80
105   60     3.73644403878463E-91   6.16513266399464E-89
106   60     5.37883130051708E-96   8.92885995885836E-94
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     5.27475506759429E-98   6.32970608111315E-96
 60   61     6.00984901920098E-76   7.27191731323319E-74
 61   61     6.81174932989959E-65   8.31033418247750E-63
 62   61     8.16430946840252E-58   1.00421006461351E-55
 63   61     9.00583046694402E-52   1.11672297790106E-49
 64   61     8.80171407522436E-49   1.10021425940305E-46
 65   61     2.20071796721966E-44   2.77290463869678E-42
 66   61     2.63990878925105E-41   3.35268416234884E-39
 67   61     1.80603524739607E-37   2.31172511666696E-35
 68   61     1.18609892024100E-35   1.53006760711089E-33
 69   61     8.90893577116387E-33   1.15816165025130E-30
 70   61     2.48312249382575E-30   3.25289046691173E-28
 71   61     1.88631355915173E-29   2.48993389808029E-27
 72   61     3.71958132413937E-28   4.94704316110536E-26
 73   61     1.17043502430273E-27   1.56838293256565E-25
 74   61     9.56140412387249E-27   1.29078955672279E-24
 75   61     3.22280851415923E-26   4.38301957925655E-24
 76   61     2.44282399835815E-25   3.34666887775066E-23
 77   61     5.35733489610058E-25   7.39312215661880E-23
 78   61     2.24675592260205E-24   3.12299073241686E-22
 79   61     4.89511381071876E-24   6.85315933500626E-22
 80   61     1.88344533868984E-23   2.65565792755267E-21
 81   61     3.07117350423866E-23   4.36106637601890E-21
 82   61     4.31512603666127E-23   6.17063023242561E-21
 83   61     9.69517949176889E-24   1.39610584681472E-21
 84   61     3.13621878349558E-24   4.54751723606859E-22
 85   61     5.19201553606459E-25   7.58034268265430E-23
 86   61     2.17634275966860E-25   3.19922385671284E-23
 87   61     1.55790389221051E-26   2.30569776047156E-24
 88   61     3.26750852485965E-27   4.86858770204088E-25
 89   61     3.92968362524876E-28   5.89452543787315E-26
 90   61     5.20816233146532E-29   7.86432512051264E-27
 91   61     1.50807811082392E-30   2.29227872845235E-28
 92   61     1.08174490661235E-31   1.65506970711690E-29
 93   61     1.70965415540530E-33   2.63286739932416E-31
 94   61     6.31804799167479E-35   9.79297438709593E-33
 95   61     2.94440816041196E-37   4.59327673024266E-35
 96   61     4.56295558821103E-39   7.16384027349132E-37
 97   61     1.54233188533131E-41   2.43688437882347E-39
 98   61     9.72107193896545E-44   1.54565043829551E-41
 99   61     8.16789180152639E-47   1.30686268824422E-44
100   61     2.24044008110716E-49   3.60710853058253E-47
101   61     3.81917770651568E-53   6.18706788455540E-51
102   61     3.71196834344680E-56   6.05050839981828E-54
103   61     1.83048521900620E-61   3.00199575917017E-59
104   61     4.43672321628459E-65   7.32059330686958E-63
105   61     9.23639213816645E-73   1.53324109493563E-70
106   61     8.94706096042186E-77   1.49415918039045E-74
107   61     8.88536589945897E-85   1.49274147110911E-82
108   61     2.07994351622718E-89   3.51510454242393E-87
109   61     3.71048713173175E-98   6.30782812394398E-96
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     5.74826267089769E-89   7.07036308520416E-87
 62   62     1.65011799528886E-67   2.04614631415818E-65
 63   62     2.42686422718581E-60   3.03358028398226E-58
 64   62     2.45069790727507E-52   3.08787936316659E-50
 65   62     1.97603548883174E-48   2.50956507081631E-46
 66   62     2.00873101498154E-43   2.57117569917637E-41
 67   62     5.91729611840007E-41   7.63331199273609E-39
 68   62     1.80278489919257E-38   2.34362036895034E-36
 69   62     4.24670268401776E-36   5.56318051606327E-34
 70   62     1.95672661074912E-33   2.58287912618884E-31
 71   62     1.88639696069854E-32   2.50890795772906E-30
 72   62     9.66312269326350E-31   1.29485844089731E-28
 73   62     2.86372324997217E-30   3.86602638746243E-28
 74   62     2.30270706973347E-28   3.13168161483751E-26
 75   62     4.17876353481967E-28   5.72490604270295E-26
 76   62     7.77800724722730E-27   1.07336500011737E-24
 77   62     1.47889965844099E-26   2.05567052523298E-24
 78   62     7.03407462651279E-26   9.84770447711790E-24
 79   62     1.41583924875027E-25   1.99633334073788E-23
 80   62     1.39815478918498E-24   1.98537980064267E-22
 81   62     1.85481430071337E-24   2.65238445002013E-22
 82   62     4.51158699302862E-24   6.49668526996121E-22
 83   62     2.12300645993797E-25   3.07835936691005E-23
 84   62     9.85893304424232E-26   1.43940422445938E-23
 85   62     1.28888214103205E-26   1.89465674731712E-24
 86   62     2.59489803151016E-27   3.84044908663504E-25
 87   62     1.69036489973887E-28   2.51864370061092E-26
 88   62     3.56567167339921E-29   5.34850751009881E-27
 89   62     2.50700650993399E-30   3.78557983000033E-28
 90   62     4.91637958741497E-31   7.47289697287075E-29
 91   62     3.01247033785321E-32   4.60907961691542E-30
 92   62     2.38296249437003E-33   3.66976224132985E-31
 93   62     5.42691373282143E-35   8.41171628587321E-33
 94   62     6.64254251292474E-37   1.03623663201626E-34
 95   62     5.42603982134535E-39   8.51888251951221E-37
 96   62     9.87982233108145E-41   1.56101192831087E-38
 97   62     2.11055777838301E-43   3.35578686762899E-41
 98   62     1.67698014931975E-45   2.68316823891161E-43
 99   62     2.85415694952835E-48   4.59519268874065E-46
100   62     1.19321108157644E-50   1.93300195215384E-48
101   62     4.57763565785212E-54   7.46154612229896E-52
102   62     4.61127000567909E-57   7.56248280931370E-55
103   62     5.69798715162691E-62   9.40167880018440E-60
104   62     1.65925871265809E-65   2.75436946301243E-63
105   62     4.40111127535944E-72   7.34985582985027E-70
106   62     5.16572227110482E-76   8.67841341545610E-74
107   62     5.87574386116374E-83   9.93000712536673E-81
108   62     3.54701046864098E-87   6.02991779668966E-85
109   62     2.16833590380177E-95   3.70785439550102E-93
110   62     1.00000000000000E-99   1.51983629163168E-97
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.40957127600703E-92   4.26196409500879E-90
 63   63     1.90312915163583E-78   2.39794273106114E-76
 64   63     8.12401367039661E-68   1.03174973614037E-65
 65   63     5.39453483589712E-62   6.90500458994831E-60
 66   63     3.58679103111706E-56   4.62696043014101E-54
 67   63     7.39498745433184E-52   9.61348369063139E-50
 68   63     1.56755464122694E-48   2.05349658000729E-46
 69   63     2.63216715892616E-44   3.47446064978253E-42
 70   63     5.13443250891546E-41   6.82879523685757E-39
 71   63     5.73679708668106E-39   7.68730809615262E-37
 72   63     3.08010363061618E-36   4.15813990133184E-34
 73   63     1.53311541932680E-34   2.08503697028445E-32
 74   63     6.17199866394843E-34   8.45563816960935E-32
 75   63     7.81786734573240E-32   1.07886569371107E-29
 76   63     2.47071971029518E-31   3.43430039731031E-29
 77   63     4.48238659811705E-30   6.27534123736387E-28
 78   63     2.01519725692538E-29   2.84142813226479E-27
 79   63     1.97160174907043E-28   2.79967448368001E-26
 80   63     2.48212814359866E-27   3.54944324534608E-25
 81   63     1.04126291456908E-26   1.49941859697947E-24
 82   63     7.60712358755900E-26   1.10303292019605E-23
 83   63     5.61005442779162E-26   8.19067946457577E-24
 84   63     6.50136073689433E-26   9.55700028323467E-24
 85   63     2.96785805225262E-26   4.39242991733388E-24
 86   63     3.51674519592411E-26   5.23995034192692E-24
 87   63     1.34121268287896E-26   2.01181902431844E-24
 88   63     4.88047252897153E-27   7.36951351874701E-25
 89   63     2.41907818101652E-27   3.67699883514510E-25
 90   63     9.49186352609339E-28   1.45225511949229E-25
 91   63     1.69243117139469E-28   2.60634400394783E-26
 92   63     3.71009050878029E-29   5.75064028860945E-27
 93   63     2.57709940478552E-30   4.02027507146541E-28
 94   63     2.07178906757518E-31   3.25270883609303E-29
 95   63     6.32064687403487E-33   9.98662206097509E-31
 96   63     5.23364173755701E-34   8.32149036271565E-32
 97   63     1.59491526578587E-35   2.55186442525740E-33
 98   63     5.54645662046849E-37   8.92979515895428E-35
 99   63     5.23718365082806E-39   8.48423751434146E-37
100   63     7.86447634095184E-41   1.28190964357515E-38
101   63     2.26556822845942E-43   3.71553189467345E-41
102   63     1.29134708401549E-45   2.13072268862556E-43
103   63     1.02519162418963E-49   1.70181809615479E-47
104   63     1.56714297894568E-52   2.61712877483929E-50
105   63     1.04191391130337E-57   1.75041537098966E-55
106   63     6.32425323143243E-61   1.06879879611208E-58
107   63     3.08959384387719E-67   5.25230953459123E-65
108   63     1.00456444248393E-70   1.71780519664752E-68
109   63     1.06645527417102E-77   1.83430307157415E-75
110   63     1.17449819866987E-81   2.03188188369887E-79
111   63     7.93004861359088E-90   1.37982845876481E-87
112   63     4.36103860454714E-94   7.63181755795749E-92
113   63     1.00000000000000E-99   1.35533518505151E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.18748008072446E-29   6.07184611705047E-27
 82   64     2.52521250102603E-27   3.68681025149800E-25
 83   64     9.46990069285224E-28   1.39207540184928E-25
 84   64     1.80698985372903E-27   2.67434498351897E-25
 85   64     5.59613933158497E-28   8.33824760406161E-26
 86   64     6.69991450244752E-28   1.00498717536713E-25
 87   64     1.86701810548422E-28   2.81919733928117E-26
 88   64     9.40644630594286E-29   1.42977983850332E-26
 89   64     2.22175461466708E-29   3.39928456044063E-27
 90   64     1.06616126503358E-29   1.64188834815171E-27
 91   64     2.33355995086188E-30   3.61701792383592E-28
 92   64     6.01806898887801E-31   9.38818762264969E-29
 93   64     6.89113567479696E-32   1.08190830094312E-29
 94   64     7.06194482311321E-33   1.11578728205189E-30
 95   64     3.25353460848199E-34   5.17312002748637E-32
 96   64     1.11240252378963E-35   1.77984403806340E-33
