    time    temp    dens
   1.73754367611057E-01   6.50585842896869E-01   1.02235163766982E+03
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.43065281132998E-59   2.70393381341366E-57
120   70     1.31031439999189E-58   2.48959735998459E-56
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     6.48949547216146E-51   1.31087808537661E-48
133   70     8.76226585040335E-52   1.77873996763188E-49
134   70     2.80138869271261E-51   5.71483293313372E-49
135   70     3.87793119995509E-52   7.94975895990792E-50
136   70     4.49480141836785E-52   9.25929092183778E-50
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.66691060906535E-50   1.07337260805952E-47
 91   71     1.18238060515601E-49   1.91545658035274E-47
 92   71     4.85229017060360E-48   7.90923297808386E-46
 93   71     6.54543966102622E-48   1.07345210440830E-45
 94   71     6.91990331124021E-47   1.14178404635463E-44
 95   71     1.48360095703517E-46   2.46277758867839E-44
 96   71     2.98941101861773E-46   4.99231640109162E-44
 97   71     6.96089742681675E-46   1.16943076770521E-43
 98   71     1.97012089469003E-45   3.32950431202615E-43
 99   71     2.05215819593267E-45   3.48866893308554E-43
100   71     3.01621428682266E-45   5.15772643046675E-43
101   71     1.91134630255709E-45   3.28751564039819E-43
102   71     1.73154516627186E-45   2.99557313765032E-43
103   71     7.14371855329301E-46   1.24300702827298E-43
104   71     3.59300387734257E-46   6.28775678534949E-44
105   71     8.23796765776124E-47   1.44988230776598E-44
106   71     2.62494295884598E-47   4.64614903715739E-45
107   71     3.07782413123425E-48   5.47852695359696E-46
108   71     4.97889972967347E-49   8.91223051611551E-47
109   71     3.19419759434068E-50   5.74955566981323E-48
110   71     4.80436231750211E-51   8.69589579467882E-49
111   71     1.79157425893086E-52   3.26066515125416E-50
112   71     1.88108735804132E-53   3.44238986521562E-51
113   71     4.61448662674385E-55   8.49065539320869E-53
114   71     2.38190087697290E-56   4.40651662239987E-54
115   71     3.02775800387677E-58   5.63162988721080E-56
116   71     1.05579539550899E-59   1.97433738960180E-57
117   71     5.31788418259758E-62   9.99762226328345E-60
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     4.50368059670461E-58   8.78217716357400E-56
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     5.84579230779651E-53   1.16331266925151E-50
129   71     1.51216990609691E-55   3.02433981219382E-53
130   71     1.39850020698331E-52   2.81098541603644E-50
131   71     3.56054774218751E-53   7.19230643921877E-51
132   71     1.37543957365041E-52   2.79214233451032E-50
133   71     1.43222923440383E-53   2.92174763818381E-51
134   71     2.13503308576771E-53   4.37681782582380E-51
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.49313100803356E-52   4.08873485317503E-50
 93   72     6.90599876026127E-52   1.13948979544311E-49
 94   72     9.21107561514207E-51   1.52903855211358E-48
 95   72     1.79653694610399E-50   3.00021669999366E-48
 96   72     1.14411402015119E-49   1.92211155385399E-47
 97   72     1.60208611144173E-49   2.70752552833652E-47
 98   72     5.63355266473447E-49   9.57703953004860E-47
 99   72     4.96550523026899E-49   8.49101394375997E-47
100   72     1.08052175238480E-48   1.85849741410185E-46
101   72     6.88773291703135E-49   1.19157779464642E-46
102   72     6.15940370533822E-49   1.07173624472885E-46
103   72     3.13672429622662E-49   5.48926751839658E-47
104   72     1.91262984063097E-49   3.36622851951050E-47
105   72     4.14186154245049E-50   7.33109493013736E-48
106   72     1.93567706370757E-50   3.44550517339947E-48
107   72     1.89391995550547E-51   3.39011672035480E-49
108   72     3.99220768657293E-52   7.18597383583128E-50
109   72     1.63193777151449E-53   2.95380736644123E-51
110   72     6.28657666822054E-55   1.14415695361614E-52
111   72     2.04782729992271E-56   3.74752395885856E-54
112   72     4.48195638678494E-58   8.24679975168428E-56
113   72     1.94399399566830E-59   3.59638889198635E-57
114   72     1.03162302270588E-60   1.91881882223295E-58
115   72     2.68311403123224E-62   5.01742323840428E-60
116   72     7.38339814458354E-64   1.38807885118171E-61
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     2.95248879243241E-60   5.72782825731888E-58
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     3.30991943959089E-55   6.55364049038995E-53
127   72     1.18237233164936E-54   2.35292093998223E-52
128   72     2.93520021201955E-54   5.87040042403909E-52
129   72     8.76717165054469E-55   1.76220150175948E-52
130   72     1.32026223361053E-54   2.66692971189327E-52
131   72     2.30852020013194E-55   4.68629600626785E-53
132   72     2.42679467524285E-55   4.95066113749541E-53
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.79696482539589E-57   9.79687055491905E-55
 97   73     7.82669958092277E-56   1.33053892875687E-53
 98   73     2.98392891930221E-55   5.10251845200678E-53
 99   73     1.16763926617426E-54   2.00833953781973E-52
100   73     2.89202249673342E-54   5.00319891934882E-52
101   73     7.95470676375275E-54   1.38411897689298E-51
102   73     2.64480216748880E-53   4.62840379310541E-51
103   73     1.36373486815379E-53   2.40017336795068E-51
104   73     7.79204939014525E-53   1.37919274205571E-50
105   73     1.59963891473124E-53   2.84735726822161E-51
106   73     1.18324163887288E-53   2.11800253358245E-51
107   73     5.15061322022262E-54   9.27110379640071E-52
108   73     2.07950948458839E-54   3.76391216710498E-52
109   73     3.43691557584839E-55   6.25518634804407E-53
110   73     8.25467784056270E-56   1.51060604482297E-53
111   73     7.08568149257651E-57   1.30376539463408E-54
112   73     1.46392293316245E-57   2.70825742635054E-55
113   73     8.75545986094342E-59   1.62851553413548E-56
114   73     1.67132917078181E-59   3.12538554936199E-57
115   73     5.76620318068455E-61   1.08404619796870E-58
116   73     5.89201519803029E-62   1.11359087242773E-59
117   73     1.27393980035957E-63   2.42048562068318E-61
118   73     5.15389653499281E-65   9.84394238183627E-63
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.07091615019328E-62   2.07757733137496E-60
122   73     7.34680777160891E-62   1.43262751546374E-59
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.95555620889291E-60   3.85244573151904E-58
125   73     1.37570954197542E-57   2.72390489311133E-55
126   73     3.22744436182134E-57   6.42261428002446E-55
127   73     1.29331191994348E-57   2.58662383988696E-55
128   73     3.01650512197154E-57   6.06317529516279E-55
129   73     2.01479470886126E-57   4.06988531189975E-55
130   73     1.87253109386424E-57   3.80123812054441E-55
131   73     1.31484359397348E-58   2.68228093170589E-56
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.40110970100878E-60   5.84990868573511E-58
 99   74     5.15673199317572E-60   8.92114634819399E-58
100   74     1.12632627397038E-58   1.95980771670846E-56
101   74     2.30249753459511E-58   4.02937068554144E-56
102   74     1.11681801325618E-57   1.96559970333088E-55
103   74     5.88363190638043E-58   1.04140284742934E-55
104   74     3.45023454042279E-57   6.14141748195257E-55
105   74     1.94047318902513E-57   3.47344700835498E-55
106   74     2.94741066180936E-57   5.30533919125685E-55
107   74     9.06862177393173E-58   1.64142054108164E-55
108   74     7.71512230273067E-58   1.40415225909698E-55
109   74     9.81044992024096E-59   1.79531233540410E-56
110   74     1.79732086603802E-59   3.30707039350996E-57
111   74     1.28317763269299E-60   2.37387862048203E-58
112   74     1.50828379906003E-61   2.80540786625166E-59
113   74     1.01102784862972E-62   1.89062207693757E-60
114   74     6.61580957396583E-64   1.24377219990558E-61
115   74     7.42064819237613E-66   1.40250250835909E-63
116   74     1.52257044347328E-66   2.89288384259923E-64
117   74     1.25785859008498E-67   2.40250990706230E-65
118   74     5.04130389826227E-69   9.67930348466355E-67
119   74     7.44350924208628E-68   1.43659728372265E-65
120   74     1.08452953391351E-65   2.10398729579222E-63
121   74     7.24391290372145E-65   1.41256301622568E-62
122   74     2.86183008935800E-64   5.60918697514169E-62
123   74     1.34458763036919E-62   2.64883763182731E-60
124   74     1.11034145704582E-60   2.19847608495072E-58
125   74     5.53857000224927E-60   1.10217543044761E-57
126   74     7.26297122050151E-60   1.45259424410030E-57
127   74     7.47921372992310E-60   1.50332195971454E-57
128   74     8.58744201701166E-60   1.73466328743636E-57
129   74     9.87822175014954E-61   2.00527901528036E-58
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.77564543316152E-66   4.82962305370104E-64
100   75     2.21661310612587E-64   3.87907293572027E-62
101   75     3.19233422261383E-64   5.61850823180033E-62
102   75     2.63183287225644E-63   4.65834418389389E-61
103   75     5.50617168215590E-63   9.80098559423750E-61
104   75     2.35670646715815E-62   4.21850457621308E-60
105   75     2.73273633242082E-62   4.91892539835747E-60
106   75     1.51276811325881E-61   2.73811028499845E-59
107   75     1.06299974700062E-61   1.93465953954113E-59
108   75     2.64904013074361E-61   4.84774343926080E-59
109   75     1.45666340616705E-61   2.68026066734737E-59
110   75     8.58418693163081E-62   1.58807458235170E-59
111   75     3.87596317810828E-62   7.20929151128141E-60
112   75     2.00297834819455E-62   3.74556951112380E-60
113   75     4.39360711056948E-63   8.25998136787062E-61
114   75     2.43942904523933E-63   4.61052089550234E-61
115   75     2.03507074107455E-64   3.86663440804164E-62
116   75     3.66622633645918E-65   7.00249230263704E-63
117   75     1.47514077963122E-66   2.83227029689194E-64
118   75     1.66568145538496E-67   3.21476520889297E-65
119   75     3.11924451550546E-69   6.05133436008058E-67
120   75     2.40773716239169E-69   4.69508746666379E-67
121   75     9.27161150799772E-69   1.81723585556755E-66
122   75     3.47551583215859E-67   6.84676618935242E-65
123   75     1.68122270995577E-65   3.32882096571242E-63
124   75     9.73513427956229E-65   1.93729172163290E-62
125   75     1.24578387540995E-63   2.49156775081991E-61
126   75     1.70288271176197E-63   3.42279425064156E-61
127   75     3.36831373738672E-64   6.80399374952117E-62
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     4.12833533741126E-69   7.30715354721793E-67
102   76     1.20518128165534E-67   2.14522268134651E-65
103   76     3.84066113931090E-67   6.87478343936651E-65
104   76     3.32640879809998E-66   5.98753583657997E-64
105   76     4.37047169068456E-66   7.91055376013906E-64
106   76     1.87407885725653E-65   3.41082352020688E-63
107   76     1.22299168874544E-65   2.23807479040416E-63
108   76     3.08633776020723E-65   5.67886147878130E-63
109   76     1.07379767729795E-65   1.98652570300121E-63
110   76     8.38956246199238E-66   1.56045861793058E-63
111   76     1.61191230005168E-66   3.01427600109665E-64
112   76     6.50320695216907E-67   1.22260290700779E-64
113   76     6.57335654262919E-68   1.24236438655692E-65
114   76     2.84868751361949E-68   5.41250627587702E-66
115   76     2.00301938554850E-69   3.82576702639763E-67
116   76     9.46041113452540E-70   1.81639893782888E-67
117   76     2.54387263409241E-71   4.90967418379835E-69
118   76     8.38845492285452E-73   1.62736025503378E-70
119   76     2.76558877682883E-73   5.39289811481622E-71
120   76     2.02586473514545E-72   3.97069488088509E-70
121   76     2.54680837484339E-71   5.01721249844148E-69
122   76     2.28436441907269E-69   4.52304154976392E-67
123   76     1.39406825144878E-68   2.77419582038306E-66
124   76     2.58180424127648E-67   5.16360848255297E-65
125   76     5.66500121824389E-67   1.13866524486702E-64
126   76     2.18256994257248E-67   4.40879128399642E-65
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.16596442653628E-74   2.09873596776531E-72
104   77     7.50948925996739E-73   1.35921755605410E-70
105   77     1.40605927098250E-72   2.55902787318816E-70
106   77     1.49575313848190E-71   2.73722824342188E-69
107   77     2.00874331464017E-71   3.69608769893791E-69
108   77     1.24410280708026E-70   2.30159019309849E-68
109   77     9.70444575265913E-71   1.80502690999460E-68
110   77     3.22962411786967E-70   6.03939710041628E-68
111   77     2.37857697911152E-70   4.47172472072965E-68
112   77     3.23715058137326E-70   6.11821459879546E-68
113   77     1.18251481499518E-70   2.24677814849085E-68
114   77     1.07813273636714E-70   2.05923352646123E-68
115   77     3.55716991517057E-71   6.82976623712750E-69
116   77     1.96828217616418E-71   3.79878459999686E-69
117   77     4.94909626306109E-72   9.60124675033852E-70
118   77     6.44273075106943E-73   1.25633249645854E-70
119   77     3.94966664239972E-74   7.74134661910345E-72
120   77     1.20415831047544E-74   2.37219187163661E-72
121   77     1.69766673351015E-75   3.36138013235009E-73
122   77     7.09986603783460E-73   1.41287334152909E-70
123   77     1.16383045404091E-71   2.32766090808182E-69
124   77     1.99304283679668E-72   4.00601610196134E-70
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
