    time    temp    dens
   2.32904024085452E-01   3.32361263134216E-01   1.37327200582020E+02
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     5.19214270811865E-52   8.87856403088289E-50
114   58     8.85608806478504E-50   1.52324714714303E-47
115   58     2.93640797842052E-50   5.07998580266750E-48
116   58     3.88404655351210E-51   6.75824100311105E-49
117   58     4.83072698475745E-52   8.45377222332554E-50
118   58     1.76651659144119E-51   3.10906920093650E-49
119   58     1.66953226294841E-51   2.95507210541869E-49
120   58     1.02439572743009E-51   1.82342439482556E-49
121   58     5.01233674803162E-52   8.97208277897660E-50
122   58     4.08659121639087E-52   7.35586418950356E-50
123   58     5.58711666022588E-48   1.01126811550089E-45
124   58     8.64838514652886E-50   1.57400609666825E-47
125   58     3.65615590405159E-54   6.69076530441440E-52
126   58     1.37771149704967E-54   2.53498915457139E-52
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     3.70396717482660E-73   4.33364159454713E-71
 59   59     4.35049245351167E-66   5.13358109514378E-64
 60   59     1.03250239228274E-62   1.22867784681646E-60
 61   59     4.53928013989784E-51   5.44713616787741E-49
 62   59     1.36392031787719E-47   1.65034358463140E-45
 63   59     4.92690616153100E-45   6.01082551706782E-43
 64   59     9.75388889003216E-42   1.19972833347396E-39
 65   59     5.27611920188632E-40   6.54238781033903E-38
 66   59     1.82574838880184E-37   2.28218548600230E-35
 67   59     2.06365103465037E-36   2.60020030365947E-34
 68   59     1.49347164965529E-34   1.89670899506222E-32
 69   59     1.85402545182872E-33   2.37315257834076E-31
 70   59     9.14173187181412E-32   1.17928341146402E-29
 71   59     1.16867960480057E-30   1.51928348624074E-28
 72   59     6.70015487706253E-28   8.77720288895191E-26
 73   59     6.97394744418953E-28   9.20561062633018E-26
 74   59     1.23790676685253E-25   1.64641599991386E-23
 75   59     8.81299507129101E-26   1.18094133955300E-23
 76   59     3.85242683013714E-24   5.20077622068514E-22
 77   59     1.11972271822184E-23   1.52282289678170E-21
 78   59     1.75145237568108E-22   2.39948975468307E-20
 79   59     3.36805315021740E-22   4.64791334730002E-20
 80   59     2.79747345984685E-21   3.88848810918712E-19
 81   59     4.37209914541664E-21   6.12093880358330E-19
 82   59     8.88219264338163E-21   1.25238916271681E-18
 83   59     5.12125452631246E-22   7.27218142736369E-20
 84   59     8.92266509061560E-23   1.27594110795803E-20
 85   59     7.97093936838948E-24   1.14781526904809E-21
 86   59     1.78859415665458E-24   2.59346152714915E-22
 87   59     1.36516747327051E-25   1.99314451097495E-23
 88   59     2.15963900503147E-26   3.17466933739626E-24
 89   59     8.01192175713037E-28   1.18576442005529E-25
 90   59     1.10694823669368E-28   1.64935287267359E-26
 91   59     8.68317454456458E-30   1.30247618168469E-27
 92   59     1.29287919561656E-30   1.95224758538101E-28
 93   59     5.62884110908386E-32   8.55583848580747E-30
 94   59     4.32099488531951E-33   6.61112217453885E-31
 95   59     8.90142887376156E-35   1.37082004655928E-32
 96   59     3.82002180830621E-36   5.92103380287463E-34
 97   59     4.11960293849080E-38   6.42658058404565E-36
 98   59     1.51496758866602E-39   2.37849911420566E-37
 99   59     9.51410303038703E-42   1.50322827880115E-39
100   59     2.21728988783310E-43   3.52549092165463E-41
101   59     6.69402930007900E-46   1.07104468801264E-43
102   59     5.52177235502743E-48   8.89005349159417E-46
103   59     2.36499839779954E-51   3.83129740443525E-49
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     3.83285912337068E-50   6.51586050973015E-48
112   59     9.44954933894756E-49   1.61587293696003E-46
113   59     3.42346703375660E-49   5.88836329806135E-47
114   59     2.73724489778179E-49   4.73543367316250E-47
115   59     1.21183203187213E-49   2.10858773545750E-47
116   59     5.23160741076981E-49   9.15531296884716E-47
117   59     5.10366039192494E-51   8.98244228978790E-49
118   59     5.58828548715933E-51   9.89126531227202E-49
119   59     3.60113764263297E-51   6.41002500388669E-49
120   59     3.69658847727045E-47   6.61689337431410E-45
121   59     7.05412796385880E-48   1.26974303349458E-45
122   59     1.04251492605224E-48   1.88695201615456E-46
123   59     4.69768909390957E-53   8.54979415091541E-51
124   59     4.62574263060425E-53   8.46510901400578E-51
125   59     6.47988075767576E-58   1.19229805941234E-55
126   59     3.28553731055563E-58   6.07824402452791E-56
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.45464350208306E-84   2.82200839404113E-82
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     7.44397793516027E-84   8.85833374284072E-82
 60   60     7.33832948694901E-66   8.80599538433881E-64
 61   60     1.33618731842454E-55   1.61678665529369E-53
 62   60     5.76489996345986E-50   7.03317795542103E-48
 63   60     1.23104241521980E-47   1.51418217072035E-45
 64   60     4.14272188510672E-44   5.13697513753234E-42
 65   60     1.57833030425083E-42   1.97291288031353E-40
 66   60     1.19600517510702E-38   1.50696652063484E-36
 67   60     1.40824476959266E-37   1.78847085738268E-35
 68   60     5.54785298813620E-35   7.10125182481434E-33
 69   60     8.76440265967306E-34   1.13060794309782E-31
 70   60     2.04284473401125E-30   2.65569815421462E-28
 71   60     1.48329558869901E-30   1.94311722119571E-28
 72   60     2.37579321570758E-27   3.13604704473400E-25
 73   60     1.93552199749205E-27   2.57424425666442E-25
 74   60     1.35773976289461E-25   1.81937128227878E-23
 75   60     8.19871605781297E-26   1.10682666780475E-23
 76   60     3.83602206750918E-24   5.21699001181248E-22
 77   60     4.64642951587458E-24   6.36560843674817E-22
 78   60     5.38695341740828E-23   7.43399571602343E-21
 79   60     6.57605648961689E-23   9.14071852056747E-21
 80   60     8.42325289970676E-22   1.17925540595895E-19
 81   60     5.04363486847553E-22   7.11152516455050E-20
 82   60     6.61713237749993E-22   9.39632797604989E-20
 83   60     1.74190498956870E-23   2.49092413508324E-21
 84   60     2.47866763740157E-24   3.56928139785826E-22
 85   60     8.89275515079641E-26   1.28944949686548E-23
 86   60     1.37386709928354E-26   2.00584596495396E-24
 87   60     4.08718944417158E-28   6.00816848293222E-26
 88   60     6.46932309738007E-29   9.57459818412251E-27
 89   60     2.59580145942085E-30   3.86774417453707E-28
 90   60     3.37176249335862E-31   5.05764374003793E-29
 91   60     1.31731614635788E-32   1.98914738100040E-30
 92   60     8.22437086117836E-34   1.25010437089911E-31
 93   60     1.99110070530190E-35   3.04638407911191E-33
 94   60     1.24799980407947E-36   1.92191969828239E-34
 95   60     1.26539279758122E-37   1.96135883625088E-35
 96   60     4.28281271940261E-39   6.68118784226806E-37
 97   60     8.72856681749312E-41   1.37038499034642E-38
 98   60     1.06125486030052E-42   1.67678267927483E-40
 99   60     1.33755681194141E-44   2.12671533098684E-42
100   60     1.24969193434789E-46   1.99950709495662E-44
101   60     4.67654830706186E-49   7.52924277436960E-47
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     4.66361153050315E-50   7.83486737124529E-48
109   60     1.27872324517520E-48   2.16104228434609E-46
110   60     3.36894554450854E-48   5.72720742566452E-46
111   60     1.08184139725936E-48   1.84994878931350E-46
112   60     1.83212949925072E-48   3.15126273871124E-46
113   60     7.71042623315273E-48   1.33390373833542E-45
114   60     2.90926326858880E-48   5.06211808734452E-46
115   60     3.62219905516577E-49   6.33884834654009E-47
116   60     3.17060802682374E-49   5.58027012720978E-47
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     2.94984018185283E-49   5.28021392551656E-47
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     3.82573023802399E-52   6.96282903320367E-50
123   60     6.40593299969548E-52   1.17228573894427E-49
124   60     4.61614443201108E-52   8.49370575490038E-50
125   60     7.60915683800473E-53   1.40769401503087E-50
126   60     6.66393934421057E-48   1.23949271802317E-45
127   60     6.55047881533808E-56   1.22493953846822E-53
128   60     7.56529372830394E-48   1.42227522092114E-45
129   60     2.34332255917880E-52   4.42887963684793E-50
130   60     4.46651477888745E-46   8.48637807988616E-44
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     7.19321026119612E-65   1.43144884197803E-62
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     4.99581380114378E-73   6.09489283739541E-71
 62   61     1.01931605089527E-69   1.25375874260118E-67
 63   61     1.25887854967671E-65   1.56100940159912E-63
 64   61     1.85076511853890E-57   2.31345639817363E-55
 65   61     1.90182366318447E-52   2.39629781561244E-50
 66   61     1.15379842262361E-47   1.46532399673198E-45
 67   61     1.82940321735158E-46   2.34163611821002E-44
 68   61     1.18512662677153E-43   1.52881334853528E-41
 69   61     7.86394014412332E-43   1.02231221873603E-40
 70   61     1.20657207509464E-39   1.58060941837398E-37
 71   61     3.32956947400592E-39   4.39503170568781E-37
 72   61     2.31331399928216E-36   3.07670761904528E-34
 73   61     6.67287272711217E-36   8.94164945433031E-34
 74   61     2.21681217557302E-34   2.99269643702358E-32
 75   61     2.17049251123573E-33   2.95186981528059E-31
 76   61     6.10610160123475E-31   8.36535919369161E-29
 77   61     1.27157637268803E-30   1.75477539430948E-28
 78   61     1.63364762106465E-28   2.27077019327987E-26
 79   61     1.48896711374945E-27   2.08455395924923E-25
 80   61     1.60457118775856E-25   2.26244537473957E-23
 81   61     1.29672101782329E-24   1.84134384530907E-22
 82   61     3.81577474705866E-23   5.45655788829389E-21
 83   61     1.71057590098504E-23   2.46322929741846E-21
 84   61     2.85594470065212E-23   4.14111981594557E-21
 85   61     5.16841918203374E-24   7.54589200576927E-22
 86   61     1.65486973873309E-23   2.43265851593764E-21
 87   61     2.54074470844737E-24   3.76030216850210E-22
 88   61     1.81737166638283E-24   2.70788378291041E-22
 89   61     3.88925823065085E-25   5.83388734597628E-23
 90   61     1.09604330042960E-24   1.65502538364870E-22
 91   61     1.69537850632531E-25   2.57697532961448E-23
 92   61     4.95635088596565E-26   7.58321685552745E-24
 93   61     3.41672713136026E-27   5.26175978229480E-25
 94   61     9.21907617371200E-28   1.42895680692536E-25
 95   61     2.07506479839969E-29   3.23710108550351E-27
 96   61     5.00401384394316E-30   7.85630173499077E-28
 97   61     1.05364905040312E-31   1.66476549963694E-29
 98   61     5.95252118918400E-33   9.46450869080256E-31
 99   61     6.88278192660079E-35   1.10124510825613E-32
100   61     2.22229031247666E-36   3.57788740308742E-34
101   61     1.42356858178335E-38   2.30618110248903E-36
102   61     2.02040988889404E-40   3.29326811889729E-38
103   61     4.53171831454670E-43   7.43201803585659E-41
104   61     2.33472307845911E-45   3.85229307945753E-43
105   61     9.89891636248345E-49   1.64322011617225E-46
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     6.54177267851185E-49   1.09901780998999E-46
108   61     2.05733692328335E-48   3.47689940034886E-46
109   61     1.47914786751002E-48   2.51455137476704E-46
110   61     2.63780150169291E-48   4.51064056789488E-46
111   61     7.55363385442635E-48   1.29922502296133E-45
112   61     5.89788040829075E-48   1.02033331063430E-45
113   61     1.33619767805435E-48   2.32498395981457E-46
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     3.19080454821645E-50   5.77535623227178E-48
121   61     1.07550671165327E-50   1.95742221520894E-48
122   61     1.29475876823401E-50   2.36940854586825E-48
123   61     1.41373749030371E-48   2.60127698215882E-46
124   61     1.77498014528146E-47   3.28371326877069E-45
125   61     2.45994617473903E-48   4.57549988501460E-46
126   61     3.46281913134551E-46   6.47547177561610E-44
127   61     2.48711512262224E-51   4.67577643052981E-49
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     7.69954638206462E-45   1.47061335897434E-42
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     3.04834027658001E-45   5.94426353933102E-43
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   2.27829425200911E-99
 62   62     6.70011482356503E-80   8.30814238122064E-78
 63   62     2.54175146351398E-64   3.17718932939248E-62
 64   62     1.05799342807864E-56   1.33307171937908E-54
 65   62     8.77735225064220E-55   1.11472373583156E-52
 66   62     4.60195142819080E-50   5.89049782808422E-48
 67   62     1.10888431391619E-48   1.43046076495189E-46
 68   62     6.51650788623829E-45   8.47146025210977E-43
 69   62     1.24618425394173E-43   1.63250137266367E-41
 70   62     1.96188510755838E-40   2.58968834197706E-38
 71   62     2.43566489378129E-39   3.23943430872912E-37
 72   62     1.85233389835845E-36   2.48212742380033E-34
 73   62     4.31090177007182E-36   5.81971738959695E-34
 74   62     1.62621301731112E-32   2.21164970354312E-30
 75   62     1.81515770141180E-32   2.48676605093417E-30
 76   62     4.90818213141383E-30   6.77329134135109E-28
 77   62     6.23860920949313E-30   8.67166680119545E-28
 78   62     1.42552514966381E-28   1.99573520952934E-26
 79   62     4.72105610224724E-28   6.65668910416861E-26
 80   62     1.21931911924049E-25   1.73143314932150E-23
 81   62     2.68347275228064E-25   3.83736603576131E-23
 82   62     6.61084479835935E-24   9.51961650963747E-22
 83   62     5.14978594681563E-25   7.46718962288266E-23
 84   62     6.02872279537399E-25   8.80193528124602E-23
 85   62     1.04548553622576E-25   1.53686373825187E-23
 86   62     6.83180397962927E-26   1.01110698898513E-23
 87   62     5.69297533519683E-27   8.48253324944327E-25
 88   62     4.45966924469728E-27   6.68950386704592E-25
 89   62     4.32790191819712E-28   6.53513189647765E-26
 90   62     4.30665604642893E-28   6.54611719057197E-26
 91   62     5.75247987330555E-29   8.80129420615749E-27
 92   62     2.19206970552400E-29   3.37578734650696E-27
 93   62     1.61011518698698E-30   2.49567853982981E-28
 94   62     1.26752307730993E-31   1.97733600060350E-29
 95   62     8.09387919288040E-33   1.27073903328222E-30
 96   62     5.87464319647216E-34   9.28193625042602E-32
 97   62     4.75411256331299E-35   7.55903897566765E-33
 98   62     2.34645458291255E-36   3.75432733266007E-34
 99   62     7.64958226120005E-38   1.23158274405321E-35
100   62     1.57603372763071E-39   2.55317463876175E-37
101   62     1.11542986051394E-41   1.81815067263773E-39
102   62     7.56783904143627E-44   1.24112560279555E-41
103   62     1.33643149443188E-46   2.20511196581259E-44
104   62     2.82065349036239E-49   4.68228479400157E-47
105   62     7.03863109138038E-50   1.17545139226052E-47
106   62     4.37347797324146E-49   7.34744299504565E-47
107   62     3.80944935519756E-49   6.43796941028388E-47
108   62     1.82967686177592E-48   3.11045066501907E-46
109   62     4.60116445460037E-48   7.86799121736664E-46
110   62     5.46763138319643E-48   9.40432597909787E-46
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.34118798554267E-49   2.40072649412139E-47
118   62     4.45391454278107E-49   8.01704617700592E-47
119   62     9.98589188125352E-50   1.80744643050689E-47
120   62     1.65106225587571E-47   3.00493330569380E-45
121   62     9.29596313508119E-47   1.70116125371986E-44
122   62     4.71925262774934E-47   8.68342483505879E-45
123   62     1.09037496429740E-46   2.01719368395020E-44
124   62     1.84661305786882E-46   3.43470028763600E-44
125   62     9.99461611872208E-48   1.86899321420103E-45
126   62     2.09884113777343E-46   3.94582133901404E-44
127   62     3.52532053539831E-50   6.66285581190280E-48
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     4.32251966132117E-46   8.29923774973665E-44
131   62     3.19794142463509E-50   6.17202694954572E-48
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     2.42268355315096E-49   4.79691343523890E-47
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     2.26210937853312E-64   4.59208203842223E-62
142   62     3.42472894814683E-59   6.98644705421954E-57
143   62     3.33142685979885E-80   6.82942506258764E-78
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     6.44816995067689E-94   8.25365753686642E-92
 66   63     5.58043730689822E-86   7.19876412589871E-84
 67   63     8.50970268927415E-67   1.10626134960564E-64
 68   63     4.52895653315215E-60   5.93293305842932E-58
 69   63     3.91984108399813E-52   5.17419023087754E-50
 70   63     2.66041491675817E-49   3.53835183928836E-47
 71   63     1.05472609998077E-47   1.41333297397423E-45
 72   63     3.37256266944721E-45   4.55295960375373E-43
 73   63     1.98255974085284E-43   2.69628124755986E-41
 74   63     5.60913688764737E-41   7.68451753607690E-39
 75   63     2.24799885449009E-39   3.10223841919632E-37
 76   63     2.70689386090963E-37   3.76258246666438E-35
 77   63     8.63821885103031E-36   1.20935063914424E-33
 78   63     8.03249321679746E-34   1.13258154356844E-31
 79   63     3.58216374735100E-32   5.08667252123842E-30
 80   63     1.44362480875732E-30   2.06438347652296E-28
 81   63     1.39744186087597E-29   2.01231627966139E-27
 82   63     5.22420580468961E-27   7.57509841679993E-25
 83   63     3.71127096499201E-27   5.41845560888834E-25
 84   63     1.77853257509417E-26   2.61444288538843E-24
 85   63     7.66013154980940E-27   1.13369946937179E-24
 86   63     3.89465780190915E-26   5.80304012484463E-24
 87   63     3.37563392257948E-26   5.06345088386923E-24
 88   63     2.42563241067104E-26   3.66270494011326E-24
 89   63     2.13737333822126E-26   3.24880747409632E-24
 90   63     5.43550584587812E-26   8.31632394419353E-24
 91   63     2.95002356504734E-26   4.54303629017290E-24
 92   63     4.07449641675090E-26   6.31546944596390E-24
 93   63     1.33690363232135E-26   2.08556966642131E-24
 94   63     4.58191981589717E-27   7.19361411095855E-25
 95   63     4.78573280511520E-28   7.56145783208201E-26
 96   63     2.07243156030290E-28   3.29516618088161E-26
 97   63     1.92895532294520E-29   3.08632851671232E-27
 98   63     7.48680089091318E-30   1.20537494343702E-27
 99   63     3.15994039915216E-31   5.11910344662649E-29
100   63     4.01579197013288E-32   6.54574091131659E-30
101   63     9.11909653286070E-34   1.49553183138916E-31
102   63     6.60335407497278E-35   1.08955342237051E-32
103   63     5.53159900612577E-37   9.18245435016877E-35
104   63     2.41340040604263E-38   4.03037867809119E-36
105   63     6.96703501246535E-41   1.17046188209418E-38
106   63     7.30624754107126E-43   1.23475583444104E-40
107   63     1.88934378939881E-45   3.21188444197798E-43
108   63     2.22562728806286E-47   3.80582266258750E-45
109   63     5.55453850587459E-49   9.55380623010429E-47
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     2.89662378549767E-49   5.15599033818585E-47
116   63     1.24873906847770E-48   2.23524293257508E-46
117   63     1.67190599191764E-48   3.00943078545176E-46
118   63     1.02422126626526E-46   1.85384049194013E-44
119   63     1.33341161836231E-46   2.42680914541940E-44
120   63     3.05040344839702E-46   5.58223831056655E-44
121   63     4.63371246230188E-46   8.52603093063546E-44
122   63     7.42463618323826E-46   1.37355769389908E-43
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.41580151173045E-47   2.67586485717055E-45
127   63     1.32799086487312E-51   2.52318264325894E-49
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     7.64278808886195E-48   1.49034367732808E-45
133   63     2.85423210272014E-54   5.59429492133148E-52
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     4.65170950778532E-51   9.34993611064850E-49
139   63     2.23030418373530E-63   4.50521445114531E-61
140   63     9.33286940549072E-56   1.89457248931462E-53
141   63     7.51360566577839E-76   1.53277555581879E-73
142   63     9.98390323156980E-72   2.04670016247181E-69
143   63     3.96527947948583E-93   8.16847572774080E-91
144   63     1.59985108484689E-99   3.31169174563307E-97
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.36877635375203E-30   1.98472571294045E-28
 82   64     1.07238929796050E-27   1.56568837502234E-25
 83   64     3.31014221959868E-28   4.86590906281006E-26
 84   64     1.72752362052453E-27   2.55673495837631E-25
 85   64     4.04711668474916E-28   6.03020386027625E-26
 86   64     1.50372346137221E-27   2.25558519205832E-25
 87   64     3.79848327464778E-28   5.73570974471814E-26
 88   64     6.81063663506599E-28   1.03521676853003E-25
 89   64     1.45616560178286E-28   2.22793337072777E-26
 90   64     3.38225616683114E-28   5.20867449691996E-26
 91   64     1.03994850976102E-28   1.61192019012958E-26
 92   64     1.24096056550590E-28   1.93589848218921E-26
 93   64     2.79918641535627E-29   4.39472267210935E-27
 94   64     1.28982183960287E-29   2.03791850657254E-27
 95   64     1.34931008413871E-30   2.14540303378055E-28
 96   64     2.29169933572423E-31   3.66671893715876E-29
 97   64     1.27672619709426E-32   2.05552917732175E-30
 98   64     1.09016340751923E-33   1.76606472018115E-31
 99   64     7.83596680670055E-35   1.27726258949219E-32
100   64     5.27151082144907E-36   8.64527774717648E-34
101   64     3.50062182327393E-37   5.77602600840199E-35
102   64     8.28152797961889E-39   1.37473364461674E-36
103   64     1.32430044361946E-40   2.21158174084450E-38
104   64     3.59830867724215E-42   6.04515857776681E-40
105   64     7.75136550128235E-45   1.30998076971672E-42
106   64     1.30933406585647E-46   2.22586791195600E-44
107   64     1.17890590580400E-48   2.01592909892483E-46
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     2.64929530422560E-50   4.66275973543705E-48
113   64     3.39806779420167E-49   6.01457999573695E-47
114   64     2.25653073749687E-48   4.01662471274444E-46
115   64     1.49995283580729E-47   2.68491557609505E-45
116   64     4.37913695370227E-46   7.88244651666409E-44
117   64     3.43847960034374E-46   6.22364807662218E-44
118   64     1.08687200474839E-45   1.97810704864207E-43
119   64     3.71728979183074E-46   6.80264031905025E-44
120   64     1.33713032648775E-45   2.46031980073746E-43
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     5.99392563482680E-47   1.15083372188675E-44
129   64     3.11126259600114E-53   6.00473681028220E-51
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     4.05121188048820E-49   8.02139952336663E-47
135   64     1.74248617405041E-53   3.46754748636033E-51
136   64     2.37247334463480E-53   4.74494668926959E-51
137   64     8.49835362626041E-61   1.70816907887834E-58
138   64     4.81272379478421E-58   9.72170206546409E-56
139   64     1.09434049032315E-75   2.22151119535600E-73
140   64     5.18653309832276E-67   1.05805275205784E-64
141   64     6.41790790436754E-80   1.31567112039535E-77
142   64     8.11628625318858E-68   1.67195496815685E-65
143   64     2.87389249876415E-88   5.94895747244179E-86
144   64     2.07281127179604E-93   4.31144744533575E-91
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.47760011938917E-33   2.17207217550208E-31
 83   65     1.27443807765828E-33   1.88616835493426E-31
 84   65     1.39727365239195E-32   2.08193774206401E-30
 85   65     1.53346416108643E-32   2.30019624162964E-30
 86   65     1.54273222505814E-31   2.32952565983779E-29
