    time    temp    dens
   1.82558556303580E+01   1.00000000000000E-02   1.30542888763032E-04
 91   66     1.03337203016246E-31   1.62239408735506E-29
 92   66     4.62213148927808E-31   7.30296775305937E-29
 93   66     2.80605094333965E-31   4.46162099991004E-29
 94   66     4.51880319835266E-31   7.23008511736426E-29
 95   66     1.62015791703013E-31   2.60845424641850E-29
 96   66     3.12682790358512E-31   5.06546120380789E-29
 97   66     5.20880656292389E-32   8.49035469756594E-30
 98   66     2.81809591304398E-32   4.62167729739212E-30
 99   66     7.41433794296097E-33   1.22336576058856E-30
100   66     2.29154873040014E-33   3.80397089246423E-31
101   66     6.19990623996721E-34   1.03538434207452E-31
102   66     4.40969931447366E-35   7.40829484831574E-33
103   66     3.71017956034459E-36   6.27020345698235E-34
104   66     1.13288536003576E-37   1.92590511206080E-35
105   66     4.33570235101425E-41   7.41405102023437E-39
106   66     3.08902737970596E-41   5.31312709309425E-39
107   66     1.45840653437176E-43   2.52304330446314E-41
108   66     6.64480395184141E-47   1.15619588762041E-44
109   66     1.75511245252165E-51   3.07144679191288E-49
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.18818169742968E-57   2.12684523839912E-55
114   66     2.91588515223499E-58   5.24859327402298E-56
115   66     3.09708946178740E-64   5.60573192583520E-62
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     2.01443588577255E-62   3.70656202982149E-60
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.74021129489180E-86   3.28899934734549E-84
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.56325794135162E-44   3.87051949144095E-42
 85   67     3.06477807366024E-43   4.65846267196357E-41
 86   67     7.95704814061309E-42   1.21742836551380E-39
 87   67     5.10577034386801E-41   7.86288632955674E-39
 88   67     3.64514553837418E-39   5.64997558447998E-37
 89   67     2.09744178829746E-38   3.27200918974404E-36
 90   67     3.14724957823936E-37   4.94118183783580E-35
 91   67     8.12969812310296E-37   1.28449230345027E-34
 92   67     9.03023827239914E-36   1.43580788531146E-33
 93   67     1.69195932271685E-35   2.70713491634697E-33
 94   67     1.16913201134904E-34   1.88230253827196E-32
 95   67     1.87055659084781E-34   3.03030167717346E-32
 96   67     4.92676521653593E-34   8.03062730295356E-32
 97   67     6.02557848552420E-34   9.88194871625968E-32
 98   67     8.25950539765761E-34   1.36281839061351E-31
 99   67     3.15708378192563E-34   5.24075907799655E-32
100   67     4.88404965022679E-34   8.15636291587874E-32
101   67     1.19876751548817E-34   2.01392942602013E-32
102   67     5.36823939951373E-35   9.07232458517820E-33
103   67     5.58816506080681E-36   9.49988060337158E-34
104   67     1.05369472628277E-36   1.80181798194353E-34
105   67     4.72375736963788E-38   8.12486267577716E-36
106   67     4.41382964541673E-41   7.63592528657094E-39
107   67     2.19444238971422E-44   3.81832975810275E-42
108   67     5.47340386500832E-48   9.57845676376457E-46
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.74592483583051E-57   3.12520545613661E-55
113   67     3.45821325889294E-58   6.22478386600730E-56
114   67     1.94731597874585E-62   3.52464192152998E-60
115   67     5.03003248414523E-63   9.15465912114432E-61
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     9.05573435987016E-65   1.68436659093585E-62
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     2.80926444195043E-78   5.28141715086681E-76
122   67     2.64253755853460E-81   4.99439598563040E-79
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     9.14479399868614E-43   1.39915348179898E-40
 86   68     1.95924629825127E-40   3.01723929930696E-38
 87   68     1.45700847021364E-40   2.25836312883114E-38
 88   68     7.95681216474503E-38   1.24126269770022E-35
 89   68     1.87648705221374E-38   2.94608467197558E-36
 90   68     6.69949387853405E-38   1.05852003280838E-35
 91   68     6.59893724986757E-38   1.04923102272894E-35
 92   68     5.51494557604195E-37   8.82391292166712E-35
 93   68     3.40359024092715E-37   5.47978028789272E-35
 94   68     9.94974972211851E-37   1.61185945498320E-34
 95   68     8.58534150670587E-37   1.39941066559306E-34
 96   68     3.75828638444793E-36   6.16358967049460E-34
 97   68     1.24068797972477E-36   2.04713516654587E-34
 98   68     1.85041891013608E-36   3.07169539082589E-34
 99   68     9.63364498286026E-37   1.60881871213766E-34
100   68     8.91330828933759E-36   1.49743579260872E-33
101   68     2.41686281804087E-36   4.08449816248908E-34
102   68     4.54862703623278E-37   7.73266596159572E-35
103   68     2.72725596053789E-37   4.66360769251980E-35
104   68     3.00711026628105E-38   5.17222965800341E-36
105   68     1.12245310162641E-38   1.94184386581370E-36
106   68     4.66302739288917E-40   8.11366766362715E-38
107   68     2.85500358843337E-41   4.99625627975840E-39
108   68     4.02272071253827E-43   7.07998845406735E-41
109   68     5.40378441202641E-45   9.56469840928674E-43
110   68     1.02799935257420E-46   1.82983884758208E-44
111   68     2.26939755631521E-47   4.06222162580423E-45
112   68     9.57450310585498E-47   1.72341055905390E-44
113   68     2.09047451285023E-47   3.78375886825891E-45
114   68     9.71450769048565E-48   1.76804039966839E-45
115   68     5.93711859240490E-52   1.08649270241010E-49
116   68     1.46116715428135E-52   2.68854756387769E-50
117   68     6.25176696807498E-60   1.15657688909387E-57
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     4.73749758445889E-72   8.85912048293813E-70
120   68     3.20643578412280E-76   6.02809927415085E-74
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     5.62646716773566E-88   1.07465522903751E-85
124   68     1.45968217873488E-91   2.80258978317097E-89
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.60897101673866E-50   8.69390507594493E-48
 87   69     2.36949566607246E-49   3.69641323907303E-47
 88   69     4.62488024016649E-48   7.26106197706139E-46
 89   69     1.06322780539195E-45   1.67989993251928E-43
 90   69     5.73437991638424E-45   9.11766406705095E-43
 91   69     4.11076457041094E-44   6.57722331265750E-42
 92   69     1.11102824803423E-42   1.78875547933511E-40
 93   69     5.08017890929979E-42   8.22988983306566E-40
 94   69     2.72087209013490E-41   4.43502150691989E-39
 95   69     1.15887522284230E-41   1.90055536546137E-39
 96   69     1.84435424928843E-40   3.04318451132591E-38
 97   69     2.34681200482786E-40   3.89570792801425E-38
 98   69     7.99699949063354E-40   1.33549891493580E-37
 99   69     5.62488071095989E-40   9.44979959441261E-38
100   69     5.75586561006444E-40   9.72741288100890E-38
101   69     4.34087225962079E-40   7.37948284135535E-38
102   69     5.34123259257669E-40   9.13350773330614E-38
103   69     1.12074947778793E-40   1.92768910179525E-38
104   69     1.50133550240160E-39   2.59731041915476E-37
105   69     3.34044074019727E-41   5.81236688794325E-39
106   69     6.77966283707722E-42   1.18644099648851E-39
107   69     3.69434190569889E-43   6.50204175403005E-41
108   69     2.89635414313533E-44   5.12654683334953E-42
109   69     6.32379981846503E-46   1.12563636768678E-43
110   69     7.75594872643040E-46   1.38831482203104E-43
111   69     1.31596419140728E-45   2.36873554453310E-43
112   69     1.04683971091612E-45   1.89477987675817E-43
113   69     5.80071358820760E-46   1.05572987305378E-43
114   69     1.40312262965053E-46   2.56771441226048E-44
115   69     3.71551342486374E-48   6.83654470174928E-46
116   69     4.73172357073974E-49   8.75368860586853E-47
117   69     6.48110973692559E-55   1.20548641106816E-52
118   69     3.64810175574448E-60   6.82195028324218E-58
119   69     2.27179472963450E-66   4.27097409171285E-64
120   69     1.13630405957859E-71   2.14761467260353E-69
121   69     2.21834868666455E-78   4.21486250466264E-76
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.88322367104599E-45   2.97549340025267E-43
 89   70     1.12935181761548E-45   1.79566939000862E-43
 90   70     1.96922815238253E-44   3.15076504381206E-42
 91   70     2.47340260914118E-44   3.98217820071731E-42
 92   70     2.80114429595424E-43   4.53785375944587E-41
 93   70     3.49534211510320E-43   5.69740764761822E-41
 94   70     2.65726092006869E-42   4.35790790891265E-40
 95   70     2.15291331979479E-42   3.55230697766141E-40
 96   70     1.16248673234638E-41   1.92972797569500E-39
 97   70     6.06976741054448E-42   1.01365115756093E-39
 98   70     1.45067234091566E-41   2.43712953273831E-39
 99   70     8.91431510084271E-42   1.50651925204242E-39
100   70     1.10626101376153E-41   1.88064372339461E-39
101   70     4.11568567649294E-42   7.03782250680293E-40
102   70     2.86587860272942E-42   4.92931119669460E-40
103   70     6.80705732534337E-43   1.17762091728440E-40
104   70     8.33229548580906E-43   1.44981941453078E-40
105   70     6.33647235439519E-44   1.10888266201916E-41
106   70     2.53993294763074E-44   4.47028198783010E-42
107   70     2.50372914337392E-45   4.43160058377184E-43
108   70     2.55313723053533E-46   4.54458427035288E-44
109   70     3.58022356186116E-46   6.40860017573148E-44
110   70     1.85959953826405E-45   3.34727916887529E-43
111   70     1.88473123237690E-45   3.41136353060218E-43
112   70     3.17255291524570E-45   5.77404630574717E-43
113   70     6.36537904464578E-46   1.16486436517018E-43
114   70     1.86886212245475E-45   3.43870630531674E-43
115   70     7.68957826038280E-47   1.42257197817082E-44
116   70     1.31751063857031E-47   2.45056978774077E-45
117   70     3.44151544244943E-54   6.43563387738044E-52
118   70     5.07070312766261E-59   9.53292188000570E-57
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.98269918999198E-52   4.80214569588709E-50
 91   71     3.05722580465459E-52   4.95270580354044E-50
 92   71     6.74522522127629E-50   1.09947171106804E-47
 93   71     8.19414833068397E-50   1.34384032623217E-47
 94   71     2.90663186101158E-48   4.79594257066911E-46
 95   71     7.57484729865189E-48   1.25742465157621E-45
 96   71     2.23917377168453E-47   3.73942019871316E-45
 97   71     6.86377397773561E-47   1.15311402825958E-44
 98   71     3.53187129407471E-46   5.96886248698627E-44
 99   71     7.09303918232035E-46   1.20581666099446E-43
100   71     1.73812719107972E-45   2.97219749674632E-43
101   71     1.79252143182049E-45   3.08313686273125E-43
102   71     3.04304915726597E-45   5.26447504207014E-43
103   71     2.30486253872356E-45   4.01046081737899E-43
104   71     1.67577061066061E-45   2.93259856865607E-43
105   71     7.51000726218248E-46   1.32176127814412E-43
106   71     4.84281485569843E-46   8.57178229458622E-44
107   71     1.11012058332482E-46   1.97601463831819E-44
108   71     2.44363440073031E-47   4.37410557730725E-45
109   71     7.47760783840570E-47   1.34596941091303E-44
110   71     1.80583991366870E-46   3.26857024374035E-44
111   71     1.83244837602577E-46   3.33505604436690E-44
112   71     1.95962557504443E-46   3.58611480233131E-44
113   71     7.05224826952046E-46   1.29761368159176E-43
114   71     1.57827658923406E-46   2.91981169008301E-44
115   71     1.02571387421597E-47   1.90782780604170E-45
116   71     1.44818209084176E-50   2.70810050987409E-48
117   71     6.21897118891136E-56   1.16916658351534E-53
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.85631461559524E-54   1.45243559695762E-51
 93   72     2.29463035613083E-53   3.78614008761587E-51
 94   72     6.91343989887454E-52   1.14763102321317E-49
 95   72     1.29412326379621E-51   2.16118585053967E-49
 96   72     2.03257288764777E-50   3.41472245124826E-48
 97   72     2.52911080689834E-50   4.27419726365820E-48
 98   72     2.21063862410872E-49   3.75808566098482E-47
 99   72     1.88871746759406E-49   3.22970686958584E-47
100   72     8.60011717436602E-49   1.47922015399095E-46
101   72     6.31467087222316E-49   1.09243806089461E-46
102   72     9.33063964926812E-49   1.62353129897265E-46
103   72     5.34708961042322E-49   9.35740681824064E-47
104   72     5.73765120115520E-49   1.00982661140332E-46
105   72     1.65628568513630E-49   2.93162566269126E-47
106   72     9.44794237851844E-49   1.68173374337628E-46
107   72     3.45535882826240E-50   6.18509230258970E-48
108   72     8.78795508113462E-49   1.58183191460423E-46
109   72     3.37057648030131E-48   6.10074342934537E-46
110   72     6.46889695085141E-48   1.17733924505496E-45
111   72     1.80880729895645E-47   3.31011735709030E-45
112   72     2.28495012124123E-46   4.20430822308386E-44
113   72     3.24338394866939E-46   6.00026030503837E-44
114   72     1.31523086738920E-46   2.44632941334392E-44
115   72     2.83797165144832E-47   5.30700698820836E-45
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.56916669841299E-58   2.65189172031795E-56
 97   73     2.21349372422737E-57   3.76293933118652E-55
 98   73     1.17087514136994E-56   2.00219649174260E-54
 99   73     8.49398790948983E-56   1.46096592043225E-53
100   73     2.86711329226644E-55   4.96010599562095E-53
101   73     1.28336017713911E-54   2.23304670822206E-52
102   73     6.05046891951677E-54   1.05883206091543E-51
103   73     3.78179332245930E-54   6.65595624752836E-52
104   73     6.39950381983838E-53   1.13271217611139E-50
105   73     2.71277232980090E-53   4.82873474704561E-51
106   73     2.67664081934350E-53   4.79118706662486E-51
107   73     1.63056767570555E-53   2.93502181627000E-51
