    time    temp    dens
   1.49526018438864E-01   1.07271399385164E+00   4.58920621630144E+03
 98   67     8.71600595586618E-35   1.43814098271792E-32
 99   67     1.49734114905571E-35   2.48558630743248E-33
100   67     5.75114226217884E-36   9.60440757783866E-34
101   67     4.34268629940989E-37   7.29571298300862E-35
102   67     5.57113319782488E-38   9.41521510432405E-36
103   67     1.91718731315162E-39   3.25921843235775E-37
104   67     1.32721721877516E-40   2.26954144410553E-38
105   67     3.00023578278507E-42   5.16040554639032E-40
106   67     1.28701211402302E-43   2.22653095725982E-41
107   67     1.44585955071206E-45   2.51579561823898E-43
108   67     2.96203061391731E-47   5.18355357435530E-45
109   67     1.43041010798121E-49   2.51752179004694E-47
110   67     1.52335133820766E-51   2.69633186862756E-49
111   67     3.97382614625819E-54   7.07341054033957E-52
112   67     2.46908215376846E-56   4.41965705524554E-54
113   67     4.29985621764512E-59   7.73974119176122E-57
114   67     1.79259494923839E-61   3.24459685812148E-59
115   67     1.55668186442193E-64   2.83316099324790E-62
116   67     2.75298575588986E-67   5.03796393327844E-65
117   67     5.93068406226499E-71   1.09124586745676E-68
118   67     4.61005957197111E-74   8.52861020814655E-72
119   67     1.88943500408310E-78   3.51434910759458E-76
120   67     8.17967213619150E-82   1.52959868946781E-79
121   67     7.39574301229798E-86   1.39039968631202E-83
122   67     2.28753848411612E-89   4.32344773497947E-87
123   67     3.22622534060159E-93   6.12982814714302E-91
124   67     8.18575926674219E-97   1.56348001994776E-94
125   67     1.00000000000000E-99   7.81040124698465E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.49236472380335E-41   6.87331802741913E-39
 86   68     6.29201642207392E-39   9.68970528999384E-37
 87   68     8.89904584618967E-39   1.37935210615940E-36
 88   68     5.78100137516922E-37   9.01836214526399E-35
 89   68     1.59783185863839E-37   2.50859601806227E-35
 90   68     5.07053455842030E-37   8.01144460230408E-35
 91   68     6.26009815055658E-37   9.95355605938496E-35
 92   68     1.78778984776045E-36   2.86046375641671E-34
 93   68     1.26378474967100E-36   2.03469344697031E-34
 94   68     1.39236864493165E-36   2.25563720478927E-34
 95   68     1.15951934322047E-36   1.89001652944936E-34
 96   68     8.78123195684773E-37   1.44012204092303E-34
 97   68     3.49261445254322E-37   5.76281384669631E-35
 98   68     1.50654289712648E-37   2.50086120922996E-35
 99   68     2.50322663494650E-38   4.18038848036065E-36
100   68     7.05492876409466E-39   1.18522803236790E-36
101   68     6.04371015560260E-40   1.02138701629684E-37
102   68     5.40368357158084E-41   9.18626207168742E-39
103   68     1.76919458293604E-42   3.02532273682063E-40
104   68     5.17278972962706E-44   8.89719833495853E-42
105   68     5.45935506360083E-46   9.44468426002944E-44
106   68     1.86712326018527E-47   3.24879447272238E-45
107   68     1.90510817183440E-49   3.33393930071019E-47
108   68     2.80159938652039E-51   4.93081492027589E-49
109   68     1.20553486991079E-53   2.13379671974209E-51
110   68     1.21181630906707E-55   2.15703303013939E-53
111   68     2.45396135692946E-58   4.39259082890373E-56
112   68     1.12040251411166E-60   2.01672452540098E-58
113   68     1.31885061751024E-63   2.38711961769353E-61
114   68     2.74364216209027E-66   4.99342873500429E-64
115   68     1.84120256605206E-69   3.36940069587527E-67
116   68     1.81055238536365E-72   3.33141638906911E-70
117   68     3.68131459475027E-76   6.81043200028799E-74
118   68     9.42730150072305E-80   1.75347807913449E-77
119   68     7.75241126566417E-84   1.44970090667920E-81
120   68     4.47025223369279E-87   8.40407419934244E-85
121   68     1.93589104603786E-91   3.65883407701156E-89
122   68     6.27826046039205E-95   1.19286948747449E-92
123   68     2.66996142425852E-99   5.09962632033377E-97
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.48213950642947E-45   1.15973162349657E-42
 87   69     3.05313793932518E-44   4.76289518534728E-42
 88   69     3.14873693364004E-43   4.94351698581486E-41
 89   69     7.11114845694415E-42   1.12356145619718E-39
 90   69     1.41293921562834E-41   2.24657335284907E-39
 91   69     6.08849431730890E-41   9.74159090769423E-39
 92   69     2.02630253586754E-40   3.26234708274673E-38
 93   69     3.21260325608666E-40   5.20441727486038E-38
 94   69     5.87944302822851E-40   9.58349213601247E-38
 95   69     3.50957803190651E-40   5.75570797232667E-38
 96   69     8.15466882600799E-40   1.34552035629132E-37
 97   69     4.23118948195143E-40   7.02377454003938E-38
 98   69     4.36166346348519E-40   7.28397798402027E-38
 99   69     1.38457752191241E-40   2.32609023681285E-38
100   69     6.71091313195171E-41   1.13414431929984E-38
101   69     2.59820598671590E-41   4.41695017741703E-39
102   69     8.59212976857742E-42   1.46925419042674E-39
103   69     8.89442360339020E-43   1.52984085978311E-40
104   69     1.41620946633308E-43   2.45004237675623E-41
105   69     6.96366162427731E-45   1.21167712262425E-42
106   69     6.42980351797456E-46   1.12521561564555E-43
107   69     1.17327339116290E-47   2.06496116844670E-45
108   69     7.72940083512062E-49   1.36810394781635E-46
109   69     1.69692909470523E-50   3.02053378857531E-48
110   69     6.20793349620523E-52   1.11122009582074E-49
111   69     7.07981709688841E-54   1.27436707743991E-51
112   69     1.37525496120482E-55   2.48921147978072E-53
113   69     9.69065887816379E-58   1.76369991582581E-55
114   69     1.12346031058343E-59   2.05593236836767E-57
115   69     4.31833816803929E-62   7.94574222919229E-60
116   69     2.24411967548027E-64   4.15162139963850E-62
117   69     3.40470820489290E-67   6.33275726110079E-65
118   69     8.48588110546607E-70   1.58685976672215E-67
119   69     1.08728783589872E-72   2.04410113148959E-70
120   69     2.44982015927220E-75   4.63016010102445E-73
121   69     1.26676619980739E-78   2.40685577963403E-76
122   69     1.94114278249671E-81   3.70758271456872E-79
123   69     9.83415205669650E-85   1.88815719488573E-82
124   69     1.07501796409977E-87   2.07478467071256E-85
125   69     2.82900536602369E-91   5.48827041008596E-89
126   69     3.95917924094707E-95   7.72039951984679E-93
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.75811875326359E-43   2.77782763015647E-41
 89   70     1.41576107900088E-43   2.25106011561140E-41
 90   70     1.23124403457712E-42   1.96999045532339E-40
 91   70     1.77831745750143E-42   2.86309110657730E-40
 92   70     5.60986077077120E-42   9.08797444864934E-40
 93   70     6.11478870911944E-42   9.96710559586469E-40
 94   70     1.23290989484720E-41   2.02197222754941E-39
 95   70     9.39795885303514E-42   1.55066321075080E-39
 96   70     1.35101848200989E-41   2.24269068013642E-39
 97   70     6.71879326420031E-42   1.12203847512145E-39
 98   70     5.15910682910203E-42   8.66729947289141E-40
 99   70     2.03148300534257E-42   3.43320627902894E-40
100   70     9.04330110372656E-43   1.53736118763351E-40
101   70     2.05657275235739E-43   3.51673940653114E-41
102   70     5.00109574481703E-44   8.60188468108529E-42
103   70     4.31477610344351E-45   7.46456265895728E-43
104   70     4.52664765710742E-46   7.87636692336691E-44
105   70     1.35207062779189E-47   2.36612359863581E-45
106   70     8.85586494799474E-49   1.55863223084707E-46
107   70     1.69999432763072E-50   3.00898995990637E-48
108   70     4.12072749010816E-52   7.33489493239252E-50
109   70     2.11205555843999E-54   3.78057944960759E-52
110   70     6.14340160416242E-56   1.10581228874924E-53
111   70     3.36410913199658E-58   6.08903752891382E-56
112   70     4.63474405893309E-60   8.43523418725822E-58
113   70     1.49205029091351E-62   2.73045203237173E-60
114   70     1.19422514284827E-64   2.19737426284083E-62
115   70     2.22287812295909E-67   4.11232452747431E-65
116   70     1.91645589603959E-69   3.56460796663364E-67
117   70     1.44261826625465E-72   2.69769615789620E-70
118   70     7.19101568360105E-75   1.35191094851700E-72
119   70     1.08708961394876E-77   2.05459937036315E-75
120   70     1.95973249184426E-80   3.72349173450410E-78
121   70     5.83186668125195E-84   1.11388653611912E-81
122   70     9.09181734059181E-87   1.74562892939363E-84
123   70     5.60683536730966E-90   1.08211922589077E-87
124   70     2.65280086856030E-93   5.14643368500698E-91
125   70     3.84016986919592E-97   7.48833124493204E-95
126   70     1.00000000000000E-99   1.52068408665689E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.62428006203351E-48   2.61509089987395E-46
 91   71     5.28202698413385E-48   8.55688371429683E-46
 92   71     5.85538577930170E-47   9.54427882026177E-45
 93   71     9.71455650163377E-47   1.59318726626794E-44
 94   71     3.99160746652290E-46   6.58615231976278E-44
 95   71     7.26208249382336E-46   1.20550569397468E-43
 96   71     1.11174356996956E-45   1.85661176184917E-43
 97   71     1.79720555643434E-45   3.01930533480970E-43
 98   71     3.01023454886166E-45   5.08729638757620E-43
 99   71     2.17549175833489E-45   3.69833598916931E-43
100   71     2.04761850551167E-45   3.50142764442496E-43
101   71     9.16997450407083E-46   1.57723561470018E-43
102   71     5.35159566406805E-46   9.25826049883773E-44
103   71     1.51623302505430E-46   2.63824546359447E-44
104   71     5.25931312779005E-47   9.20379797363258E-45
105   71     8.03752945043520E-48   1.41460518327660E-45
106   71     1.61283198516266E-48   2.85471261373790E-46
107   71     1.22498356467169E-49   2.18047074511560E-47
108   71     1.46559896045636E-50   2.62342213921688E-48
109   71     6.76668141402711E-52   1.21800265452488E-49
110   71     6.05533845022899E-53   1.09601625949145E-50
111   71     1.51266850810685E-54   2.75305668475447E-52
112   71     8.98750698247796E-56   1.64471377779347E-53
113   71     1.40048412207178E-57   2.57689078461208E-55
114   71     4.64440414689977E-59   8.59214767176457E-57
115   71     3.66645252967832E-61   6.81960170520168E-59
116   71     6.41044455321801E-63   1.19875313145177E-60
117   71     1.95717519076731E-65   3.67948935864255E-63
118   71     1.37044432204527E-67   2.59013976866556E-65
119   71     2.97864990503750E-70   5.65943481957125E-68
120   71     2.02129339296285E-72   3.86067038055905E-70
121   71     3.85220475241662E-75   7.39623312463991E-73
122   71     1.76237638086501E-77   3.40138641506947E-75
123   71     2.71039021187017E-80   5.25815701102812E-78
124   71     8.90822755997596E-83   1.73710437419531E-80
125   71     6.09329389510558E-86   1.19428560344069E-83
126   71     2.65028599239031E-89   5.22106340500891E-87
127   71     2.27744914914588E-97   4.50934931530885E-95
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.09910105815879E-51   3.44252573538041E-49
 93   72     6.02352177860791E-51   9.93881093470306E-49
 94   72     4.69616369292535E-50   7.79563173025607E-48
 95   72     8.33947981797094E-50   1.39269312960115E-47
 96   72     3.11296589626477E-49   5.22978270572481E-47
 97   72     3.96000481403134E-49   6.69240813571297E-47
 98   72     8.12265032645185E-49   1.38085055549681E-46
 99   72     6.96128858416560E-49   1.19038034789232E-46
100   72     9.35988974773044E-49   1.60990103660964E-46
101   72     5.11207210364368E-49   8.84388473930357E-47
102   72     3.14159115380865E-49   5.46636860762705E-47
103   72     1.36951539561100E-49   2.39665194231924E-47
104   72     5.16398772686120E-50   9.08861839927572E-48
105   72     9.41436773822959E-51   1.66634308966664E-48
106   72     2.83667020849795E-51   5.04927297112635E-49
107   72     2.29562271678420E-52   4.10916466304371E-50
108   72     3.03541465660944E-53   5.46374638189699E-51
109   72     9.73769936123642E-55   1.76252358438379E-52
110   72     2.57991855460914E-56   4.69545176938863E-54
111   72     6.27287682602256E-58   1.14793645916213E-55
112   72     7.75660753970773E-60   1.42721578730622E-57
113   72     7.34020691392914E-62   1.35793827907689E-59
114   72     1.99739464045199E-63   3.71515403124070E-61
115   72     1.55095705852740E-65   2.90028969944623E-63
116   72     2.04241316866092E-67   3.83973675708254E-65
117   72     6.04616702195506E-70   1.14272556714951E-67
118   72     3.65899463753485E-72   6.95208981131622E-70
119   72     7.11674945026132E-75   1.35929914499991E-72
120   72     3.55540888128069E-77   6.82638505205892E-75
121   72     5.69751631609730E-80   1.09962064900678E-77
122   72     2.11148227902410E-82   4.09627562130675E-80
123   72     2.95023801272480E-85   5.75296412481335E-83
124   72     3.17879109393734E-88   6.23043054411719E-86
125   72     1.87101213772614E-91   3.68589391132050E-89
126   72     1.04165804986758E-95   2.06248293873781E-93
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.53191738023359E-56   1.10389403725948E-53
 97   73     7.74279430583293E-55   1.31627503199160E-52
 98   73     2.24299054838751E-54   3.83551383774265E-52
 99   73     5.15842805751752E-54   8.87249625893013E-52
100   73     1.12730815825865E-53   1.95024311378746E-51
101   73     2.09010275223252E-53   3.63677878888458E-51
102   73     4.24620785364890E-53   7.43086374388557E-51
103   73     2.07568006558815E-53   3.65319691543514E-51
104   73     5.00661497029909E-53   8.86170849742940E-51
105   73     6.09746528247499E-54   1.08534882028055E-51
106   73     4.41153259685502E-54   7.89664334837048E-52
107   73     1.31680618658112E-54   2.37025113584601E-52
108   73     3.51106325227524E-55   6.35502448661818E-53
109   73     3.90267525005177E-56   7.10286895509422E-54
110   73     5.61174269947616E-57   1.02694891400414E-54
111   73     3.27424255625529E-58   6.02460630350974E-56
112   73     4.56857686097042E-59   8.45186719279528E-57
113   73     1.96707969135086E-60   3.65876822591260E-58
114   73     2.05166450710298E-61   3.83661262828256E-59
115   73     5.02125467545745E-63   9.43995878986001E-61
116   73     2.36923798260961E-64   4.47785978713216E-62
117   73     3.41628520687139E-66   6.49094189305564E-64
118   73     6.48606225657380E-68   1.23883789100560E-65
119   73     2.66138864744796E-70   5.10986620310008E-68
120   73     4.81947598930818E-72   9.30158865936478E-70
121   73     3.10017737167159E-74   6.01434410104288E-72
122   73     3.76578196551675E-76   7.34327483275767E-74
123   73     1.38378598457766E-78   2.71222052977221E-76
124   73     8.29627481443776E-81   1.63436613844424E-78
125   73     1.35846965468812E-83   2.68976991628247E-81
126   73     1.73667118597188E-86   3.45597566008404E-84
127   73     2.91295009069938E-92   5.82590018139876E-90
128   73     1.51193633070162E-96   3.03899202471025E-94
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.72077704428065E-59   2.95973651616271E-57
 99   74     3.65231089295664E-59   6.31849784481498E-57
100   74     3.62333554679062E-58   6.30460385141568E-56
101   74     6.58509250783089E-58   1.15239118887041E-55
102   74     1.97609388637147E-57   3.47792524001379E-55
103   74     1.28537463760403E-57   2.27511310855914E-55
104   74     3.64057430199795E-57   6.48022225755635E-55
105   74     1.81501321497478E-57   3.24887365480486E-55
106   74     1.70708481727472E-57   3.07275267109449E-55
107   74     4.34920855775051E-58   7.87206748952842E-56
108   74     2.31526638625572E-58   4.21378482298541E-56
109   74     2.30480972681567E-59   4.21780180007267E-57
110   74     2.76425761914827E-60   5.08623401923281E-58
111   74     1.54450053804026E-61   2.85732599537448E-59
112   74     1.19302451135617E-62   2.21902559112249E-60
113   74     6.19643461883070E-64   1.15873327372134E-61
114   74     2.16976269563967E-65   4.07915386780258E-63
