    time    temp    dens
   1.34132430383047E+03   1.00000000000000E-02   3.29123138294949E-10
 78   62     1.01937682866079E-29   1.42712756012510E-27
 79   62     3.73292547582328E-29   5.26342492091082E-27
 80   62     5.06503562582485E-26   7.19235058867129E-24
 81   62     2.22942733166712E-26   3.18808108428398E-24
 82   62     6.53746662275371E-24   9.41395193676535E-22
 83   62     5.19670178767485E-25   7.53521759212854E-23
 84   62     7.81133804884734E-25   1.14045535513171E-22
 85   62     1.31018049711869E-25   1.92596533076447E-23
 86   62     1.26275736063869E-25   1.86888089374527E-23
 87   62     2.79311252304272E-26   4.16173765933365E-24
 88   62     1.45019967545142E-25   2.17529951317713E-23
 89   62     2.68574987553909E-26   4.05548231206402E-24
 90   62     6.40753889367267E-25   9.73945911838246E-23
 91   62     3.88476040715494E-25   5.94368342294707E-23
 92   62     3.91811708061483E-26   6.03390030414683E-24
 93   62     4.77225682626721E-27   7.39699808071418E-25
 94   62     3.39801525424031E-28   5.30090379661489E-26
 95   62     1.18259486874745E-29   1.85667394393349E-27
 96   62     1.42013946566690E-31   2.24382035575370E-29
 97   62     7.87184107728584E-41   1.25162273128845E-38
 98   62     1.66957432991634E-49   2.67131892786614E-47
 99   62     2.45688433071672E-58   3.95558377245391E-56
100   62     5.96107271057580E-68   9.65693779113279E-66
101   62     2.90266992040354E-78   4.73135197025777E-76
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     3.96592937060386E-84   6.54378346149636E-82
104   62     1.61285139150805E-81   2.67733330990337E-79
105   62     2.77762503200607E-79   4.63863380345014E-77
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     7.36045964404689E-60   1.30280135699630E-57
116   62     1.18673279625648E-60   2.11238437733653E-58
117   62     3.57224008781955E-63   6.39430975719700E-61
118   62     2.61867361630531E-76   4.71361250934955E-74
119   62     9.60930180299154E-92   1.73928362634147E-89
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.08976743127886E-91   1.41669766066252E-89
 68   63     1.26619238877063E-83   1.65871202928952E-81
 69   63     2.66954137483636E-75   3.52379461478400E-73
 70   63     2.68450950718602E-68   3.57039764455741E-66
 71   63     3.63589366386522E-66   4.87209750957940E-64
 72   63     3.86786555465670E-61   5.22161849878655E-59
 73   63     2.79460238113697E-59   3.80065923834628E-57
 74   63     9.55631664436840E-53   1.30921538027847E-50
 75   63     6.85669359759196E-51   9.46223716467691E-49
 76   63     2.57790683202535E-46   3.58329049651524E-44
 77   63     8.86636138093168E-46   1.24129059333044E-43
 78   63     1.86673731702612E-39   2.63209961700682E-37
 79   63     5.52321865995403E-39   7.84297049713472E-37
 80   63     9.94059450182636E-34   1.42150501376117E-31
 81   63     1.93573487154739E-36   2.78745821502824E-34
 82   63     2.21799086812917E-27   3.21608675878729E-25
 83   63     1.34579425889847E-27   1.96485961799177E-25
 84   63     8.76543500128469E-27   1.28851894518885E-24
 85   63     3.05254517571326E-27   4.51776686005562E-25
 86   63     2.19819448292591E-26   3.27530977955960E-24
 87   63     2.14630275558499E-26   3.21945413337748E-24
 88   63     2.06316168375415E-26   3.11537414246876E-24
 89   63     1.37008914656419E-26   2.08253550277756E-24
 90   63     5.05197941859485E-26   7.72952851045013E-24
 91   63     3.04415102668678E-26   4.68799258109764E-24
 92   63     7.05423547287921E-26   1.09340649829628E-23
 93   63     3.81838367134582E-26   5.95667852729947E-24
 94   63     1.51371151432158E-26   2.37652707748487E-24
 95   63     1.73485106080760E-27   2.74106467607602E-25
 96   63     4.82189003202609E-28   7.66680515092148E-26
 97   63     2.30517207317613E-35   3.68827531708181E-33
 98   63     1.83099342863974E-42   2.94789942010999E-40
 99   63     7.44501024223295E-51   1.20609165924174E-48
100   63     8.68084670265269E-56   1.41497801253239E-53
101   63     7.19817143741125E-65   1.18050011573545E-62
102   63     8.43095523682897E-74   1.39110761407678E-71
103   63     6.80079470135987E-77   1.12893192042574E-74
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     4.57342100931651E-74   7.68334729565174E-72
106   63     1.01102068797312E-69   1.70862496267458E-67
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     3.30726571203713E-61   5.88693296742610E-59
116   63     1.10151679908531E-62   1.97171507036271E-60
117   63     1.48199080416826E-75   2.66758344750286E-73
118   63     8.54332862981394E-88   1.54634248199632E-85
119   63     1.00000000000000E-99   3.54348148828066E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.39186394442927E-31   4.91820271942244E-29
 82   64     8.69217065300686E-28   1.26905691533900E-25
 83   64     2.34734008090998E-28   3.45058991893767E-26
 84   64     1.56635888856452E-27   2.31821115507549E-25
 85   64     3.30377068218469E-28   4.92261831645519E-26
 86   64     1.58609762167349E-27   2.37914643251024E-25
 87   64     3.46866916351621E-28   5.23769043690948E-26
 88   64     7.84410553105996E-28   1.19230404072111E-25
 89   64     1.56809366594552E-28   2.39918330889664E-26
 90   64     5.04814682065358E-28   7.77414610380652E-26
 91   64     1.47265859277515E-28   2.28262081880148E-26
 92   64     2.57614114825968E-28   4.01878019128511E-26
 93   64     3.12161661954253E-28   4.90093809268176E-26
 94   64     7.33942459726720E-28   1.15962908636822E-25
 95   64     6.47689598752739E-28   1.02982646201685E-25
 96   64     1.59978839360439E-28   2.55966142976702E-26
 97   64     1.17453056549012E-30   1.89099421043910E-28
 98   64     6.85363960421262E-31   1.11028961588244E-28
 99   64     7.83347587491634E-37   1.27685656761136E-34
100   64     2.29262865484971E-41   3.75991099395352E-39
101   64     1.26053209584449E-50   2.07987795814341E-48
102   64     3.37411629850846E-57   5.60103305552404E-55
103   64     2.21598186626456E-67   3.70068971666181E-65
104   64     7.48705630700078E-68   1.25782545957613E-65
105   64     9.40438874225287E-68   1.58934169744074E-65
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.44061846813000E-65   2.46345758050231E-63
108   64     4.17201948804271E-58   7.17587351943346E-56
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.05848659286820E-34   4.49597529151625E-32
 83   65     1.06391152905162E-33   1.57458906299640E-31
 84   65     3.24279664076059E-33   4.83176699473327E-31
 85   65     4.98128818074987E-33   7.47193227112480E-31
 86   65     3.84794351068420E-32   5.81039470113315E-30
 87   65     3.67405289116305E-32   5.58456039456784E-30
 88   65     1.54374812397898E-31   2.36193462968783E-29
 89   65     4.64784183781371E-32   7.15767643023311E-30
 90   65     1.26186020034995E-30   1.95588331054242E-28
 91   65     1.16810450348653E-30   1.82224302543898E-28
 92   65     7.68719833008173E-30   1.20689013782283E-27
 93   65     5.68036966688750E-30   8.97498407368225E-28
 94   65     1.86755391869146E-29   2.96941073071942E-27
 95   65     6.55457761061384E-30   1.04873241769821E-27
 96   65     8.11475401300970E-29   1.30647539609456E-26
 97   65     1.62287637437682E-30   2.62905972649045E-28
 98   65     9.56641569389635E-31   1.55932575810511E-28
 99   65     9.66646425398938E-34   1.58530013765426E-31
100   65     4.43185887669183E-35   7.31256714654152E-33
101   65     7.04464839784402E-43   1.16941163404211E-40
102   65     2.36536609535183E-50   3.95016137923755E-48
103   65     1.05487765526065E-58   1.77219446083790E-56
104   65     3.31516366837959E-63   5.60262659956151E-61
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.24975671935154E-55   2.16207912447817E-53
109   65     6.69879493522925E-55   1.16559031872989E-52
110   65     1.67672549825859E-55   2.93426962195253E-53
111   65     2.58489742734809E-57   4.54941947213264E-55
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.01927845790709E-35   1.50853211770250E-33
 83   66     9.54080665440064E-36   1.42158019150569E-33
 84   66     5.61492312712511E-34   8.42238469068767E-32
 85   66     6.27676683372234E-34   9.47791791892073E-32
 86   66     1.72657135030827E-32   2.62438845246857E-30
 87   66     5.34900943708812E-33   8.18398443874483E-31
 88   66     6.31869751952178E-32   9.73079418006354E-30
 89   66     2.41942285098349E-32   3.75010541902442E-30
 90   66     1.41527921740359E-31   2.20783557914960E-29
 91   66     1.00085188424677E-31   1.57133745826743E-29
 92   66     4.61406911057241E-31   7.29022919470441E-29
 93   66     2.81008791629430E-31   4.46803978690794E-29
 94   66     4.52944655878990E-31   7.24711449406383E-29
 95   66     2.61628368315827E-31   4.21221672988481E-29
 96   66     5.87704347869109E-30   9.52081043547956E-28
 97   66     1.15611775484027E-30   1.88447194038964E-28
 98   66     1.79664119537470E-31   2.94649156041451E-29
 99   66     6.17092147175623E-32   1.01820204283978E-29
100   66     5.61857534063864E-33   9.32683506546015E-31
101   66     1.17077690983266E-34   1.95519743942054E-32
102   66     9.90013630853026E-36   1.66322289983308E-33
103   66     2.53679225622327E-44   4.28717891301733E-42
104   66     1.42055033874901E-43   2.41493557587332E-41
105   66     5.00283886295174E-54   8.55485445564748E-52
106   66     6.26723378580107E-56   1.07796421115778E-53
107   66     2.95281652760943E-55   5.10837259276432E-53
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     3.20915149485034E-56   5.64810663093660E-54
111   66     1.18984681943747E-56   2.10602887040432E-54
112   66     1.16686218225638E-57   2.07701468441636E-55
113   66     4.06088407625195E-60   7.26898249649098E-58
114   66     1.69864854859859E-70   3.05756738747746E-68
115   66     1.46492962269779E-82   2.65152261708300E-80
116   66     6.79590906041331E-94   1.23685544899522E-91
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.58218443149873E-50   3.89909849156308E-48
 85   67     1.06552398408871E-45   1.61959645581484E-43
 86   67     4.43153286561373E-45   6.78024528438901E-43
 87   67     8.67361028410720E-41   1.33573598375251E-38
 88   67     2.74389868353669E-39   4.25304295948187E-37
 89   67     5.29655245579386E-38   8.26262183103842E-36
 90   67     9.86613323737858E-38   1.54898291826844E-35
 91   67     2.13076229451669E-37   3.36660442533637E-35
 92   67     5.67764905205449E-36   9.02746199276663E-34
 93   67     9.30111318878050E-36   1.48817811020488E-33
 94   67     1.05245725954280E-34   1.69445618786390E-32
 95   67     6.74037960445783E-35   1.09194149592217E-32
 96   67     4.91425134402562E-34   8.01022969076176E-32
 97   67     3.56014515342282E-34   5.83863805161343E-32
 98   67     7.01955107998127E-33   1.15822592819691E-30
 99   67     3.31086473601514E-34   5.49603546178514E-32
100   67     1.60196717398531E-33   2.67528518055546E-31
101   67     5.70444785712612E-36   9.58347239997189E-34
102   67     2.35557763050276E-36   3.98092619554966E-34
103   67     2.31722978315179E-38   3.93929063135804E-36
104   67     3.54131792246847E-44   6.05565364742108E-42
105   67     7.17213911661758E-52   1.23360792805822E-49
106   67     2.89350170719227E-54   5.00575795344262E-52
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     2.09611720031759E-56   3.71012744456214E-54
111   67     1.21373592429191E-57   2.16044994523960E-55
112   67     5.67085200783903E-60   1.01508250940319E-57
113   67     3.07136313508517E-70   5.52845364315330E-68
114   67     2.46357246623285E-80   4.45906616388146E-78
115   67     2.19208028340561E-91   3.98958611579820E-89
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.08106984707109E-48   4.71403686601877E-46
 86   68     3.25678770054177E-42   5.01545305883433E-40
 87   68     8.13519421691502E-42   1.26095510362183E-39
 88   68     3.62750294873714E-38   5.65890460002995E-36
 89   68     8.26724822966320E-39   1.29795797205712E-36
 90   68     5.98437494578933E-38   9.45531241434715E-36
 91   68     4.30991366589337E-38   6.85276272877046E-36
 92   68     5.45931046838650E-37   8.73489674941840E-35
 93   68     3.14170629241551E-37   5.05814713078897E-35
 94   68     9.92689776762896E-37   1.60815743835589E-34
 95   68     7.00888551057381E-37   1.14244833822353E-34
 96   68     1.02560021112065E-34   1.68198434623787E-32
 97   68     1.22644033783502E-36   2.02362655742779E-34
 98   68     4.92614156299443E-36   8.17739499457076E-34
 99   68     1.08781758335426E-34   1.81665536420162E-32
100   68     1.70708568444965E-34   2.86790394987541E-32
101   68     5.92541153050060E-35   1.00139454865460E-32
102   68     6.16937789182812E-36   1.04879424161078E-33
103   68     1.29006618578941E-36   2.20601317769988E-34
104   68     7.74785548883040E-38   1.33263114407883E-35
105   68     2.05792956948398E-43   3.56021815520729E-41
106   68     3.96461823484876E-42   6.89843572863684E-40
107   68     8.40376255225514E-47   1.47065844664465E-44
108   68     5.46388264498837E-54   9.61643345517954E-52
109   68     4.40189688368022E-56   7.79135748411398E-54
110   68     4.58041095154850E-57   8.15313149375634E-55
111   68     8.45514211069559E-60   1.51347043781451E-57
112   68     2.34385440656118E-68   4.21893793181013E-66
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.66147774564611E-57   1.03252905057515E-54
 87   69     5.10274966114708E-54   7.96028947138944E-52
 88   69     6.88969109116517E-50   1.08168150131293E-47
 89   69     8.72149252365080E-47   1.37799581873683E-44
 90   69     1.32895769413603E-45   2.11304273367628E-43
 91   69     1.42716065452753E-44   2.28345704724405E-42
 92   69     6.82803676183913E-43   1.09931391865610E-40
 93   69     2.60478975136215E-42   4.21975939720668E-40
 94   69     2.37972551678214E-41   3.87895259235490E-39
