    time    temp    dens
   7.53581089841074E-01   7.85583300954203E-02   1.85596516772600E+00
 90   62     1.76601807456776E-27   2.68434747334300E-25
 91   62     3.65877407110329E-28   5.59792432878803E-26
 92   62     1.47176439163535E-28   2.26651716311844E-26
 93   62     5.47357924605766E-29   8.48404783138938E-27
 94   62     9.63207211188712E-30   1.50260324945439E-27
 95   62     1.83767525708931E-30   2.88515015363021E-28
 96   62     1.25254308783439E-31   1.97901807877833E-29
 97   62     2.09150316046149E-32   3.32549002513376E-30
 98   62     9.09051980569023E-34   1.45448316891044E-31
 99   62     3.76411850862552E-35   6.06023079888709E-33
100   62     4.89739962295160E-37   7.93378738918159E-35
101   62     6.51236948776096E-39   1.06151622650504E-36
102   62     3.99806996618346E-41   6.55683474454087E-39
103   62     7.50497621775193E-44   1.23832107592907E-41
104   62     1.52585623388054E-46   2.53292134824169E-44
105   62     1.92604127489238E-49   3.21648892907028E-47
106   62     1.90868999873220E-48   3.20659919787009E-46
107   62     6.98009420987609E-49   1.17963592146906E-46
108   62     7.70085108893914E-49   1.30914468511965E-46
109   62     3.46069838913668E-49   5.91779424542373E-47
110   62     2.74404473548353E-49   4.71975694503168E-47
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     3.27240632199289E-49   5.72671106348757E-47
114   62     2.02079296335500E-48   3.55659561550479E-46
115   62     9.97267104219389E-50   1.76516277446832E-47
116   62     7.12777482799819E-51   1.26874391938368E-48
117   62     5.60130309921623E-57   1.00263325475971E-54
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     3.47703259073057E-62   6.39773996694425E-60
123   62     6.61423744897534E-62   1.22363392806044E-59
124   62     8.54374205487768E-62   1.58913602220725E-59
125   62     8.42508809832313E-63   1.57549147438642E-60
126   62     1.46408660150832E-56   2.75248281083564E-54
127   62     4.76635591042351E-59   9.00841267070044E-57
128   62     4.42648299009520E-58   8.41031768118088E-56
129   62     8.62701052577013E-59   1.64775901042210E-56
130   62     6.00834745725596E-51   1.15360271179314E-48
131   62     2.57560517273432E-53   4.97091798337724E-51
132   62     4.15830921987745E-54   8.06711988656225E-52
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     4.05960465712032E-77   7.99742117452703E-75
136   62     4.54654218123707E-68   9.00215351884941E-66
137   62     3.63249787895336E-85   7.22867077911719E-83
138   62     8.58277871042041E-84   1.71655574208408E-81
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.68856093350292E-67   2.19512921355380E-65
 68   63     4.10873607264065E-62   5.38244425515925E-60
 69   63     1.22430812496545E-53   1.61608672495440E-51
 70   63     7.46951766889932E-51   9.93445849963609E-49
 71   63     1.02539131504183E-48   1.37402436215605E-46
 72   63     2.12303774830263E-46   2.86610096020855E-44
 73   63     1.94864955092609E-44   2.65016338925948E-42
 74   63     5.29983963629622E-42   7.26078030172582E-40
 75   63     5.10464494687819E-40   7.04441002669191E-38
 76   63     4.49363480289519E-38   6.24615237602431E-36
 77   63     1.34711905693559E-36   1.88596667970983E-34
 78   63     2.29705404468388E-34   3.23884620300427E-32
 79   63     1.06673500749608E-32   1.51476371064443E-30
 80   63     4.06448685461455E-31   5.81221620209881E-29
 81   63     3.46735355216399E-30   4.99298911511615E-28
 82   63     2.38314490308671E-27   3.45556010947574E-25
 83   63     1.58541004382192E-27   2.31469866398000E-25
 84   63     9.21612326058683E-27   1.35477011930626E-24
 85   63     4.17174067834938E-27   6.17417620395708E-25
 86   63     2.32976501652240E-26   3.47134987461838E-24
 87   63     2.36492127737476E-26   3.54738191606215E-24
 88   63     2.10762709562155E-26   3.18251691438854E-24
 89   63     1.40239446229925E-26   2.13163958269487E-24
 90   63     5.15709120528264E-26   7.89034954408244E-24
 91   63     3.04347350808179E-26   4.68694920244596E-24
 92   63     6.43466494403604E-26   9.97373066325587E-24
 93   63     3.28699744192490E-26   5.12771600940284E-24
 94   63     1.40084815739202E-26   2.19933160710548E-24
 95   63     2.14268980797606E-27   3.38544989660218E-25
 96   63     9.94577595590895E-28   1.58137837698952E-25
 97   63     1.31779495739631E-28   2.10847193183409E-26
 98   63     6.50356330251775E-29   1.04707369170536E-26
 99   63     3.31381488406298E-30   5.36838011218203E-28
100   63     4.98439134843970E-31   8.12455789795671E-29
101   63     1.35703550346412E-32   2.22553822568115E-30
102   63     1.10813865601764E-33   1.82842878242911E-31
103   63     1.18167421174978E-35   1.96157919150463E-33
104   63     7.42274236596941E-37   1.23959797511689E-34
105   63     1.35398744393131E-39   2.27469890580459E-37
106   63     2.83802206352807E-41   4.79625728736244E-39
107   63     3.39242968711719E-44   5.76713046809922E-42
108   63     2.78070544569756E-46   4.75500631214283E-44
109   63     7.55519015759339E-49   1.29949270710606E-46
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     2.23947861951892E-47   3.91908758415812E-45
113   63     5.28420841893327E-48   9.30020681732256E-46
114   63     1.20619573465188E-48   2.13496645033383E-46
115   63     1.36437241262161E-50   2.42858289446647E-48
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.98443391911331E-56   3.65135841116849E-54
122   63     1.06174494261661E-54   1.96422814384073E-52
123   63     1.66204856773214E-55   3.09141033598178E-53
124   63     2.30551288564834E-55   4.31130909616240E-53
125   63     2.61123573218668E-56   4.90912317651096E-54
126   63     2.16471928221534E-50   4.09131944338699E-48
127   63     9.53246539578464E-54   1.81116842519908E-51
128   63     7.40237835065633E-52   1.41385426497536E-49
129   63     1.30183656160398E-56   2.49952619827965E-54
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.21258910510911E-59   2.36454875496277E-57
133   63     7.32532081153244E-70   1.43576287906036E-67
134   63     1.42794989225138E-64   2.81306128773522E-62
135   63     7.91247446133138E-73   1.56666994334361E-70
136   63     1.10967330165089E-79   2.20824987028526E-77
137   63     5.42828563547029E-92   1.08565712709406E-89
138   63     1.00000000000000E-99   1.22086627294371E-97
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.31566480670272E-31   9.15771396971894E-29
 82   64     8.88349692074420E-28   1.29699055042865E-25
 83   64     2.36457988044600E-28   3.47593242425562E-26
 84   64     1.58318193251550E-27   2.34310926012293E-25
 85   64     3.32165434595587E-28   4.94926497547425E-26
 86   64     1.58624978647782E-27   2.37937467971674E-25
 87   64     3.57093177933941E-28   5.39210698680251E-26
 88   64     7.96553923856696E-28   1.21076196426218E-25
 89   64     1.60124208996526E-28   2.44990039764685E-26
 90   64     4.73316814109974E-28   7.28907893729359E-26
 91   64     1.39042552882935E-28   2.15515956968550E-26
 92   64     2.15305935948117E-28   3.35877260079063E-26
 93   64     4.91142783117126E-29   7.71094169493888E-27
 94   64     3.29423451674739E-29   5.20489053646088E-27
 95   64     3.88578381232571E-30   6.17839626159788E-28
 96   64     1.84107013998380E-30   2.94571222397407E-28
 97   64     7.18539756626193E-31   1.15684900816817E-28
 98   64     9.80577428919713E-32   1.58853543484993E-29
 99   64     1.69673413879923E-32   2.76567664624274E-30
100   64     1.08907581108755E-33   1.78608433018357E-31
101   64     1.27568287611414E-34   2.10487674558832E-32
102   64     2.82622853437853E-36   4.69153936706836E-34
103   64     9.84372450602855E-38   1.64390199250677E-35
104   64     2.50221024708512E-39   4.20371321510300E-37
105   64     5.70080117760434E-42   9.63435399015133E-40
106   64     1.10339688876514E-43   1.87577471090073E-41
107   64     1.01683896453550E-45   1.73879462935570E-43
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     5.33721132398974E-47   9.34011981698205E-45
112   64     4.15250969185228E-47   7.30841705766001E-45
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.72265633139494E-48   3.10078139651088E-46
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     2.93389051261423E-50   5.33968073295790E-48
119   64     2.86846764740694E-53   5.24929579475470E-51
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.12904432855718E-51   2.10002245111636E-49
123   64     6.91134357691492E-50   1.29242124888309E-47
124   64     8.67584382756307E-49   1.63105863958186E-46
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     5.84336972302010E-51   1.12192698681986E-48
129   64     9.86710683352445E-62   1.90435161887022E-59
130   64     7.67838327335063E-54   1.48960635503002E-51
131   64     2.03954908073285E-66   3.97712070742906E-64
132   64     2.10134524171096E-66   4.11863667375349E-64
133   64     5.70209428932423E-82   1.12331257499687E-79
134   64     5.32017996862583E-83   1.05339563378791E-80
135   64     9.34354496957213E-76   1.85936544894485E-73
136   64     2.32095648956486E-83   4.64191297912972E-81
137   64     1.34288999114419E-97   2.69920888219982E-95
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.85232850985923E-34   5.66292290949306E-32
 83   65     2.74069606804894E-34   4.05623018071243E-32
 84   65     3.36735633347444E-33   5.01736093687691E-31
 85   65     2.59292399281448E-33   3.88938598922171E-31
 86   65     4.40822053158212E-32   6.65641300268900E-30
 87   65     3.61121309864613E-32   5.48904390994212E-30
 88   65     1.76766223381909E-31   2.70452321774321E-29
 89   65     3.72286316404416E-32   5.73320927262800E-30
 90   65     1.39721791540341E-30   2.16568776887528E-28
 91   65     1.26555663668837E-30   1.97426835323386E-28
 92   65     8.09567589895642E-30   1.27102111613616E-27
 93   65     5.85362169774786E-30   9.24872228244162E-28
 94   65     1.39709341804993E-29   2.22137853469938E-27
 95   65     6.63732229530347E-30   1.06197156724856E-27
 96   65     1.07415821839303E-29   1.72939473161277E-27
 97   65     3.44357427463281E-30   5.57859032490516E-28
 98   65     1.30632321071339E-30   2.12930683346283E-28
 99   65     1.29186827661874E-31   2.11866397365473E-29
100   65     5.45390555049292E-32   8.99894415831332E-30
101   65     4.62225222077828E-33   7.67293868649195E-31
102   65     1.11717746940597E-33   1.86568637390798E-31
103   65     4.66039058585392E-35   7.82945618423459E-33
104   65     5.09890979424150E-36   8.61715755226813E-34
105   65     7.19945703105107E-38   1.22390769527868E-35
106   65     7.59219499318179E-39   1.29826534383409E-36
107   65     1.01070169583333E-40   1.73840691683332E-38
108   65     4.02058142330282E-42   6.95560586231387E-40
109   65     2.64131201705054E-44   4.59588290966794E-42
110   65     7.31732523838000E-46   1.28053191671650E-43
111   65     2.45703514314291E-47   4.32438185193151E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.15716017157774E-47   2.07131670712415E-45
115   65     5.36227967251247E-48   9.65210341052245E-46
116   65     1.43928740921990E-47   2.60511021068803E-45
117   65     6.64156670808874E-50   1.20876514087215E-47
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     3.66852562481176E-49   6.82345766214988E-47
122   65     4.15280938062328E-48   7.76575354176554E-46
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     9.75134426239173E-50   1.85275540985443E-47
126   65     2.95520069879918E-51   5.64443333470643E-49
127   65     1.33937777062653E-53   2.57160531960294E-51
128   65     5.95402164050427E-56   1.14912617661732E-53
129   65     1.71909900191940E-62   3.33505206372363E-60
130   65     1.87047639260381E-67   3.64742896557742E-65
131   65     3.93437494311469E-76   7.71137488850479E-74
132   65     2.07096059083210E-73   4.07979236393923E-71
133   65     1.46697499299062E-82   2.90461048612144E-80
134   65     3.32445386269619E-85   6.61566318676541E-83
135   65     5.27363986706418E-85   1.05472797341284E-82
136   65     2.61881234285076E-91   5.26381280913003E-89
137   65     1.00000000000000E-99   4.34009989835612E-98
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.16934611366585E-33   1.73063224822545E-31
 83   66     3.70695443854427E-34   5.52336211343096E-32
 84   66     5.03017522226577E-33   7.54526283339865E-31
 85   66     1.59620019179283E-33   2.41026228960717E-31
 86   66     1.97481081667643E-32   3.00171244134817E-30
 87   66     5.84027143150291E-33   8.93561529019946E-31
 88   66     6.59700489805338E-32   1.01593875430022E-29
 89   66     2.49139656608410E-32   3.86166467743036E-30
 90   66     1.52354755796397E-31   2.37673419042380E-29
 91   66     1.00803369037838E-31   1.58261289389406E-29
 92   66     4.88281338633339E-31   7.71484515040675E-29
 93   66     2.63717985431631E-31   4.19311596836294E-29
 94   66     4.53434740116086E-31   7.25495584185737E-29
 95   66     1.59040436523075E-31   2.56055102802151E-29
 96   66     2.01008738333465E-31   3.25634156100213E-29
 97   66     3.39333077278210E-32   5.53112915963482E-30
 98   66     1.66462878114853E-32   2.72999120108359E-30
 99   66     1.34078519664523E-33   2.21229557446463E-31
100   66     2.39538021796197E-34   3.97633116181687E-32
101   66     2.05792829281378E-35   3.43674024899901E-33
102   66     2.37143905997177E-36   3.98401762075257E-34
103   66     1.51103469066170E-37   2.55364862721827E-35
104   66     4.11336359945598E-38   6.99271811907517E-36
105   66     9.28774697903715E-40   1.58820473341535E-37
106   66     2.90824724038239E-41   5.00218525345771E-39
107   66     1.43696523207262E-42   2.48594985148563E-40
108   66     2.07013723424429E-44   3.60203878758507E-42
109   66     1.21547703728119E-46   2.12708481524209E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     5.32244107810069E-47   9.47394511901923E-45
113   66     2.58265476038519E-46   4.62295202108948E-44
114   66     1.31671195082280E-45   2.37008151148104E-43
115   66     8.24629207386505E-46   1.49257886536957E-43
116   66     8.87086107370272E-46   1.61449671541390E-43
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     3.78397428134893E-48   7.11387164893600E-46
123   66     4.90887101251743E-48   9.27776621365794E-46
124   66     3.14200161363364E-49   5.96980306590392E-47
125   66     1.43524676175203E-50   2.74132131494639E-48
126   66     4.05711766245306E-55   7.78966591190987E-53
127   66     1.43514230689563E-61   2.76982465230856E-59
128   66     9.40669075583050E-56   1.82489800663112E-53
129   66     4.17288273006320E-68   8.13712132362324E-66
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.47916139414242E-44   6.76353370515505E-42
 85   67     3.29763730113831E-43   5.01240869773023E-41
 86   67     8.91260442985975E-42   1.36362847776854E-39
 87   67     5.01883654336409E-41   7.72900827678070E-39
 88   67     4.33908253815230E-39   6.72557793413606E-37
 89   67     2.32788810580325E-38   3.63150544505307E-36
 90   67     3.53374001757063E-37   5.54797182758589E-35
 91   67     9.88684864923653E-37   1.56212208657937E-34
 92   67     9.90224961281228E-36   1.57445768843715E-33
 93   67     1.87523614688812E-35   3.00037783502100E-33
 94   67     1.24868225270036E-34   2.01037842684758E-32
 95   67     1.97797298217680E-34   3.20431623112642E-32
 96   67     5.42678124887826E-34   8.84565343567157E-32
 97   67     5.91101926767644E-34   9.69407159898936E-32
 98   67     8.23090418668668E-34   1.35809919080330E-31
 99   67     2.72653127329358E-34   4.52604191366735E-32
100   67     4.76793222321073E-34   7.96244681276191E-32
101   67     1.22814643121084E-34   2.06328600443422E-32
102   67     4.80824371878081E-35   8.12593188473957E-33
103   67     5.25672707926901E-36   8.93643603475731E-34
104   67     1.06159461661860E-36   1.81532679441780E-34
105   67     6.21712338420094E-38   1.06934522208256E-35
106   67     9.38086434625721E-39   1.62288953190250E-36
107   67     2.86415777763850E-40   4.98363453309100E-38
108   67     2.06940178150720E-41   3.62145311763760E-39
109   67     2.76789154978135E-43   4.87148912761517E-41
110   67     1.25665559803025E-44   2.22428040851355E-42
111   67     1.45050983144338E-46   2.58190749996922E-44
112   67     1.93570858967973E-46   3.46491837552672E-44
113   67     7.00466551005731E-46   1.26083979181032E-43
114   67     1.03664939500576E-45   1.87633540496042E-43
115   67     8.90667415851982E-46   1.62101469685061E-43
116   67     1.43320812919924E-46   2.62277087643461E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     4.58188402791875E-47   8.47648545164969E-45
119   67     3.26639290717454E-47   6.07549080734464E-45
120   67     9.63434826353094E-47   1.80162312528029E-44
121   67     4.19064001380177E-47   7.87840322594733E-45
122   67     4.07414493816066E-48   7.70013393312365E-46
123   67     3.32329595739723E-49   6.31426231905475E-47
124   67     7.65117696224502E-51   1.46137479978880E-48
125   67     2.37659437140164E-54   4.56306119309114E-52
126   67     9.76766167310909E-56   1.88515870291005E-53
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.04519310374289E-42   1.59914544872661E-40
 86   68     2.14259893512656E-40   3.29960236009491E-38
 87   68     1.63920826555344E-40   2.54077281160783E-38
 88   68     8.48708315242171E-38   1.32398497177779E-35
 89   68     1.74249734683517E-38   2.73572083453122E-36
 90   68     7.05042677280493E-38   1.11396743010318E-35
 91   68     6.73964364318410E-38   1.07160333926627E-35
 92   68     5.71866657516692E-37   9.14986652026707E-35
 93   68     3.44656892658763E-37   5.54897597180608E-35
 94   68     1.09173818560057E-36   1.76861586067292E-34
 95   68     7.91085564062273E-37   1.28946946942151E-34
 96   68     2.19273189105595E-36   3.59608030133176E-34
 97   68     1.13535770018907E-36   1.87334020531197E-34
 98   68     1.79253210484311E-36   2.97560329403956E-34
 99   68     4.20245187145022E-37   7.01809462532187E-35
100   68     5.43163844624006E-37   9.12515258968331E-35
101   68     9.91417197871226E-38   1.67549506440237E-35
102   68     2.44610005976482E-38   4.15837010160019E-36
103   68     6.33172741643995E-39   1.08272538821123E-36
104   68     8.56268185549937E-40   1.47278127914589E-37
105   68     1.29051726213674E-39   2.23259486349655E-37
106   68     9.09917387938402E-41   1.58325625501282E-38
107   68     8.37366593591260E-42   1.46539153878471E-39
108   68     2.59174931128362E-43   4.56147878785917E-41
109   68     9.72535143798096E-45   1.72138720452263E-42
110   68     2.09278378861983E-46   3.72515514374329E-44
111   68     2.05230861767451E-46   3.67363242563737E-44
112   68     9.36543630001976E-46   1.68577853400356E-43
113   68     1.30683795548399E-45   2.36537669942603E-43
114   68     1.81750611535157E-45   3.30786112993985E-43
115   68     8.52897250051388E-46   1.56080196759404E-43
116   68     1.81257061452469E-45   3.33512993072543E-43
117   68     5.02954968045177E-46   9.30466690883578E-44
118   68     6.95175626451724E-47   1.29302666520021E-44
119   68     6.58318820673423E-47   1.23105619465930E-44
120   68     1.28976703040757E-47   2.42476201716622E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.75372510084544E-50   3.34961494261479E-48
124   68     1.47723153334794E-50   2.83628454402805E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.17732698537136E-49   1.82485682732561E-47
 87   69     2.25425693019161E-49   3.51664081109891E-47
 88   69     4.46307989521956E-48   7.00703543549471E-46
 89   69     1.09070608881383E-45   1.72331562032585E-43
 90   69     6.20906354422170E-45   9.87241103531251E-43
 91   69     4.93099388050177E-44   7.88959020880284E-42
 92   69     1.22403958690040E-42   1.97070373490965E-40
 93   69     5.85501688442591E-42   9.48512735276998E-40
 94   69     2.90724508166113E-41   4.73880948310765E-39
 95   69     1.19432733984507E-41   1.95869683734591E-39
 96   69     1.97914180040628E-40   3.26558397067036E-38
 97   69     2.44909212968212E-40   4.06549293527231E-38
 98   69     8.11963139459990E-40   1.35597844289818E-37
 99   69     5.68359712804153E-40   9.54844317510976E-38
100   69     5.59906495674533E-40   9.46241977689961E-38
101   69     4.37240511216482E-40   7.43308869068019E-38
102   69     4.37817882677229E-40   7.48668579378062E-38
103   69     9.88440776113370E-41   1.70011813491500E-38
104   69     5.01402150415266E-41   8.67425720218410E-39
105   69     5.05511158081728E-42   8.79589415062206E-40
106   69     1.56032933026561E-42   2.73057632796481E-40
107   69     5.14163391422222E-44   9.04927568903111E-42
