    time    temp    dens
   1.58504657845354E-01   8.67833947771133E-01   2.43392775024480E+03
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.82177169298102E-49   6.15305242569945E-47
 91   71     1.00282641227923E-48   1.62457878789236E-46
 92   71     1.93228618803526E-47   3.14962648649747E-45
 93   71     3.00979200336957E-47   4.93605888552609E-45
 94   71     1.86231017548010E-46   3.07281178954216E-44
 95   71     3.69547470555886E-46   6.13448801122770E-44
 96   71     6.52337526791565E-46   1.08940366974191E-43
 97   71     1.25477337164884E-45   2.10801926437005E-43
 98   71     2.69209786968092E-45   4.54964539976076E-43
 99   71     2.29569340847707E-45   3.90267879441102E-43
100   71     2.66847805178239E-45   4.56309746854788E-43
101   71     1.40620891750741E-45   2.41867933811274E-43
102   71     1.00501120718528E-45   1.73866938843053E-43
103   71     3.38416395264988E-46   5.88844527761078E-44
104   71     1.40437350409500E-46   2.45765363216625E-44
105   71     2.59880301145878E-47   4.57389330016745E-45
106   71     6.48711839568894E-48   1.14821995603694E-45
107   71     6.00322850598155E-49   1.06857467406472E-46
108   71     8.31940025864871E-50   1.48917264629812E-47
109   71     4.44936593508887E-51   8.00885868315997E-49
110   71     5.12136148426926E-52   9.26966428652736E-50
111   71     1.55614646302131E-53   2.83218656269879E-51
112   71     1.21037516531962E-54   2.21498655253491E-52
113   71     2.34927314619133E-56   4.32266258899205E-54
114   71     9.66809024276889E-58   1.78859669491224E-55
115   71     9.63034429390490E-60   1.79124403866631E-57
116   71     2.35404593515700E-61   4.40206589874360E-59
117   71     9.31540871429617E-64   1.75129683828768E-61
118   71     8.98551403930055E-66   1.69826215342780E-63
119   71     2.77377092377616E-68   5.27016475517470E-66
120   71     3.33675698720259E-70   6.37320584555696E-68
121   71     1.00524630639190E-72   1.93007290827244E-70
122   71     8.02996567955372E-75   1.54978337615387E-72
123   71     2.01482020204087E-77   3.90875119195929E-75
124   71     1.17984556539770E-79   2.30069885252551E-77
125   71     1.31818515595078E-82   2.58364290566352E-80
126   71     9.83922430662596E-86   1.93832718840532E-83
127   71     4.46929586100038E-92   8.84920580478075E-90
128   71     1.39878760878358E-96   2.78358734147933E-94
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.80712501705075E-52   1.28036850279632E-49
 93   72     2.21473193165370E-51   3.65430768722860E-49
 94   72     2.23270842339098E-50   3.70629598282903E-48
 95   72     4.19439957028903E-50   7.00464728238269E-48
 96   72     2.00270556100120E-49   3.36454534248202E-47
 97   72     2.70861200107297E-49   4.57755428181332E-47
 98   72     7.06643300615385E-49   1.20129361104616E-46
 99   72     6.20015345411328E-49   1.06022624065337E-46
100   72     1.03975715885096E-48   1.78838231322366E-46
101   72     6.15658019433350E-49   1.06508837361970E-46
102   72     4.51067154523935E-49   7.84856848871647E-47
103   72     2.15110225201993E-49   3.76442894103487E-47
104   72     1.01201803843053E-49   1.78115174763773E-47
105   72     2.01278336435513E-50   3.56262655490857E-48
106   72     7.45730824476866E-51   1.32740086756882E-48
107   72     6.62550607825132E-52   1.18596558800699E-49
108   72     1.09103222851455E-52   1.96385801132619E-50
109   72     3.91360502529206E-54   7.08362509577863E-52
110   72     1.23552251148666E-55   2.24865097090572E-53
111   72     3.39821585681639E-57   6.21873501797399E-55
112   72     5.17098055746703E-59   9.51460422573933E-57
113   72     8.18179370971557E-61   1.51363183629738E-58
114   72     3.10838122695309E-62   5.78158908213274E-60
115   72     4.44641023410267E-64   8.31478713777199E-62
116   72     8.88267254187683E-66   1.66994243787284E-63
117   72     3.06999744656944E-68   5.80229517401625E-66
118   72     3.26408541433201E-70   6.20176228723082E-68
119   72     1.46445048166622E-72   2.79710041998248E-70
120   72     1.25394658005638E-74   2.40757743370825E-72
121   72     3.88110720781829E-77   7.49053691108930E-75
122   72     2.42839197150472E-79   4.71108042471915E-77
123   72     6.75040581507135E-82   1.31632913393891E-79
124   72     1.17587421586722E-84   2.30471346309975E-82
125   72     1.26560354181905E-87   2.49323897738353E-85
126   72     9.87036051981439E-92   1.95433138292325E-89
127   72     8.15359047476005E-98   1.62256450447725E-95
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.09496565436334E-56   3.54049195587404E-54
 97   73     2.75528267396422E-55   4.68398054573917E-53
 98   73     9.19439380245887E-55   1.57224134022047E-52
 99   73     2.67203624319554E-54   4.59590233829633E-52
100   73     6.29013833892785E-54   1.08819393263452E-51
101   73     1.39647048013384E-53   2.42985863543289E-51
102   73     3.63736242975489E-53   6.36538425207105E-51
103   73     1.85349518716130E-53   3.26215152940389E-51
104   73     6.56909283272948E-53   1.16272943139312E-50
105   73     1.00524571761622E-53   1.78933737735687E-51
106   73     7.42583803664111E-54   1.32922500855876E-51
107   73     2.67371370190561E-54   4.81268466343009E-52
108   73     8.72889855393649E-55   1.57993063826250E-52
109   73     1.16947414652145E-55   2.12844294666904E-53
110   73     2.15055149514215E-56   3.93550923611013E-54
111   73     1.49332556178145E-57   2.74771903367787E-55
112   73     2.53058569775548E-58   4.68158354084764E-56
113   73     1.27992386013218E-59   2.38065837984586E-57
114   73     1.78073545626164E-60   3.32997530320927E-58
115   73     5.17750920694822E-62   9.73371730906266E-60
116   73     3.49495721538016E-63   6.60546913706850E-61
117   73     6.18785513352785E-65   1.17569247537029E-62
118   73     1.69844728439068E-66   3.24403431318620E-64
119   73     8.87245431952262E-69   1.70351122934834E-66
120   73     2.64389194476171E-70   5.10271145339010E-68
121   73     2.47975428706056E-72   4.81072331689749E-70
122   73     5.05154005351073E-74   9.85050310434593E-72
123   73     2.75987387385757E-76   5.40935279276083E-74
124   73     2.66241706956311E-78   5.24496162703933E-76
125   73     6.65584105364207E-81   1.31785652862113E-78
126   73     1.42910208321744E-83   2.84391314560270E-81
127   73     2.66740387289458E-88   5.33480774578915E-86
128   73     2.86501994841856E-92   5.75869009632130E-90
129   73     1.00000000000000E-99   1.17530137883306E-97
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     7.99923405426255E-60   1.37586825733316E-57
 99   74     1.47594539524558E-59   2.55338553377485E-57
100   74     2.11880985012888E-58   3.68672913922425E-56
101   74     4.11833718740772E-58   7.20709007796351E-56
102   74     1.54174634961027E-57   2.71347357531408E-55
103   74     9.26799596346305E-58   1.64043528553296E-55
104   74     3.67139299873386E-57   6.53507953774627E-55
105   74     1.95798678040801E-57   3.50479633693034E-55
106   74     2.30995752700666E-57   4.15792354861198E-55
107   74     6.49269891401672E-58   1.17517850343703E-55
108   74     4.31180518301195E-58   7.84748543308175E-56
109   74     4.83806764485947E-59   8.85366379009283E-57
110   74     7.09296067785655E-60   1.30510476472560E-57
111   74     4.46643886774937E-61   8.26291190533633E-59
112   74     4.19085189656401E-62   7.79498452760907E-60
113   74     2.43981024037158E-63   4.56244514949486E-61
114   74     1.09073243237182E-64   2.05057697285903E-62
115   74     8.73427486297401E-67   1.65077794910209E-64
116   74     9.77925875715960E-68   1.85805916386032E-65
117   74     3.07955352693383E-69   5.88194723644361E-67
118   74     4.25262622107577E-71   8.16504234446549E-69
119   74     3.96853670674602E-73   7.65927584401981E-71
120   74     1.01328409869545E-74   1.96577115146918E-72
121   74     1.00292368472060E-76   1.95570118520517E-74
122   74     1.53830700361658E-78   3.01508172708850E-76
123   74     7.16930794834386E-81   1.41235366582374E-78
124   74     6.24880648322919E-83   1.23726368367938E-80
125   74     4.47197902935467E-86   8.89923826841580E-84
126   74     6.35837072014601E-90   1.27167414402920E-87
127   74     2.34410274862154E-95   4.71164652472931E-93
128   74     1.00000000000000E-99   6.15922546441387E-98
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.63404023672412E-65   2.84323001189997E-63
100   75     6.80202663890982E-64   1.19035466180922E-61
101   75     1.36865472120067E-63   2.40883230931319E-61
102   75     7.27535447111474E-63   1.28773774138731E-60
103   75     1.47349856370494E-62   2.62282744339480E-60
104   75     4.70648106929076E-62   8.42460111403045E-60
105   75     5.57631497270826E-62   1.00373669508749E-59
106   75     1.99942228920682E-61   3.61895434346434E-59
107   75     1.25916414173342E-61   2.29167873795483E-59
108   75     2.34947016342261E-61   4.29953039906338E-59
109   75     1.07686282867552E-61   1.98142760476295E-59
110   75     5.27812112702751E-62   9.76452408500090E-60
111   75     2.03251585709273E-62   3.78047949419249E-60
112   75     8.61622608316487E-63   1.61123427755183E-60
113   75     1.62160911637307E-63   3.04862513878137E-61
114   75     6.62131537613233E-64   1.25142860608901E-61
115   75     4.34695315014552E-65   8.25921098527648E-63
116   75     6.28785167132423E-66   1.20097966922293E-63
117   75     2.14627279825170E-67   4.12084377264327E-65
118   75     1.88444544989278E-68   3.63697971829306E-66
119   75     2.68123266622656E-70   5.20159137247952E-68
120   75     1.23079850843467E-71   2.40005709144762E-69
121   75     3.66049196815136E-73   7.17456425757666E-71
122   75     1.69884075580054E-74   3.34671628892706E-72
123   75     2.38044424110683E-76   4.71327959739151E-74
124   75     5.03259551958553E-78   1.00148650839752E-75
125   75     2.96397949184345E-80   5.92795898368689E-78
126   75     1.33113770215064E-82   2.67558678132279E-80
127   75     1.01292086638666E-86   2.04610015010105E-84
128   75     3.76375832852999E-90   7.64042940691589E-88
129   75     2.63984987631064E-95   5.38529374767371E-93
130   75     4.99247356425795E-99   1.02345708067288E-96
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.06158485216621E-68   1.87900518833420E-66
102   76     2.51251759598273E-67   4.47228132084926E-65
103   76     7.96229821767585E-67   1.42525138096398E-64
104   76     5.16716555705365E-66   9.30089800269656E-64
105   76     6.89329204447268E-66   1.24768586004956E-63
106   76     2.20765416407447E-65   4.01793057861553E-63
107   76     1.41282077372144E-65   2.58546201591024E-63
108   76     2.70865841852584E-65   4.98393149008755E-63
109   76     8.53669470272897E-66   1.57928852000486E-63
110   76     5.31313006174818E-66   9.88242191485161E-64
111   76     9.24795092850176E-67   1.72936682362983E-64
112   76     2.99245807762383E-67   5.62582118593279E-65
113   76     2.83459770621595E-68   5.35738966474814E-66
114   76     8.03552175381536E-69   1.52674913322492E-66
115   76     4.89616303463276E-70   9.35167139614856E-68
116   76     1.33134921908551E-70   2.55619050064418E-68
117   76     3.29461690250477E-72   6.35861062183421E-70
118   76     8.06990491761430E-74   1.56556155401717E-71
119   76     5.66714220208807E-75   1.10509272940717E-72
120   76     4.02501412389393E-76   7.88902768283210E-74
121   76     9.49565344652678E-78   1.87064372896578E-75
122   76     4.00508005418943E-79   7.93005850729508E-77
123   76     5.09533393646493E-81   1.01397145335652E-78
124   76     4.79431146378649E-83   9.58862292757299E-81
125   76     2.36772209317253E-85   4.75912140727678E-83
126   76     1.11527174009475E-88   2.25284891499140E-86
127   76     1.32553910252826E-93   2.69084437813237E-91
128   76     4.47870751953703E-98   9.13656333985554E-96
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     5.71924573045857E-74   1.02946423148254E-71
104   77     2.16680891214609E-72   3.92192413098442E-70
105   77     4.53439353022651E-72   8.25259622501225E-70
106   77     3.28634231794144E-71   6.01400644183284E-69
107   77     4.43409583528930E-71   8.15873633693230E-69
108   77     1.96578602741141E-70   3.63670415071111E-68
109   77     1.39969727570873E-70   2.60343693281825E-68
110   77     3.62198131059989E-70   6.77310505082179E-68
111   77     2.29376339856095E-70   4.31227518929459E-68
112   77     2.51434015142200E-70   4.75210288618758E-68
113   77     8.19528077620496E-71   1.55710334747894E-68
114   77     5.92737867787251E-71   1.13212932747365E-68
115   77     1.65685693050896E-71   3.18116530657721E-69
116   77     7.27265660945075E-72   1.40362272562399E-69
117   77     1.45876457999411E-72   2.83000328518857E-70
118   77     1.49025146141077E-73   2.90599034975100E-71
119   77     7.97485908743610E-75   1.56307238113748E-72
120   77     1.71037722161636E-75   3.36944312658423E-73
121   77     5.63656551041786E-77   1.11603997106274E-74
122   77     3.75569562227516E-78   7.47383428832756E-76
123   77     5.58908831829010E-80   1.11781766365802E-77
124   77     2.14044171679726E-81   4.30228785076250E-79
125   77     1.13426124652811E-83   2.29120771798679E-81
126   77     4.28980949931849E-86   8.70831328361653E-84
127   77     6.09711469635293E-90   1.24381139805600E-87
128   77     5.54595040306524E-93   1.13691983262837E-90
129   77     3.00466813138828E-97   6.18961635065985E-95
130   77     1.00000000000000E-99   4.92587424894495E-98
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
